Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64403.70185092546,8.655006515767462e-07,0.780901155123397,8.827497964293801e-07,0.2884961945887983
64408.20410205102,1.34456673119395e-06,-2.0850006378846015,2.793836383290065e-06,0.6060070665605529
64412.70635317659,4.4852642709259115e-07,2.7858109053521214,2.228382963316073e-06,0.9408235918724751
64417.20860430215,6.493278341968028e-07,1.4078268406298617,2.431158847758203e-06,0.6575814033064569
64421.710855427715,3.2129266769652136e-07,-0.37784788182799917,2.144720774685084e-06,1.297970859490954
64426.213106553274,4.2805880730371367e-07,0.04107002553278162,3.446435621803293e-06,-1.5217414130501636
64430.71535767884,1.080315907199421e-06,1.460938362273642,5.142949544813e-07,1.7202760866822178
64435.2176088044,8.426165528827027e-07,-1.3700437990909313,2.553536790337642e-06,-2.650735846784411
64439.719859929966,9.956160735020722e-07,1.7146980992696224,5.706709757252971e-07,-1.3134788674111222
64444.222111055526,1.0976432467508168e-06,1.7272100096247323,1.3983766336689145e-06,-1.96451132115532
64448.72436218109,8.874568301219291e-07,-0.7796751418852788,6.763472785237876e-07,0.9804612678393958
64453.22661330665,1.9380438701053485e-06,1.7401443752828902,2.810190122269527e-06,-1.2237103351609147
64457.72886443222,2.2512567613582027e-06,-1.6123230833902387,1.2484119665741452e-06,-1.7751869281401313
64462.23111555778,1.1204269377665043e-06,-1.3874313272003125,1.9474606765623694e-06,-1.1195112761302461
64466.733366683344,2.0401639970627373e-06,-1.501983927045382,1.2753397390887233e-06,2.408276162346985
64471.2356178089,6.266494891008217e-07,-0.014172746079840322,9.918852505746676e-07,-1.0429513518580065
64475.73786893447,2.31556053781993e-06,-0.6901693788907666,8.472129684799264e-07,-1.0131524946403652
64480.24012006003,2.0068471902401845e-06,-2.125163090886416,2.029092639068658e-06,-0.3573065900592267
64484.742371185595,1.0440296801642174e-06,1.2747723702086318,1.4639410296307267e-06,-2.344141043425071
64489.244622311155,5.260079834911762e-07,1.3068132490776436,2.6908491041453186e-06,-1.9814690624845637
64493.74687343672,2.509797187850109e-06,2.4145684688453892,2.626315115115427e-06,1.9293382807356627
64498.24912456228,1.4454122957548093e-06,-2.1220418205397413,1.539773358868851e-06,-0.2818490014047745
64502.75137568785,1.2560997487339986e-06,0.43868784998626137,5.037854153940098e-06,1.061522196263102
64507.253626813406,2.760436665942842e-06,0.9229383937718433,3.966774521411621e-06,2.745068625389487
64511.75587793897,1.743707500640467e-06,2.085686050048516,1.7458861062618434e-06,-1.9058815615712712
64516.25812906453,2.6150343487580738e-06,0.47087518746231755,1.9470020735812064e-06,-1.32540329710887
64520.7603801901,2.1499927106471376e-06,1.3256752752727754,7.087239596159688e-07,-0.9934968869506189
64525.26263131566,2.5559266181904174e-06,0.1249095466724102,1.3523953729642766e-06,2.512140149759143
64529.76488244122,1.6486556436325334e-06,1.918658315750685,9.389429508984899e-07,0.31213261182671936
64534.267133566784,8.528541758217309e-07,-0.699570777672599,1.1146450235196903e-06,-0.11293221256069277
64538.76938469235,9.570560256303951e-07,1.8663407373390997,5.395882184422008e-07,-0.6059600293631827
64543.27163581791,1.8076344096244255e-06,-0.6393173061324694,1.5201618126486873e-06,0.3217019294288981
64547.77388694347,2.671061530099756e-06,1.932817017132176,2.146981999481037e-06,-2.2392697320688875
64552.276138069035,2.3905181305118456e-06,1.5192701933935828,1.9862003606055356e-06,1.4983489389573252
64556.778389194595,1.9389432260972212e-06,1.1941220202712002,1.090141314613552e-06,0.8734219620076651
64561.28064032016,4.507327807121981e-07,-0.19645547870689475,1.981515277048267e-06,-1.1453021168228001
64565.78289144572,2.8970565428859582e-06,-2.080209016674055,2.5389593244886436e-06,-0.6890409978654286
64570.28514257129,1.7952137748243028e-06,1.0985474714866839,3.7713937506259285e-06,1.405088004221962
64574.787393696846,5.599720439905316e-07,-0.4292266437015956,1.8469767996798988e-06,-0.2254813806941423
64579.28964482241,2.85333922150401e-06,-0.03080889640538502,1.8605146185828087e-06,0.9441110998873847
64583.79189594797,2.295610994375484e-06,1.9908203279645291,2.227429343936777e-06,-0.21560295746630304
64588.29414707354,2.157530386158477e-06,0.2127412526533856,1.8320580149696985e-06,-1.5075944387408202
64592.7963981991,7.584235702646859e-07,-0.29151867943008014,8.821615710586791e-07,1.6911827298832174
64597.298649324664,2.3271744382280778e-06,0.36931436758666786,3.586508333042766e-06,-2.1398977219090787
64601.800900450224,1.5914531668948298e-06,0.6320145093904873,2.626871444060242e-06,2.623191824381015
64606.30315157579,1.4370191966753636e-06,-1.3329910483640766,1.8087135584609735e-06,-0.4380285241775606
64610.80540270135,2.6752965248953114e-06,-1.639007726767782,2.4856901470772483e-06,-1.0009883515456353
64615.307653826916,1.0654871787580376e-06,-0.24617181725249754,1.0201442914670601e-06,0.053322463965617614
64619.809904952475,3.009468394926995e-06,2.4676506309937505,1.5886590132858122e-06,2.7026550782879606
64624.31215607804,7.63885934442648e-07,2.070127660090608,2.155520894981982e-06,0.9367122417030336
64628.8144072036,6.620385567602574e-07,-1.8301592381900231,1.658951456923348e-06,1.6097609609446093
64633.31665832917,2.774382551107216e-06,1.8461054076055166,1.274563674219258e-06,-0.08438887569308015
64637.81890945473,5.678992904206796e-07,-1.664816150361388,5.956169972302006e-07,-2.382826828939085
64642.32116058029,1.043530986738897e-06,0.32443051073455126,2.117269846269292e-06,-1.4827966809843964
64646.82341170585,1.3476012780384216e-06,1.0545152812548144,1.3947678575205426e-06,-2.0642403940414873
64651.32566283142,3.8469984087640805e-07,-1.3529130991033076,7.947731585766569e-07,1.231087958728483
64655.82791395698,1.3841180027081537e-06,2.604989125284332,1.7393789854767543e-06,-0.7110530602071303
64660.330165082545,7.438945287746651e-07,-1.3661322326025356,3.3594958374013604e-06,1.5202948582461466
64664.832416208104,1.0215886375434488e-06,-0.11355177200510284,1.4732929407931696e-06,-1.121606647389323
64669.334667333664,1.6734744536682039e-06,1.2778583600080444,1.8164086043821594e-06,0.5574589905557669
64673.83691845923,2.11276930217985e-06,0.4824849384125987,1.4351506893200442e-06,1.0816913107296222
64678.33916958479,6.916958892303197e-07,0.5259444264406277,4.815387838949641e-07,-0.7306135477596734
64682.841420710356,5.167564375411608e-07,-1.7520570564862257,2.8238865256433566e-06,-1.0827821293974613
64687.343671835915,6.391971500626748e-07,-0.0429669227900815,2.568202500146808e-06,0.575787314968898
64691.84592296148,2.8465889564502927e-07,-0.29421999652629705,2.7229732882790344e-06,-0.8390425369268084
64696.34817408704,7.581641767635659e-07,-2.1802344884136726,1.6547893435506995e-06,-0.5813255067203951
64700.85042521261,1.5140564121515756e-06,-0.5777590871506054,2.0349523510235145e-06,-0.4259073372501286
64705.35267633817,1.4875585613404163e-06,-0.15598875558076075,1.6850820861863756e-06,-1.3877693707149028
64709.85492746373,9.285319731164189e-07,2.02483880374984,1.440195956036185e-06,-0.2970760746008409
64714.35717858929,7.670620414986577e-07,0.7288499391156719,2.7916302680747496e-06,2.635049521035722
64718.85942971486,6.599955983954763e-07,0.9318945950090048,2.1613855881090216e-06,-2.2470934037196604
64723.36168084042,1.2305649327059854e-06,2.157898239269648,3.2135030674617063e-06,2.4184422983293388
64727.863931965985,6.18061803476744e-07,-0.8540218274533814,8.36943350082414e-07,-1.8108486402505926
64732.366183091544,1.5299193901730304e-06,0.2713374692461884,1.0665300289770594e-06,-0.14888879650304992
64736.86843421711,6.829413508636222e-07,2.1618259823304817,1.3665700566594115e-06,0.5435854471690623
64741.37068534267,1.4304440285631542e-06,0.4622595175416345,2.1207686644459352e-06,-0.8253881129843442
64745.87293646824,8.822043992650004e-07,-2.162546045684263,2.105371916343887e-06,0.5142585032534875
64750.375187593796,1.0745431886127087e-06,1.2423943403754996,2.0766273292635413e-06,1.2219661308363703
64754.87743871936,9.82751800943815e-07,-1.446362681257072,1.1457605657671189e-06,-0.21112029441738933
64759.37968984492,1.2710595798238965e-06,1.7127620729697304,9.827564845670376e-07,0.8660987479512461
64763.88194097049,1.02754901979282e-06,-0.764937362210125,2.4452967432645757e-06,-1.6495265062173887
64768.38419209605,8.01633883736328e-07,-0.36897333530495013,2.7948967285326686e-06,0.48144369711389845
64772.886443221614,6.609717612396309e-07,-0.4054248000645872,2.1220187505618427e-06,0.5355966009439441
64777.38869434717,1.0840012869924591e-06,2.1240042193098216,3.959954051463072e-06,1.9622844978049916
64781.89094547274,7.928350698186419e-07,0.8227891457339412,1.1952690725977019e-06,-1.574015059213884
64786.3931965983,2.2974766420784837e-06,1.1656493394135963,2.004909464463549e-06,-0.590746145074886
64790.89544772386,1.2870218573181798e-06,-0.9927440427234625,1.858502348156588e-06,2.001423611524528
64795.397698849425,8.456091991874139e-07,-0.1643870016153614,2.086633029739303e-06,-1.4324795857902888
64799.89994997499,2.1829837152719336e-06,0.3156937570428235,3.0491599647641275e-06,-0.08521228369280091
64804.40220110055,6.144728532638688e-07,1.0591953656332727,2.066135235358636e-06,-1.3669550360661327
64808.90445222611,1.0101603443274037e-06,2.112024747301836,1.61296291108652e-06,-0.15463586014263866
64813.40670335168,6.354331443853567e-07,-0.5125651339282735,2.348247991792263e-06,0.5464891030082174
64817.908954477236,1.115594153101144e-06,-0.689386049482939,1.392954627574057e-06,-1.5584355800580927
64822.4112056028,3.197946496462505e-07,1.188425207897104,1.4636511729964245e-06,1.9379237068737165
64826.91345672836,1.1104589103522023e-06,2.4226787373612884,1.2534363483795638e-06,1.7497624068888407
64831.41570785393,8.110949045063414e-07,-2.3455756353575925,1.957507278368697e-06,-1.7494671690269676
64835.91795897949,1.4222439739091114e-06,-0.03521662275229052,4.516579964077498e-06,-0.8618539384476916
64840.420210105054,1.3576640742236907e-06,1.0207353020179568,4.206575741759444e-06,-2.126924956000464
64844.92246123061,1.2135976168670923e-06,0.9294442962399556,2.3210311386095596e-06,-1.8659780131103054
64849.42471235618,6.657701744924616e-07,-2.8090390650653294,2.7640769227307127e-06,1.2998780948844186
64853.92696348174,9.764664378817564e-07,-1.15884783274256,3.59119945932526e-06,-0.4300093894316864
64858.429214607306,1.1207768598958425e-06,0.806823196439345,1.911224683359272e-06,-0.9981728382250905
64862.931465732865,9.155612388534265e-07,2.5955893756816986,1.5986825968036886e-06,-0.057002522545404735
64867.43371685843,2.0098183184942373e-06,0.9077964387900399,1.0341242007178124e-06,-1.7054813701304599
64871.93596798399,7.814143690570482e-07,-1.7846767266054757,2.0637168712207047e-06,1.5342835358421918
64876.43821910956,5.114516914112129e-07,1.1880629214688956,2.9831510249131543e-06,-1.9180293476250054
64880.94047023512,7.253174933433862e-07,2.9366975478798656,8.668132751850939e-07,1.7242207554560227
64885.44272136068,1.164123678596921e-06,-2.12030511055954,3.1482845956984635e-06,0.45539911333719396
64889.94497248624,4.4555743208390214e-07,-0.3875224267208818,1.5457658443598987e-06,2.106585216811061
64894.44722361181,8.803079433342732e-07,2.078594121378768,1.9078928778742577e-06,1.1904913330571274
64898.94947473737,1.4319208036368536e-06,0.34913762842126556,2.601397345698651e-06,2.763775262866827
64903.451725862935,9.841995822588522e-07,0.8726478511737956,1.2430382991841516e-06,0.37618930926896343
64907.953976988494,4.4397153022661627e-07,0.22894776275820672,2.1910030457326087e-06,2.80382382269134
64912.45622811406,3.3353668052529372e-06,1.8617184603201986,1.3491911404135376e-06,0.9414668752433082
64916.95847923962,1.7142197047665044e-06,0.9029349681026504,1.4901665202700426e-06,-1.1486213574178117
64921.46073036519,7.011055082517048e-08,-0.19142615670152854,2.1029565392853066e-06,-1.3992324617460727
64925.962981490746,6.996989809282343e-07,0.6853108637983628,3.242575033715984e-06,-1.7481075631019432
64930.465232616305,5.469027149802322e-07,2.121166580872072,2.1621202741033423e-06,2.840787410134916
64934.96748374187,5.955109540538772e-07,-0.8569929833551414,1.5656053213366444e-06,0.5089790446831298
64939.46973486743,1.421557414124695e-06,1.145786591930461,7.772850746147474e-07,2.436098031595571
64943.971985993,1.2197527757644028e-06,1.4215297893839387,3.2051092590620344e-06,1.4685829060809954
64948.47423711856,3.766659357329326e-07,1.6537554999061552,8.702599284845767e-07,0.9437802605937073
64952.97648824412,8.250755996092404e-07,2.3558179393851053,2.305617615740562e-06,-0.9509831002533243
64957.47873936968,1.430029936169807e-06,1.1572298828163337,3.109128734907054e-06,2.0466345037323297
64961.98099049525,9.368079186733187e-07,-0.4259090227221758,1.2647932667553135e-06,2.1145894604447424
64966.48324162081,5.556786730610537e-07,1.4429970274214383,3.6729360116326878e-06,1.5517719877572762
64970.985492746375,1.4858950107656097e-06,1.0145943361287697,1.3968818768340441e-06,-2.250844002317279
64975.487743871934,5.248784902704954e-07,1.8650887850298856,1.7889309506967593e-06,0.58937179917039
64979.9899949975,7.836800101254487e-07,-0.9959967455218184,1.262312076440157e-06,2.2709761950109444
64984.49224612306,1.7854257129287447e-07,-0.6476959643851303,2.528635371322928e-06,-1.8105404042566402
64988.99449724863,6.219925543420374e-07,1.8285277301707914,3.1029421405774803e-06,0.15107933575091376
64993.496748374186,3.559451267472111e-07,-0.8028774398507842,2.9278868972295427e-06,0.34681885261539536
64997.99899949975,1.4031483140534714e-06,1.1464093466956338,1.0735223722741666e-06,-0.19855109891306896
65002.50125062531,1.0042545249334664e-06,1.5828373472982096,1.5375843995381054e-06,-1.3202244902573406
65007.00350175088,6.384312353712632e-07,2.0459854629295204,1.3894274069463087e-06,2.186486814107123
65011.50575287644,1.3122116299252059e-06,-0.6855094486525375,1.3622357658064182e-06,1.0812133112387234
65016.008004002004,7.110025735364867e-07,0.7888562944733376,1.1524921066973907e-06,2.7040418406030207
65020.51025512756,1.1987292567072015e-06,2.765573112353338,2.0800251648997178e-06,2.3134957496316217
65025.01250625313,1.1553835045295727e-06,1.2275206041640805,1.4774876227493953e-06,-1.2726246445271947
65029.51475737869,1.2998153471172975e-06,-0.5537093395411768,1.7360412996452104e-06,-0.9180600906306422
65034.017008504256,9.413805026987036e-07,1.4185700602305555,2.1977089168156905e-06,-1.1274489304851472
65038.519259629815,5.913218160010307e-07,2.661372668393734,6.804107475423179e-07,-1.7011640620762838
65043.02151075538,1.067076404169173e-06,2.0085193718925347,1.5466622110989396e-06,-1.9667336019013628
65047.52376188094,5.843259954800084e-07,2.4253507302714894,1.0517926361817722e-06,0.45928950099287286
65052.0260130065,2.537594747130952e-07,0.15255743124314844,9.152927916549716e-07,-0.5637835832098415
65056.52826413207,1.6481214487603415e-06,-0.3347827634370553,1.554245288587592e-06,2.0215009933209256
65061.03051525763,4.6986596325320724e-07,0.482887131316651,1.5363647175703338e-06,0.017549515844259636
65065.53276638319,5.952804940140333e-07,0.681567780400627,1.5052341935345748e-06,1.739150851493136
65070.03501750875,7.557440755526545e-07,-0.6378966175180214,1.6643422517650742e-06,2.707284842167206
65074.53726863432,1.0992660545182028e-06,0.966800197100945,1.382474404975056e-06,1.254198665753019
65079.03951975988,1.1342413190655573e-06,-0.8113960385892542,1.1893917802382363e-06,0.7890760276062463
65083.541770885444,1.8474216269950094e-06,1.0546353784857334,2.8361715705521546e-06,-0.483881551874341
65088.044022011,5.107092772224046e-07,1.9601873798647915,1.0201649304337775e-06,1.0747221606637656
65092.54627313657,9.335466526198332e-07,2.6897741247006666,2.898149528642969e-06,-2.7045825109202584
65097.04852426213,9.68025375917872e-07,1.6085511986893448,1.096397372496642e-06,0.4024355011678277
65101.550775387695,6.151086648202681e-07,1.3293152755615327,1.4179687204268939e-06,-1.3754156703625793
65106.053026513255,5.716553797444121e-07,-0.4631490412500371,5.132631412807159e-07,-0.3845300481980668
65110.55527763882,1.3298374277792928e-06,2.841668068587534,1.918231334571069e-06,-0.23652097641764103
65115.05752876438,8.245527435546307e-07,-1.9920070033784578,2.283983631841561e-06,0.7101797480728791
65119.55977988995,7.097967086673092e-07,0.12443647683359416,2.5049653173218742e-06,1.394385392621278
65124.06203101551,7.424523211275904e-07,0.5600225288891116,1.8382119547757096e-06,1.1383849646531412
65128.56428214107,6.491235348800448e-07,1.123350116709855,2.7403098868302726e-06,-2.0794333169424544
