Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66203.60180090045,7.231898284988927e-07,2.136020762662337,2.3944377963401856e-06,0.6063333022004943
66210.60530265133,2.226125811912155e-07,1.5930298139567223,3.043305438846463e-06,1.0956784343205799
66217.6088044022,4.948847567341025e-07,1.8229717504985599,1.0477911515440492e-06,-1.0496637906297075
66224.61230615308,7.65108879962305e-07,-0.20498538541067235,2.7591009513003915e-06,1.7556691921022527
66231.61580790395,3.5482992037193527e-07,1.116170629897221,1.5982610190131334e-06,-0.9033407138684503
66238.61930965482,1.1917970996906363e-06,-0.49028364504659305,1.5240793637591575e-06,1.221049568180213
66245.6228114057,6.817361162373616e-07,-0.44375827129916406,3.6547861392555134e-06,-1.6382052076113827
66252.62631315658,2.9631077966271445e-07,0.26816696926094763,1.5700371220932297e-06,2.0739044824982704
66259.62981490746,6.969091302607407e-07,-0.0348282455831877,1.7966588641392092e-06,0.14394792336267503
66266.63331665834,1.3662074897981266e-06,-1.691339790127152,2.169109657427006e-06,-0.5713710128446039
66273.6368184092,9.138757873434464e-08,1.8194621312516985,2.737546449086505e-06,1.4816258137961922
66280.64032016008,4.1877652606860183e-07,-0.860371518261416,2.4372671556644473e-06,-2.7049917510189982
66287.64382191096,1.4172316741076849e-06,0.4616573603992848,1.1514750919703976e-06,-0.11493626412117523
66294.64732366183,7.294748833906496e-07,-1.1332706921350462,2.0810591492816624e-06,-0.6129988015635858
66301.65082541271,1.3597365605834968e-06,0.033120322147579304,1.6753879395173032e-06,-0.42408832708987154
66308.65432716359,9.210554721062172e-07,-0.31324464614600417,9.925176125610422e-07,-1.1295277173895957
66315.65782891445,5.053991580992208e-07,-0.8673130772874892,3.8585991673317056e-06,-0.09225422575676853
66322.66133066533,6.35661215092474e-07,0.07092974856071649,2.7145565701770833e-06,-1.9443884478532532
66329.66483241621,6.082257369414112e-07,-1.9200956178427049,3.0150608199028977e-06,1.546285309152965
66336.66833416709,9.681909792249994e-07,0.2045661260344591,1.257072304050541e-06,-1.170144742817252
66343.67183591796,1.1099484655279985e-06,1.1139209751512797,3.7623202809937876e-06,0.17529666196986826
66350.67533766883,6.102998772672297e-07,0.6819834452292363,1.4739788651053754e-06,0.591170737509198
66357.6788394197,8.351742125382362e-07,-1.7897847766940203,4.8009281530164934e-06,2.1950023307399746
66364.68234117058,5.490947536069878e-07,0.45392967589425004,4.203020477930257e-06,-0.29182473950291177
66371.68584292146,9.561508156247692e-07,2.4035668153684564,2.439572202642554e-06,1.8725910277789986
66378.68934467234,8.304611681973871e-07,-2.5278499772378815,2.893537338368756e-06,-0.3527006999952462
66385.69284642322,8.368868095437519e-07,0.14395518914690023,2.2372500559155295e-06,0.08123019063313276
66392.69634817408,1.1147458887174038e-06,-0.6183430012440801,2.284038139417666e-06,1.5878512027821983
66399.69984992496,5.597189747928004e-07,-1.3849012743200975,1.8880740513477544e-06,0.05600919961569584
66406.70335167584,8.526590674610349e-07,1.195747712136117,1.0830739479768372e-06,-0.8943965561796839
66413.70685342672,1.1172237635569176e-06,1.900384896377025,1.935347042796888e-06,-0.11922364726588647
66420.7103551776,1.3264347603163166e-06,2.3240631277085266,1.6912239725024766e-06,1.1029485300530006
66427.71385692846,5.25774174362562e-07,-0.8571904023382625,2.144905180123007e-06,-0.22441903383737202
66434.71735867934,1.304460845712582e-06,1.7682782635518322,2.270126792394436e-06,-0.7396183281229736
66441.72086043021,1.211301341242559e-06,-1.9643339130636215,1.891215844456297e-06,-0.504170187831275
66448.72436218109,2.2936887693570787e-07,-0.12187045659437004,9.735040658776713e-07,1.5721364395789392
66455.72786393197,1.5554035779632346e-06,0.8582936687047354,2.257660575565008e-06,-1.5498660241099398
66462.73136568285,6.037960971201211e-07,1.5273120397286222,2.514781205214823e-06,-2.49389399577441
66469.73486743371,5.950556860482686e-07,1.0690325818797575,1.3945103346277068e-06,-0.09624013475187718
66476.73836918459,1.245501424763853e-06,0.5780518661503333,2.5684831778283227e-06,-1.8511748286014327
66483.74187093547,9.754956322217205e-07,-0.2560693717206112,1.9866639372502727e-06,-1.2617126972389083
66490.74537268635,1.3461059664893495e-06,1.525274196617707,2.804478980825886e-06,0.7812111826398445
66497.74887443722,6.955877696055462e-07,0.08606569012552533,2.7148800318977615e-06,-0.5433358179863116
66504.75237618809,1.2826564504689045e-06,0.28059431054240563,2.824982720137726e-06,0.026890387077478956
66511.75587793897,7.075789668451668e-07,1.482967118156864,2.9723761916968466e-06,0.589291510074953
66518.75937968984,6.559860493778944e-07,0.8773357837382995,1.7641591090576954e-06,-0.09302820648491757
66525.76288144072,9.350099488715215e-07,1.0093696983918232,1.0577055958959837e-06,-0.8920082877494429
66532.7663831916,9.940037413038814e-07,2.468115089036168,1.0974647603055794e-06,-0.45530686995050573
66539.76988494248,8.389403980344372e-07,-0.7363112100859294,8.278619127332506e-07,0.13717991699465232
66546.77338669334,7.766580450845584e-07,0.26269459650881755,1.645064466197257e-06,0.7274967688267145
66553.77688844422,1.515975225128434e-06,-0.5741388087186853,1.6622942697227224e-06,-0.8304773176754402
66560.7803901951,1.2696098724018849e-06,1.9569730146056021,1.2737089019207278e-06,0.19515045454937785
66567.78389194598,1.3848030009564105e-06,1.3421981423782683,3.3636278648906273e-06,1.138095839726315
66574.78739369685,3.4181106866035734e-07,-1.3473230772199885,9.118839806894928e-07,1.0077391486921152
66581.79089544772,6.114916882396078e-07,-1.7382002679198205,3.902973775424792e-06,1.0134305453338828
66588.7943971986,6.662515710296632e-07,-0.3547378496047599,2.038438338832493e-06,-1.2784832269791904
66595.79789894947,4.273681370468776e-07,0.344842932203492,3.1975505744564857e-06,1.0856801112908414
66602.80140070035,1.0662702709266418e-06,0.025448104354739185,1.4501465579705658e-06,-1.913539241528351
66609.80490245123,1.0806377449692532e-06,-1.331923719664204,1.4919454402862098e-06,0.43825229918242103
66616.80840420211,1.245652268594655e-06,-0.65259600964762,2.293799200538093e-06,-1.307540645656147
66623.81190595297,1.3556810383190236e-06,1.5233147065446717,4.394620518863435e-06,-1.5289389187437448
66630.81540770385,1.1209169834766615e-06,0.14681190017306572,1.6735921883752186e-06,-0.6755889237532223
66637.81890945473,5.714476318971064e-07,0.8313444351734226,2.9294254099166387e-06,-1.1550523276474054
66644.8224112056,5.988951757410436e-07,0.6139224580773492,2.5595952488286e-06,-1.2201075936944863
66651.82591295648,3.4167955320687366e-07,0.9508449368391323,3.2494643286700367e-06,-0.025518060102400666
66658.82941470735,7.328301728189439e-07,1.073320764471567,1.67249779352962e-06,-1.2484269657937845
66665.83291645822,6.960240050798287e-07,-2.6127143428919624,3.3538541146781536e-06,1.3230862733441944
66672.8364182091,1.7118271170685392e-06,-0.6810568984288653,2.2102935872080423e-06,2.031003067259374
66679.83991995998,4.6669501767093437e-07,2.4874082314924695,1.0224698750696304e-06,2.2154778086895117
66686.84342171086,7.116065405813377e-07,0.09490318969666994,1.4157613404527813e-06,0.5479932083934698
66693.84692346174,1.211053636666585e-06,-0.7036451721176076,2.806631644111685e-06,-0.38371449809729596
66700.8504252126,6.175037177883213e-07,-0.32457656557976344,1.424594750098814e-06,1.2259087659727075
66707.85392696348,7.054362884314202e-07,-1.2226312731240236,1.7828411263441787e-06,-1.4476862197892177
66714.85742871436,7.337254015917978e-07,1.2241441863435194,3.783811664794556e-06,-0.4969414414173675
66721.86093046523,1.129608702481354e-06,-0.08557538878801309,3.223173390549299e-06,-0.01940964278745268
66728.86443221611,1.2823800801009843e-06,1.953964980496297,3.1822937789594114e-06,-0.48933838747042696
66735.86793396698,4.354692973545918e-07,0.35452443352547025,3.5237529331101883e-06,-1.3687423094084497
66742.87143571785,9.565345137443444e-07,-2.112333298553696,1.4234339219339749e-06,1.375332378087455
66749.87493746873,7.004993923810403e-07,-0.6954094757246639,1.3522346912929837e-06,-0.514387321366377
66756.87843921961,5.806586231658868e-07,0.843651117266733,3.0629475755457326e-06,-2.32526930645265
66763.88194097049,7.619346781829289e-07,1.69589793379614,2.4168757747914626e-06,1.186364131264894
66770.88544272137,6.058809956072547e-07,-1.0761388426432354,9.305464751512584e-07,-2.045074112690702
66777.88894447223,1.5678063693718269e-06,2.371282126982436,2.7903710986170753e-06,-2.070930459399073
66784.89244622311,1.0933658993417317e-06,0.6797665751296643,1.122951899346246e-06,0.41362597323463934
66791.89594797399,7.035209945636633e-07,2.0347839016244267,8.199230066163497e-07,-0.17379135298109727
66798.89944972486,6.076875220190807e-07,0.40054852496133037,2.7290666964975583e-06,1.373151131418252
66805.90295147574,8.915014597495476e-07,1.6501282928189147,3.5096925759041847e-06,-2.3031578207036865
66812.9064532266,5.72106904871548e-07,-0.8940081154233296,2.1406453409278865e-06,-1.6718788288420592
66819.90995497748,1.549070931806556e-06,1.7258379936618273,2.970403147225584e-06,2.2477299885329787
66826.91345672836,1.1164602956948193e-06,1.9543175298901891,1.8432459825669227e-06,0.759295932294263
66833.91695847924,1.204672112387491e-06,-0.13896711681683255,3.5490947090552424e-06,-0.33441451534340383
66840.92046023012,1.4377575242751209e-06,1.297652126537537,1.79922691675727e-06,-0.6587627745164562
66847.923961981,9.250580441479844e-07,-0.343267345356292,8.246570135436511e-07,-1.7150969816524582
66854.92746373186,2.070367148660502e-06,-0.6666280047939326,2.761132715861517e-06,-1.2207060619363947
66861.93096548274,9.505287458584968e-07,0.7535189815057104,1.1712105161935465e-06,1.6837540729057465
66868.93446723362,1.0998965342771187e-06,-2.6483725730441106,1.1231250353934936e-06,0.576081361135597
66875.9379689845,8.727772953234397e-07,-0.9010921055485606,1.2781689283509442e-06,2.1393907865527564
66882.94147073537,1.0672867409296692e-06,1.9531927774026712,1.7600160109592565e-06,-2.20070709990291
66889.94497248624,2.174739400792197e-06,-2.0772129921620825,2.8107117795746455e-06,-0.6497977853986978
66896.94847423711,1.383230080504632e-06,1.0901276555657544,3.1844064899829967e-06,2.26672674920831
66903.95197598799,9.45749930738898e-07,1.6517419726811655,2.2189380358008634e-06,-1.0921775749000742
66910.95547773887,8.899875741099438e-07,0.07885110217784863,1.7232327608385886e-06,1.5825390072773151
66917.95897948975,2.2855366662407244e-06,2.3202612592793455,8.449595788818818e-07,-1.7770029573510158
66924.96248124063,7.524974429257077e-07,-0.10996346295895765,1.6223125541363098e-06,-2.0179857700497474
66931.96598299149,8.495727852289699e-07,1.0188852960790908,2.4731517652460573e-06,1.2383268355317842
66938.96948474237,7.219952239665234e-07,-0.2922157357672651,2.6014150633625838e-06,2.2774528923611066
66945.97298649325,1.7066500860333637e-06,-2.366224982979944,1.5229274272075147e-06,-0.19877525031012686
66952.97648824412,1.1651536189175454e-06,-0.4656946143160847,3.4601270390348525e-06,-1.3447313445283264
66959.979989995,1.2301773950070741e-06,1.4723357923533078,2.255041721906179e-06,2.15129691361689
66966.98349174588,5.600840720181069e-07,-2.2713110565579955,4.397924019516904e-06,2.7235458454392356
66973.98699349674,1.4361602910388718e-06,-1.7762150299109942,3.03814261190643e-06,0.1815757084184899
66980.99049524762,1.6223347795409876e-06,-2.690517461307861,9.487396982504196e-07,0.6197271382240713
66987.9939969985,2.207517496861705e-06,1.800213022792716,1.3510848649010391e-06,-0.08064570314347955
66994.99749874938,1.085571343936004e-06,0.15142442713507553,2.691535562957317e-06,-0.22208820828235232
67002.00100050026,7.616337776423473e-07,-1.3553380891818487,1.9866011837580736e-06,0.2524358626973822
67009.00450225112,4.2155498142439016e-07,-0.47929436855009366,1.8051012887476818e-06,-0.6621221841012652
67016.008004002,1.316056085634233e-06,1.8418865266504993,1.9776615602761e-06,0.9780113372222983
67023.01150575287,1.2492734631768427e-06,2.5515367932729864,3.198786994111758e-06,0.5643194576779502
67030.01500750375,1.342469900938345e-06,2.3945392179681932,2.827661420349632e-06,-3.013971237194712
67037.01850925463,9.205149894110594e-07,-1.3893968561969907,2.301839268675433e-06,-2.892328037493032
67044.02201100551,7.290058177139286e-07,-0.09302019579598145,2.0754547211664477e-06,1.1926034816838944
67051.02551275637,1.3128725712971136e-06,-0.5780896073937476,2.916685213779522e-06,-0.6913476571419254
67058.02901450725,1.8183786556503013e-06,-0.9831609364820467,2.8468759171680234e-06,0.09300777331781562
67065.03251625813,7.097325151944453e-07,-0.3951111003846728,8.840711973208399e-07,1.5915685635375012
67072.036018009,6.848869807349798e-07,-0.17544127142311178,4.804578736141467e-06,1.6141240812403046
67079.03951975988,6.443577657002878e-07,1.4914486406037073,2.0648766920376566e-06,-1.37195836299113
67086.04302151076,1.4121013722207098e-06,0.9432020073721835,1.6206217798219094e-06,1.5418434351364998
67093.04652326163,3.1482364144512315e-07,1.6316461441191548,3.015363185142443e-06,-2.489506029168882
67100.0500250125,8.282546955374927e-07,1.3632159094435454,5.47623002696634e-06,-2.554445168199387
67107.05352676338,9.893861846458987e-07,2.823099196056507,1.9577052676865597e-06,-1.0234260938585147
67114.05702851426,6.818986262702056e-07,-0.7172269300342401,6.481341018577287e-07,0.0012582841177600085
67121.06053026514,1.853603520482982e-06,1.4546088082635569,1.8409453005996841e-06,-2.078330499204459
67128.064032016,6.325544530185805e-07,1.672598887893072,5.039638110240504e-07,1.7205850367874955
67135.06753376688,4.3669490062204894e-07,-0.16973671117566194,2.9483426781402426e-06,1.6881792521141437
67142.07103551776,7.247837426511937e-07,1.0672962778975148,1.1800609613461678e-06,0.8199039845685329
67149.07453726864,2.2776807123178357e-06,1.1431518892663148,3.077720951608613e-06,-0.03769230286791343
67156.07803901951,1.9894334729785817e-06,1.2962154218776478,1.976782748846286e-06,0.2952243151636047
67163.08154077039,8.111106847586774e-07,2.7211441333329573,2.1548159967615623e-06,0.807535875751207
67170.08504252126,1.2061874063721565e-06,0.6200874688796341,6.953937863415835e-07,-0.24223165182747164
67177.08854427213,4.661530195397961e-07,-1.301375034782409,1.963480251631588e-06,0.41178189695204115
67184.09204602301,1.0910776801414585e-06,-0.6462915582064681,5.444301094487661e-07,-0.21562172870335616
67191.09554777389,2.5681448212871805e-06,0.6703109051268901,1.5890731126583738e-06,-1.5923181567893891
67198.09904952477,6.68493248936193e-07,-0.7313688577251403,2.190695579692976e-06,-0.006747672174601371
67205.10255127563,1.4755035486146338e-06,-1.5925348322331083,1.5884957083520451e-06,1.5162345568218722
67212.10605302651,1.1174324609867948e-06,-1.0611607272860872,1.6046353732964558e-06,-0.8120695353242475
67219.10955477739,1.0002788216254692e-06,1.3811931774654493,1.346056201060051e-06,-0.2054047355282163
67226.11305652827,1.3121345865873407e-06,2.250709482668178,2.616638700418908e-06,-0.757913702951369
67233.11655827914,9.231096970896801e-07,-0.013170016174349073,2.6095795532093038e-06,-0.3125522545263697
67240.12006003002,1.5585507091235821e-06,-1.1413990650552657,1.845370601619559e-06,-0.7087847464246695
67247.12356178089,1.9984842106265877e-06,0.4875030261547994,4.4083304378508564e-06,-0.1596450650715166
67254.12706353176,1.8255928802290048e-06,0.627499019174274,2.8982378090332027e-06,-1.8248869678743977
67261.13056528264,7.545568890981881e-07,1.4664139372845333,2.850059299191176e-06,-0.2870450468565837
67268.13406703352,2.7250741967577446e-06,-1.0981515482707254,2.0485711577070616e-06,1.6010133957391783
67275.1375687844,3.552847033410525e-07,-1.1423891890210123,3.1664366543829238e-06,1.8897538623165613
67282.14107053526,5.34295425145301e-07,1.8707891786191808,2.091536814142295e-06,0.2872521895551445
67289.14457228614,7.071386906957892e-07,-0.4740458073181644,1.4270235306825172e-06,1.389139162297188
67296.14807403702,2.03153089382312e-06,2.254494481035462,1.1894064792378052e-06,2.0398569011457495
67303.1515757879,1.5584667598980838e-06,-1.3515995390547477,1.0140890046470843e-06,-0.6974795919120397
67310.15507753877,1.3892480176257538e-06,-1.3621681631390778,2.3133612229948918e-06,1.6240384031832344
67317.15857928965,9.921121048343883e-07,0.14214198020829774,1.7008251564909838e-06,-0.9062785213652831
67324.16208104051,9.654669869343275e-07,-0.23064099034772245,2.6982868639325023e-06,-1.8551446570214416
67331.1655827914,5.450339299677982e-07,-0.02400951379604322,2.0268263126406377e-06,-0.28461313700599455
