Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
68149.07453705388,0.004882198489309297,0.857322409159462,0.005598453746554132,-0.9500236328378876,7.659877835838507e-07,0.9896413878304414
68164.08204066704,0.004904831392192578,0.8611010288862674,0.00562071227627737,-0.9536150180583407,1.8217610793230633e-06,-1.0665203099088447
68179.08954502628,0.004888880516758748,0.85846934815158,0.005606926915328894,-0.951056723595641,1.7735570104430598e-06,-1.9359343083505578
68194.09704863944,0.004918134670705818,0.8580250735657267,0.005644267478825211,-0.9492420522043253,1.235014115903504e-06,-2.3297100898194696
68209.1045522526,0.004898829708147883,0.8567106134177717,0.005617706483539541,-0.949686190834266,8.616595799787586e-07,-0.9207632053209649
68224.11205586576,0.004908284945410876,0.8573364116811297,0.005633492559694082,-0.9479502148609774,1.2149142600043964e-06,-1.7272559801579914
68239.11955947892,0.004928275816179089,0.8578776899233567,0.005654528098636134,-0.9496163393349367,1.5242173845590832e-06,2.223640885456793
68254.12706383815,0.004940127048442674,0.8558619822008974,0.005666381117497413,-0.9470124942518051,8.314392428302582e-07,-0.22783498335735344
68269.13456745131,0.0049337029382682555,0.8557816255355737,0.005663732578904145,-0.9476287723114126,1.209654282509328e-06,-1.9147199205498666
68284.14207106447,0.004939546849141627,0.8533199242513657,0.005669116212191721,-0.9436405813951558,2.356854342956469e-06,2.9798232365337975
68299.14957467765,0.004962981860578024,0.8547872317212547,0.005695531197243325,-0.9458688008720726,1.3289536955153456e-06,1.3489622865042876
68314.15707829081,0.004944244418003137,0.8586734973106378,0.005678011562267399,-0.9493518802672839,8.376418851407314e-07,1.2312113688790218
68329.16458265003,0.0049843754224184,0.8560003777156613,0.0057191684361981325,-0.9457520819634889,5.8236848546803e-07,-0.7373175610552095
68344.1720862632,0.004971479949133953,0.8570259528507749,0.005705086534969154,-0.9480977874791753,8.057393703674319e-07,-0.07559840116018582
68359.17958987637,0.004987824614611799,0.8556108879398188,0.005726261938387445,-0.9456160361564899,1.1244750052745014e-06,0.07239204364700863
68374.18709348953,0.004986223923474999,0.8539293860536703,0.0057231684340364655,-0.9448600235996888,9.075134307314102e-07,0.1988726562779154
68389.19459710269,0.004995813855195411,0.8531662126381518,0.005734114458587014,-0.9431743241423577,7.892290511007966e-07,-0.47093272268461805
68404.20210071585,0.005021551749080219,0.8498713644304806,0.005764145897168704,-0.938980091012488,1.5096904624991947e-06,0.5366565901302198
68419.20960507508,0.005003353901379169,0.8548002169216616,0.00574473286042445,-0.9448956932097361,1.2013103038413007e-06,1.7189377282240115
68434.21710868824,0.005026060261308705,0.8534424532670263,0.005769436145823337,-0.9423135496722734,1.5602757734959486e-06,0.42614550754216296
68449.2246123014,0.005033546313673715,0.8565535162533064,0.005777301122596126,-0.9455737040884507,7.499864712183036e-07,-0.18172848477257486
68464.23211591456,0.0050444085339457455,0.8547296530937408,0.0057904360029265136,-0.9424195445352663,7.052700992550037e-07,0.5396088912396152
68479.23961952773,0.005062061140875162,0.8517106993676645,0.005814386436396847,-0.9412470538980205,9.899047581111023e-07,-2.8391191928029715
68494.24712388696,0.0050437695510218965,0.8511397939072718,0.005789854854458328,-0.9406640667936946,8.385821989320378e-07,2.8685652129136083
68509.25462750012,0.005063851592447822,0.853292174389542,0.005805981344078064,-0.9412174555867938,9.750028751756737e-07,-0.8912351821966179
68524.26213111328,0.0050627288257658765,0.8484454929201797,0.005805109534791161,-0.9380296628215812,1.6558428543295074e-06,0.8897125449750182
68539.26963472646,0.005101550556960182,0.850641230656161,0.005856561262761902,-0.9385888643232806,1.7823720753470085e-06,-0.22888956871417304
68554.27713833962,0.005088245170468727,0.8511241091929695,0.005844536104781746,-0.9402156624067571,5.90641777334816e-07,-1.1263765222647946
68569.28464195278,0.0050914460706112915,0.849415955540505,0.005843795403466787,-0.9395089903493089,1.2679476117732149e-06,0.5710143646985166
68584.29214631201,0.00508589754410857,0.8487518177645991,0.005836666567426112,-0.9376496781373779,2.453653488492975e-06,2.342791746799659
68599.29964992517,0.005098788421029276,0.8482571612676962,0.00585212288510644,-0.9376248340692985,1.0313363831027747e-06,-1.3486002582805594
68614.30715353834,0.005115853691771457,0.8486706260232562,0.005869911583878195,-0.9374722932938762,1.0513511866358282e-06,0.9280417492195137
68629.3146571515,0.005122497328150007,0.8464226153995853,0.005878681568951632,-0.9355654227566169,1.5869977792016996e-06,-0.20936856987568672
68644.32216076466,0.005123259057142269,0.8465100135300696,0.005882871749438366,-0.9353553069383359,8.914538272196985e-07,-0.2792467308989067
68659.32966512389,0.0051232945305594154,0.8459584141140846,0.005879118017824642,-0.9358298749330761,9.22835478632696e-07,-1.6566751157821247
68674.33716873705,0.005146557296862711,0.848257488445015,0.0059053015257096554,-0.9354157676360033,1.0407346433795248e-06,0.697871111234394
68689.34467235021,0.005136603492920028,0.8458215982476276,0.005899661781799683,-0.9339447460611634,4.3945740526611674e-07,1.6209370283400646
68704.35217596337,0.005149433712262863,0.8487371916748315,0.005918852286328053,-0.9376103096767094,9.242669616850303e-07,1.7163898992237236
68719.35967957655,0.005156372634686439,0.8461692476320688,0.005920774976562474,-0.9353143809055714,1.1054908111550638e-06,1.1721292542998463
68734.36718393577,0.0051480866044546665,0.8489871058214313,0.005919698463579616,-0.9372729822102056,1.3123365631565705e-06,-0.2933927586058783
68749.37468754893,0.00517210273505782,0.8428570094319213,0.005937587770342798,-0.9306366953919211,1.00385267502525e-06,-0.38802965982452253
68764.3821911621,0.005177559123410066,0.8454226828482149,0.005942506134522741,-0.9346239882549585,1.4841606652848538e-06,2.5461341877555212
68779.38969477527,0.005182773757529989,0.8468947771086766,0.005954644430042207,-0.9348094640260375,1.43656370057963e-06,0.6771113901028231
68794.39719838843,0.005205112775938282,0.8452253650912929,0.005978937965984931,-0.9336035179386057,2.0293772467518237e-06,-2.64148514615164
68809.40470200159,0.005188626208201227,0.8330777996629382,0.005956405294198313,-0.921155960003786,1.370805218190877e-06,1.5815402712054973
68824.41220636082,0.005187907875531862,0.8425783077506638,0.005956394053632927,-0.9304144371364372,1.6920517890260662e-06,-2.6286666286955227
68839.41970997398,0.005185795221140394,0.8445401902649595,0.005955116405844227,-0.9329977884848799,1.618470701422203e-06,0.319577594768007
68854.42721358714,0.005207041895834547,0.8425007001678931,0.0059784052244417065,-0.9307219786636601,1.3519556461168206e-06,-0.8522160298479119
68869.4347172003,0.005206706061953977,0.844319936392381,0.005984873286383592,-0.9334228178965188,1.7545342129689599e-06,-0.37738318087182776
68884.44222081346,0.005215653183108342,0.8400585957956477,0.005991288189099212,-0.9280182424247867,1.0498979052296266e-06,2.6592035520650357
68899.4497251727,0.0052223772950800145,0.838865858365442,0.00600039931246236,-0.9275093573687179,1.4436173819978803e-06,-0.9799945433417276
68914.45722878586,0.0052518145587046984,0.8408155376366844,0.006034184353033889,-0.9273049045055533,2.0508898665876037e-06,-1.2136571461245111
68929.46473239902,0.005257006023361409,0.8399168039265239,0.0060397586240969,-0.9272744165890473,1.8521456716952787e-06,1.6474562753695865
68944.4722360122,0.0052648999694004574,0.8374033770664623,0.006047961316011345,-0.9238741194173128,4.954949111904244e-07,1.304044916294729
68959.47973962536,0.0052576887700393725,0.8434514080291033,0.0060412367495003465,-0.9309686612193087,9.709432262386996e-07,-0.7767206645129416
68974.48724398458,0.005270110369600459,0.8388235760044621,0.006050627629123323,-0.9276959594498874,1.7959006169185038e-06,1.891964065627303
68989.49474759775,0.005271206043280185,0.8382664466240627,0.006053073394714769,-0.9257825478554755,9.912459008487613e-07,-1.491462078481189
69004.50225121091,0.005298213653676741,0.839352842237785,0.006094213878448217,-0.9265716526926475,2.753992897019542e-06,-2.6174260328247674
69019.50975482407,0.005309240997257023,0.8385350694810233,0.006099479734456282,-0.9245041702124271,5.006703817905957e-07,-1.1994348785277213
69034.51725843723,0.005295167030377171,0.8407350803439466,0.006087905498435882,-0.9271836001980447,1.934287924493469e-06,-1.3132242464204007
69049.5247620504,0.0052835400200624836,0.8393358495119111,0.006071696952450508,-0.9262273482755244,2.1641933134534635e-06,-2.073384910485234
69064.53226640963,0.005321987774530728,0.8372527491950137,0.006110998801602983,-0.9234197371057847,1.0971224339562026e-06,-0.16853782108104715
69079.53977002279,0.005319284651881107,0.838802930275904,0.006110828522209799,-0.9252779428444922,1.7987138112000618e-06,-1.9842722341865615
69094.54727363595,0.005306895402281551,0.8375971051825417,0.006099191358006892,-0.92390536383861,1.6793251027492057e-06,1.9814820908284583
69109.55477724911,0.005331475813940387,0.8371992215408456,0.00612845218409644,-0.9228855108897149,4.987891041986628e-07,-0.594272308092066
69124.56228086227,0.005351351170618506,0.8359868703429852,0.006148961061410398,-0.9228626436435542,9.63140850547431e-07,-0.9750334383905025
69139.56978522151,0.005335363629639308,0.8338539264364889,0.006125575906183285,-0.9207436571434212,1.5548298766446013e-06,-1.596733758013351
69154.57728883467,0.005343168540902061,0.8371358491139144,0.0061429006495861,-0.9234618862847909,1.0503787636332472e-06,-1.1473629759922408
69169.58479244783,0.005352717556553341,0.8355896504075512,0.0061502162935103254,-0.9217659893182478,2.0051433209546787e-06,2.410697864136535
69184.592296061,0.00534910366270232,0.8377369928389591,0.006144346033775378,-0.9234243714542822,3.2823573552763357e-06,-0.24153098868668807
69199.59979967416,0.005361608538230164,0.8337451024813752,0.006158785286314228,-0.920471022171952,2.519719391978225e-06,1.5935245713739938
69214.60730328732,0.005379827234187657,0.8355111304776874,0.006181924551097269,-0.9213434143812722,2.027318228890921e-06,-1.4518762743789113
69229.61480764656,0.005384401314736817,0.8344160885099368,0.0061943042077317375,-0.9200997504466804,8.120274023440173e-07,-1.3389695284998926
69244.62231125972,0.005362703569043841,0.8350398104545298,0.006159883445033505,-0.9210157288478943,1.9580865539520047e-06,0.5181386125454369
69259.62981487288,0.005402790273403032,0.8341425845232907,0.006214265972204797,-0.9204582200717518,9.809752834405103e-07,1.2902472314722635
69274.63731848604,0.0053941418844783125,0.8317987357804923,0.0062019477076293026,-0.9173791876539682,4.669422619202841e-07,1.7615993063170057
69289.6448220992,0.005401248037868942,0.8308876580520784,0.006202031060838046,-0.9159195078796514,1.3913224419203959e-06,-1.575114211014387
69304.65232645844,0.005408543661865496,0.831387101845584,0.006212007835874253,-0.9173433058475148,1.8172999785448102e-06,1.3527275184518197
69319.6598300716,0.005416089896436928,0.8368695594908275,0.00622892302131545,-0.9222460401998755,1.1857417109638636e-06,-1.2344416885103449
69334.66733368476,0.00540288754867082,0.8341724596219386,0.00621319101592197,-0.9203102696591048,1.388089447368844e-06,0.8030084170858495
69349.67483729792,0.005442511119263864,0.8317211514417191,0.006260075801523418,-0.9154301583721758,1.2115619570756211e-06,-0.08305879371635129
69364.6823409111,0.005422591573465721,0.8287347201494156,0.00623192373149949,-0.91468371394742,2.369954784991514e-06,-1.1351488533885163
69379.68984527032,0.005470345212001588,0.8308587344086305,0.006287670646996055,-0.9150053736538407,6.533023087007678e-07,-2.295779714930122
69394.69734888348,0.005454518336738357,0.8325977410624695,0.006271673774343951,-0.9172850663756118,1.7533687073786702e-06,-1.374088759929498
69409.70485249665,0.005464802510880419,0.8287777608382885,0.0062833933944250265,-0.9129511655123043,2.1423947316491526e-06,-0.12876132516514974
69424.71235610981,0.00548173185071666,0.832710246089337,0.006304868626387624,-0.9184590633988066,1.7884182455627409e-06,-1.9562986988299094
69439.71985972297,0.005474412127013569,0.8286183440901893,0.0062976465944768285,-0.914591478295901,1.0398230556187835e-06,-2.643604340728782
69454.72736333613,0.005494765210233178,0.8322636727054218,0.006318873256749061,-0.9164730004688727,1.870929007044651e-06,-1.5355328523491414
69469.73486769537,0.005486781088363792,0.8282306804416769,0.006309127123181172,-0.9140990316765477,8.419200307111516e-07,-0.10397991710315906
69484.74237130853,0.005493127444205039,0.8259592057512313,0.006316269782861692,-0.9099198341109569,2.124669328264054e-06,-1.4930932829305736
69499.74987492169,0.005497331239999385,0.8314993606547392,0.006326516830852436,-0.9172500504790888,1.977483343161068e-06,0.7132074923500857
69514.75737853485,0.0054946944463799404,0.8271675124827219,0.006318098168312714,-0.9116857720088649,5.365882356489798e-07,0.04271744024830817
69529.76488214801,0.005515704029821282,0.8279795116360664,0.0063466275797355864,-0.9133491800260872,4.408160317694724e-07,-0.2500710899491817
69544.77238650725,0.005502062195864641,0.8279160701691961,0.00632863002887558,-0.9119049077860238,1.1596219816232658e-06,-1.4593310027066706
69559.77989012041,0.0055217730032825155,0.8286356623239973,0.006354790353286166,-0.9133629900658216,7.749898872967718e-07,-0.3264690714320385
69574.78739373357,0.005516981504427204,0.828590279643671,0.0063476089778325175,-0.913478307459938,1.673501506746363e-06,1.044003112019301
69589.79489734673,0.005545797720784522,0.8260994918850348,0.006382416930191187,-0.9100907763087547,1.4820853505342086e-06,2.674796282684476
69604.8024009599,0.005534019255158352,0.8276355895307574,0.006369313771991122,-0.9133195964051746,1.3747775141965401e-06,-1.8041211781098252
69619.80990531913,0.005548077229297607,0.8283345118283019,0.00638342495973305,-0.9133082385353811,6.982800077276376e-07,1.6448332119707538
69634.81740893229,0.005551356440875663,0.8256884172958519,0.006386588322092526,-0.9113618907254759,1.3405118130933914e-06,-2.1162653911600016
69649.82491254546,0.0055480683456291075,0.8251859168129628,0.006378929756087879,-0.9102756047612995,1.914442455945398e-06,2.3957492038369423
69664.83241615862,0.005570676283377098,0.8240525448197836,0.006409612821154967,-0.9092826351739506,1.1939461186828984e-06,-0.5591597190526053
69679.83991977178,0.005564345235239437,0.8255960865638895,0.006402859412273987,-0.9093276647875413,8.351382513297237e-07,-0.09827761227208448
69694.84742338494,0.005573431652525986,0.8265084818097119,0.006414385523469812,-0.910912975560079,7.001967766792026e-07,-0.8578433939943768
69709.85492774418,0.00556055304059726,0.8234239337469416,0.006395736372406211,-0.9092920479941011,1.6615750484301034e-06,-1.4332434159331597
69724.86243135734,0.005592867305089192,0.8207692832539614,0.006437579530223208,-0.9047622895158718,1.606606493397247e-06,-1.0195221625946067
69739.8699349705,0.005595921372088288,0.8246635798645663,0.0064390242774687,-0.9103417421205069,1.0924930466545573e-06,1.494462146702109
69754.87743858366,0.0056204074619902455,0.8254078061514433,0.006468284861845516,-0.908701630683232,1.1567521885560698e-06,-1.3969677413016397
69769.88494219682,0.0056093449930222725,0.8262160492132307,0.0064550730530566125,-0.912305890148365,5.496818594957421e-07,0.06980958746171129
