Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
62746.373186328696,1.1890696788184996e-05,0.6089181571310676,1.5388347344332586e-05,-0.6689036106258668,5.171384597595265e-07,-1.6094506210590922
62747.37368691774,6.232325229902497e-06,-0.10128291219479031,6.42516737736376e-06,-0.4925830287872437,1.1455867530473968e-06,2.3030640688686823
62748.37418676072,6.3354790571883745e-06,-0.13494172248072375,7.053869761875123e-06,1.0193886492963666,6.204691180263316e-07,1.6491843797074792
62749.37468734976,7.28434078805008e-06,-0.032323591269128676,1.2209744409312022e-05,0.24850670390197535,6.704689057811886e-07,0.6721606582012926
62750.3751879388,1.0902602748408414e-05,0.062087237515282834,8.032579731410992e-06,-0.9371673099463277,6.478468532557223e-07,2.684349989293803
62751.37568778177,6.059571045870023e-06,0.12024972573852555,7.104257785221145e-06,1.3640450691103487,9.081432351867747e-07,-0.7810411291078052
62752.37618837082,1.1736896935571672e-05,-0.7451111480625066,1.3648297442938327e-05,0.7722461113162117,1.807274821312407e-06,-0.03011642566570902
62753.37668821379,1.3823586413101849e-05,-2.324339074686951,9.472873625456745e-06,2.1470826421102056,1.979084123250679e-06,-2.09426726091699
62754.377188802835,6.277100896779396e-06,1.2065174938067984,6.380884197525135e-06,-0.40746633426333334,9.082510305820664e-07,-0.17790610342337207
62755.37768864581,9.8842056248777e-06,1.0466345304659197,1.1573372771798204e-05,-1.1843230564875373,8.492649483517533e-07,1.731068143203364
62756.37818923485,1.9839602187902785e-05,-1.8192055343236355,2.3653633537017025e-05,1.7564393005683683,9.796809139027942e-07,1.929469251564779
62757.37868907783,2.007485099323129e-05,1.0229776217101942,1.3948857315640809e-05,-0.9715133109589166,1.0974915012596722e-06,0.8973980888697821
62758.37918966687,2.4745008668780728e-05,1.9777992363798949,2.5966735852416772e-05,-2.066964548185189,6.122203963999323e-07,0.25424259988295317
62759.37968950984,6.8171288662456444e-06,1.0684048048585548,5.584709897542193e-06,-1.6462759680847745,4.821928353352417e-07,-0.38596343737978595
62760.380190098884,1.9982131489904566e-05,-1.1392241858242433,2.5792915087234222e-05,1.4306369816043087,1.0357481291986268e-06,-0.14000369743577445
62761.38069068793,1.2620578348333477e-05,0.5242367492694039,2.245438063175661e-05,-1.3479990613420592,1.371121161679869e-06,-0.8371917398508947
62762.381190530905,4.275039727903336e-06,-0.7502278896899606,5.127488237727826e-06,-1.9444369159329766,1.5946214263688038e-06,0.22919283763509793
62763.38169111995,1.079852665610275e-05,-1.5494008604505776,1.1415380026199947e-05,2.4185755125675303,1.0810292841080986e-06,2.473366646744346
62764.38219096292,1.3704291503305648e-05,-1.911921870065911,1.6488590313906733e-05,-0.20317758456751692,8.650788704525826e-07,-0.4730053980202248
62765.38269155196,1.1392816691569024e-05,-0.1893179285585265,1.3491433100084869e-05,0.576345961488178,1.5560138319935492e-06,-1.0840808396952
62766.38319139494,8.788141118881205e-06,0.5875601014368712,7.296548717769078e-06,-1.1740997834055218,5.442104736009554e-07,-1.8843182326059398
62767.38369198398,7.32219429807543e-06,-0.6188868981234674,9.00371852040114e-06,-0.031135483630395446,1.603936829429103e-06,0.9941135016230318
62768.38419182695,1.0785055565720373e-05,-1.0455608966538275,1.5932896784742514e-05,1.1972099935704006,1.178290669539752e-06,0.6770010563831187
62769.384692415995,2.0000622515334967e-05,0.18573283025423856,2.2912397271054795e-05,-0.2174944007122807,1.7954396786597418e-06,0.469152131794266
62770.38519225897,6.943843789458449e-06,1.0518648641423058,6.83559247374703e-06,-0.41523256149979587,1.235879139572615e-06,0.44614423073110293
62771.385692848016,8.105889638575135e-06,-1.4556930979654348,1.1348761875564417e-05,1.0777160107262158,1.171805645732618e-06,2.670380426957305
62772.38619343706,1.1583206808260928e-05,-2.5192220565669596,1.0633364620747596e-05,2.4892872315480177,9.035610019292471e-07,-0.4271823155984206
62773.38669328003,1.5256444884482834e-05,0.6530406994940202,2.620565610469045e-05,-0.2613064698317533,7.525248663809814e-07,1.9822763514562733
62774.38719386907,1.9527398497067743e-05,1.0952428468824942,3.1297696151459356e-05,-0.6836813879545645,7.769055209589189e-07,0.6704234650071739
62775.38769371205,8.826905021844445e-06,1.1461842635747395,1.4476190552689015e-05,-0.2557418179359271,1.3480134141621172e-06,0.6040246214546592
62776.38819430109,5.5684166888516445e-06,-2.3537135105608082,1.0090779668496819e-05,2.9464177496557293,5.863732943926156e-07,0.022205813093790668
62777.388694144065,4.4968267609783006e-06,1.6640859301879527,8.624074212673007e-06,2.7186302191659846,7.177533165198736e-07,1.7228902096752983
62778.38919473311,7.92617897529921e-06,-1.1590158759684541,1.4704475264295314e-05,1.9023207683356942,1.8586549594853491e-06,-2.339605062363388
62779.38969457608,2.6662877889303722e-05,-0.3656771060715748,2.999032069133434e-05,0.682440662738176,1.144007412941893e-06,0.892839349206696
62780.39019516513,1.270248058347212e-05,0.06307059867737404,1.534403988039382e-05,0.020745201067610932,1.0816493642746276e-06,-0.24135080451546323
62781.3906950081,4.408382665733196e-05,1.1664008455868262,6.488834075159669e-05,-1.2186203324191685,1.3266345810239544e-06,2.0140807912011525
62782.39119559714,2.902516244291691e-05,-0.418500966064844,4.1671211701907064e-05,1.1243288421454285,1.1638551110768637e-06,-2.7008805111284793
62783.39169618618,1.031204713688949e-05,2.6667908368505,9.580263305063028e-06,1.0747017959226672,6.431791106824741e-07,-0.6315551349593541
62784.39219602916,1.3413319652070243e-05,-1.153533555655962,1.7132641888524844e-05,1.2382435257506261,3.891786203791547e-07,1.3160409165130784
62785.392696618204,1.0785198073662751e-05,-0.4955418143918644,1.1951099054570659e-05,0.6003658266085696,9.18236249261144e-07,0.41680718705563014
62786.39319646118,1.706812450337581e-05,-1.0715337465569204,2.4777217145073996e-05,1.1490494381103242,1.2438185005182938e-06,-0.5797317835508657
62787.39369705022,6.555680752597291e-06,-0.5228890636864347,8.287288978452133e-06,1.176768422354267,1.391384553970759e-06,-0.49556729926397314
62788.39419689319,3.4242418444940073e-06,-0.4814387313172941,8.06688505211704e-06,1.3563635954221567,1.0520774219473684e-06,1.6352266454928819
62789.39469748224,8.11243244608454e-06,-1.7351893160502965,1.3932767189695019e-05,1.633973142343096,1.561625061590894e-06,-0.24797441566699027
62790.39519732521,1.719282112783944e-05,1.789008277338165,1.386139616629513e-05,-1.8595109401873722,1.4338933305949935e-06,1.858566899963156
62791.39569791425,2.5556014101538795e-05,2.319553229180799,4.1372079003736776e-05,-2.1437198304701646,4.798102075804137e-07,-1.0200679547027631
62792.396197757225,1.4324095102891102e-05,0.4681728933719332,1.9591212194644626e-05,-0.38916896256002886,1.0623736110778272e-06,0.3164375194834967
62793.396698346274,1.5900206644968708e-05,0.8202659298115341,1.5185495646092553e-05,-0.9026259744229278,5.160134601844863e-07,-0.9644093214437583
62794.397198935316,7.259586949498676e-06,0.07320502788472333,5.939967687805622e-06,0.5539274651585613,3.7365894920869984e-07,1.8912224766710852
62795.39769877829,1.2303884160085916e-05,-1.8628845201316848,1.425362800691888e-05,1.9439695522566929,1.483226241473097e-06,0.13787599975826764
62796.39819936733,1.4088830857734899e-05,-2.9131298594880946,1.7792436107894326e-05,-1.190239473429865,1.642977183261796e-06,0.6749664961199179
62797.3986992103,2.083111596862262e-05,-0.3560263805096872,2.4200500177888916e-05,0.43686126700057804,8.954854422613596e-07,-0.9188671314628042
62798.39919979935,9.919094213338195e-06,0.8581996484001893,1.2614536966910694e-05,-0.9007072212095526,4.1608369529168666e-07,1.1740184728241554
62799.39969964232,1.3514555376104658e-05,-2.605890969793156,1.8674747306789744e-05,2.6853885623406906,1.5813704755598561e-06,-0.10577304838057029
62800.400200231365,1.5903179308229126e-05,-2.1218438842333516,1.7768224833216965e-05,2.111849495342798,7.46583961333368e-07,2.453474502114318
62801.40070007434,1.7995383220543263e-05,-2.6750529623066788,2.2216259688759258e-05,2.454362708037593,1.1088523459159002e-06,0.6050411339380032
62802.401200663386,2.2923217625053517e-05,1.374656055957316,2.09685786821968e-05,-0.8823543560435229,1.6326926331698622e-06,1.050028172650458
62803.40170050636,1.2422059828386708e-05,-0.2362206409079553,1.2716298363207425e-05,-0.3432076093916346,7.91936372520846e-07,-0.6794151157344421
62804.4022010954,1.7544923136026496e-05,2.198632928284608,2.3055139201167647e-05,-2.0621223400229107,1.1000257479492732e-06,1.0217768534102427
62805.40270168444,2.1596602171956858e-05,-1.6948675788189485,2.6409173208037113e-05,2.83138681652135,1.2446024229353571e-06,-0.6151693272596551
62806.40320152741,9.880865826227655e-06,-1.912350460870638,1.3603410639708559e-05,2.2971080425369426,1.731763325077996e-06,-0.8584344269165398
62807.40370211646,1.7970521749383693e-05,-1.551797405016996,1.705533939228282e-05,1.4439221280355181,2.003017571742134e-06,1.945949094974804
62808.404201959434,7.123782794566501e-06,0.06703854022990345,8.554816152838564e-06,0.33159954220599397,9.645506581372147e-07,0.6078504465393192
62809.404702548476,1.211575131530635e-05,-0.45010759229897274,1.549583534212347e-05,0.7354876558580771,1.9644275221076616e-06,-0.8344952413438389
62810.40520239145,1.1335400908758539e-05,1.583582185220041,8.68247875272646e-06,-1.654983042611971,1.9910360881502667e-06,0.30239996274906006
62811.4057029805,1.0282012698908547e-05,-1.6830006786507867,1.7409402280735208e-05,1.3490333388828906,9.207884513740439e-07,-1.4823996011699472
62812.40620282347,9.498567197621635e-06,-0.784089064838857,9.330748343794905e-06,-0.9277283212404916,1.894847370904435e-06,-0.7949972036371912
62813.40670341251,1.1001703479018567e-05,-1.65570593880488,1.207083851633273e-05,2.454824916591062,1.0841269144209594e-06,2.019075397247396
62814.40720325548,1.174540974969528e-05,0.13760868895254114,1.4340908013109206e-05,-0.4113363131254349,7.810477028889083e-07,0.915485828886544
62815.407703844525,1.2457361744424213e-05,-1.1446444193932246,8.874402863854191e-06,1.4688562149361963,1.509214399825957e-06,0.30585650999156194
62816.408204433574,9.925748417413395e-06,2.28305228186196,1.14203160509873e-05,-2.103931119278582,1.3081049142596286e-06,-1.2049706456612594
62817.408704276546,1.7053071005437154e-05,0.5507362354475612,1.4334276662538552e-05,-0.8014364206817918,5.975048764153483e-07,-0.5857070579271113
62818.40920486559,2.7829713166398014e-05,2.1642982229997716,2.3456042718400103e-05,-2.093440781551833,4.1188738729175517e-07,0.0025046488895405783
62819.40970470856,1.2067026180327449e-05,-0.5467244749411634,1.4147901826725722e-05,0.8298563997209012,1.1404468100206152e-06,1.5173047418588606
62820.41020529761,3.878395818410147e-06,2.19016074323224,6.8395346375468365e-06,2.7136794218959497,1.516724698574163e-06,-1.6032853880189024
62821.41070514058,9.614714345444711e-06,1.5591385868538719,9.948276874912326e-06,-1.6903531845184656,4.585256835277674e-07,1.6112088375054656
62822.41120572962,1.8181417005087387e-05,-2.414274390794957,1.547507132327077e-05,2.702178718845886,2.7567373460978534e-06,0.7873299901132453
62823.411705572595,2.069867250774821e-05,0.8876667991750395,1.9900687390490874e-05,-0.7764335947583629,1.3420411622450956e-06,-0.0028003934232775675
62824.412206161636,1.5368654292308897e-05,1.0794283522785224,1.5172708693307331e-05,-1.0862590646346815,4.0957702606770425e-07,2.3650302484135937
62825.412706004616,1.3569617976068457e-05,0.1616461858388708,1.2676599924642396e-05,-0.4063597152333258,9.108087350643665e-07,2.543738625829124
62826.41320659366,1.5366091559321412e-05,1.1971240257904663,1.3406959608778219e-05,-0.6904193635515602,6.711674682811854e-07,-0.7972844737374174
62827.4137071827,1.0310171280525168e-05,1.1103172815528681,1.471047122729398e-05,-0.9938511220712124,1.1410616099426542e-06,-1.0132948263609278
62828.41420702567,1.500186193859181e-05,-2.0924132980592027,1.9717315922093795e-05,1.9978918692139969,1.0221684884929183e-06,-1.1046082046788308
62829.41470761472,4.025785774666494e-06,0.7724954299426385,9.831400515642139e-06,-0.7007165436357814,4.280026149395038e-07,-0.18001458719480812
62830.41520745769,7.6290080034011926e-06,0.7127839374643102,5.869570534397764e-06,-0.5773659571483128,1.7478462506693653e-06,-0.9959043548891886
62831.415708046734,2.812418167388362e-05,-2.0391853857475035,2.9602511622545482e-05,1.9799064410952376,1.6342861097432658e-06,-1.9616470274139162
62832.416207889706,9.147343485939802e-06,-1.4665079232084437,1.4271399488495248e-05,1.527928701008063,7.01586105600234e-07,1.0399017157456119
62833.41670847875,1.6018597742960944e-05,-1.8479209372702567,1.3600598919257762e-05,1.2192632112807447,3.5137538569413715e-07,-0.7279789029820236
62834.41720832173,9.034828382323585e-06,-1.6671693338208673,1.2220160930117895e-05,1.77179895772871,8.999043918362573e-07,0.9117885312233845
62835.41770891077,1.3460021648828705e-05,0.3258064153328043,1.6160735664487276e-05,-0.5800522245149652,6.47687498194536e-07,-0.4586265559187869
62836.41820875374,1.859691013779458e-05,0.3809018920332911,1.73154331887273e-05,-0.6588198438867062,1.6675702859236424e-06,-0.7407498993210802
62837.41870934278,7.948934956380555e-06,0.07460934867474212,8.809166754047377e-06,0.21745235426552853,1.3114066453455299e-06,-0.8385385264478941
62838.41920993183,7.5948946593503075e-06,1.9437406191412703,1.510638592672637e-05,0.5207924636869344,1.3836605137191314e-06,1.8100363600057339
62839.419709774804,1.3635583398248795e-05,-1.7064868042812351,1.445146696290879e-05,1.806264990293194,1.0997469147852133e-06,0.17297209206305253
62840.420210363845,1.6546763633288477e-05,-0.7605588638843149,2.562323682013292e-05,0.9682002177927344,6.641644852260874e-07,1.8521644035810048
62841.42071020682,3.485738270189673e-05,-3.0369371241440146,4.100300870094766e-05,3.025350949925029,9.404404300569766e-07,-0.507161163689781
62842.42121079586,2.5844028531026742e-05,-0.6648790888481775,3.277782391015822e-05,0.7504530934706634,7.751844395047373e-07,-1.9822882946414202
62843.42171063884,1.0587787144211444e-05,2.0997138934410224,1.3577074436552839e-05,-2.6700036715482733,7.554062791107177e-07,-0.7959369274436965
62844.42221122788,1.3491293106898612e-05,1.1751854381753104,1.6113566817666035e-05,-1.51162887847914,2.3996519602709204e-06,-0.2790384391365531
62845.42271107085,1.806174859586596e-05,2.3780635864499646,1.531964714670347e-05,-2.8683198671571963,1.698316430423233e-06,-0.348031777571595
62846.423211659894,4.8682654671662326e-06,-2.0267041795028624,5.3223360698062095e-06,0.30244405973642147,1.6451351460720617e-06,-2.297745500338319
62847.423711502866,1.711031863273934e-05,-2.8678093320514755,1.9310340345062652e-05,2.0425850510573635,9.789785527903563e-07,0.45627555570566714
62848.424212091915,6.375097554204229e-06,-1.692793157252316,9.96704262114339e-06,0.5399900404319703,1.4784030429180235e-06,-0.6349185142274331
62849.42471268096,9.086893481286701e-06,-0.7527225114064112,1.550705377270457e-05,0.5329163022090952,7.214975498451585e-07,-1.2106835979410173
62850.42521252393,1.0441572899408342e-05,-1.1092996842071738,1.582824249688054e-05,0.823049499322983,1.8006986600184196e-06,0.2438512042627305
62851.42571311297,6.568846966406542e-06,0.5837492643266731,5.7748671590161635e-06,-0.22034365948763712,1.0435190659655151e-06,-2.2676956390604226
62852.42621295595,1.8462071083656756e-05,-2.974359163195791,2.548875818462211e-05,3.0299334546309176,1.0158569992434795e-06,-2.2117621023941587
62853.42671354499,2.0956230056413556e-05,2.336071200081417,2.190334880406392e-05,-2.429685367400475,7.40304294062785e-07,-0.44020846833541316
62854.427213387964,1.3469979770802515e-05,-0.08010315146024143,1.8495517635342625e-05,-1.1230731369375797,9.455474073201066e-07,2.225109689406604
62855.427713977006,2.0366698489600555e-05,1.3148413112230162,2.460273633165565e-05,-1.3006182585914328,8.549523525633954e-07,0.6466168145547274
62856.42821381998,1.1893445241590487e-05,1.3418783362105724,1.6060152359411595e-05,-1.5868947768649255,1.392187224716359e-06,-0.8350704271904792
62857.42871440903,2.7245324223741074e-05,-0.23610799741044206,3.184249466950227e-05,0.5265973904182759,1.4283790966054203e-06,1.4927365684202398
62858.429214252,1.8782318450079997e-05,1.336293442138219,2.3635986534758897e-05,-1.6126067644168736,1.1519805364892238e-06,1.86583954170651
62859.42971484104,3.0248702670797246e-05,-2.6027613324000516,2.5864255731740087e-05,2.824464189028086,1.553126151136827e-06,-2.908845897894813
62860.43021543008,1.0706293792164156e-05,1.0393484972325386,1.518305185997504e-05,-1.8824624286862268,7.692982197508024e-07,1.3413187300885443
62861.43071527306,7.653468331511746e-06,-1.204672311197392,8.447696105480435e-06,0.7561797086595271,9.730129321010923e-07,-1.686996713800106
