Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
62365.45515171724,1.1187410257560024e-05,-2.0796435662413875,1.612717350036627e-05,1.8044116608611402,7.703060422161648e-07,-1.6099267560174257
62366.122040680224,1.6922477284792016e-05,0.5468126110738556,1.4996145742685497e-05,-0.614226702906528,7.038658234874035e-07,-2.7906094983799554
62366.78892964321,2.4577897216321782e-05,0.28877511817784546,2.5247409850409173e-05,-0.07732554935290688,1.880729824401595e-06,-0.03286316437112548
62367.4558186062,1.1939781381231586e-05,0.5256580012970982,1.4273534022978086e-05,-0.5078407994819376,9.159308763596712e-07,-1.1643562922331032
62368.12270756919,5.546147835954968e-06,0.4006933765210331,4.436299985213617e-06,0.2364920147747809,2.081510090365463e-06,-2.569809940261963
62368.78959653218,2.665083949261784e-06,1.124777371495328,6.9834266477970755e-06,0.29915242367725187,6.987600886754055e-07,-1.2695869174738341
62369.45648549517,1.5141896987614976e-05,0.29870507059398893,1.8132824147618065e-05,-0.3179266963544354,5.053468551196852e-07,-1.095741564984959
62370.123374458155,1.4568469115268114e-05,0.6304216934563558,1.2837085132019617e-05,-0.6473994344940371,1.742708486427262e-06,-3.0203042858095164
62370.79026342114,5.406029899608202e-06,-1.2517413270237456,4.194494803694643e-06,0.1563954937581626,1.916870460299936e-06,-2.3496835662980025
62371.45715238413,1.034049844889286e-05,-1.665714798804867,1.260121038448045e-05,1.2396219854289656,5.666529163912022e-07,-2.873774498009456
62372.12404134712,2.266062853306544e-05,-0.0748271512556817,3.059768536494799e-05,-0.2203389509694919,1.7664647064061614e-06,-0.7837039069261283
62372.790930310104,1.6646822846517627e-05,-0.12913100663544977,2.8445081172360134e-05,-0.050586820931059436,1.39696481712033e-06,-1.1628566954069233
62373.45781927309,7.567231163311052e-06,1.7606657829684202,9.39978155528527e-06,-1.8638027391695118,1.412094448473129e-06,-1.135177889105427
62374.12470823608,1.2467959526165728e-05,0.6950946549886953,1.2484847433153738e-05,-0.0908169100480732,1.7419952248733518e-06,-1.2899713523920255
62374.791597199066,4.296572926650161e-06,1.5372844091178963,8.57014266712056e-06,-2.4867649929351705,1.0580965556594448e-06,-0.39448358028759817
62375.45848616205,2.043679409473387e-05,0.2563420847249374,2.3357065344655807e-05,-0.43990934856887964,9.206713429554008e-07,-0.10088246673428462
62376.12537512504,2.1934996604887107e-05,1.3516150882016982,2.157039379445025e-05,-1.4043103704884987,1.187558589643618e-06,-0.8490790520434451
62376.79226408803,1.4053443330150555e-05,2.7778760511361744,1.977538660787019e-05,-3.059456129720548,1.134085614364478e-06,2.390410957151496
62377.459153051015,1.770718435771507e-05,0.592474972594462,1.72497800979761e-05,-0.9470816681474739,7.826902361944776e-07,0.4306683655546294
62378.126042014,2.242496324532738e-05,1.4457087799935608,2.610042299728141e-05,-1.2715384788151418,7.503984424204906e-07,1.4617993316186262
62378.79293097699,1.694140674492944e-05,1.6371047119159097,1.871329136737629e-05,-0.9970094592526786,5.809428040587989e-07,-0.64509277567147
62379.45981993998,2.0230946136171008e-05,0.7673179295004257,2.3081741802858453e-05,-0.5937476980977392,1.7992070034268027e-06,-2.535188619589209
62380.126708902964,2.317451724849864e-05,2.702821412368565,2.8273479870190054e-05,-2.6197270209773817,8.729338186838591e-07,2.6990019925193707
62380.79359786596,4.775764871106304e-06,-2.6479003395543628,9.965203506506242e-06,2.5747870510271533,1.0013085717331806e-06,-2.9870058371702144
62381.460486828946,1.40925114703191e-05,-1.5201118397401994,1.457798755254049e-05,1.9461968818322244,1.0731780692668053e-06,2.550886470205471
62382.12737579193,1.3939713779971984e-05,1.342811740316657,1.1656048086626145e-05,-0.7938388505999653,1.681491818875935e-06,-2.635710274410792
62382.79426475492,7.213958655588941e-06,-0.3295613946896444,2.620016982729422e-06,1.535299172584049,1.1702696924935367e-06,-3.0338940836513566
62383.46115371791,1.1993195370491237e-05,1.1871528393493767,6.5392604319341346e-06,-1.7125512729938457,1.4827151768366193e-06,-1.7818190080039407
62384.128042680895,1.00270914081331e-05,2.1879224801497914,1.205381598978678e-05,-2.1888754935017727,1.0903744849535094e-06,2.4791705859249524
62384.79493164388,8.977218538932797e-06,1.4482025413175001,1.1236860274036491e-05,-1.6998840360257028,1.0877335173488464e-06,2.908104576400429
62385.46182060687,9.205536551909848e-06,-0.4588629440800697,8.801790581418434e-07,-1.0696715787148048,6.322117367878024e-07,-2.8309566178724173
62386.12870956986,1.7124434603536333e-05,2.492792665604853,1.9803404488228464e-05,-2.1023817754705014,8.232586391141923e-07,-1.058792928636997
62386.795598532844,7.931028700942558e-06,-1.1780727862041886,7.142585290434251e-06,1.0149706971522559,7.641553861147156e-07,3.0118165207796226
62387.46248749583,7.226216964817858e-06,-0.7805060752683456,1.4136633345530412e-06,-2.6074539325037267,8.370355158151412e-07,0.034857123232915926
62388.12937645882,3.931760512264782e-06,-1.2558994673763288,2.4147092183897107e-06,-0.38708653232290313,1.0689607672399358e-06,-0.05428367400715239
62388.796265421806,2.5611566858071207e-05,2.0755176319061657,2.919029022185745e-05,-1.9176129465078535,1.2343203975507291e-06,-2.3274055439943337
62389.46315438479,3.356143843543045e-05,1.0016397749881212,3.757306675794566e-05,-1.006308273177423,1.5303638840836556e-06,-2.3128915231679907
62390.13004334778,2.072790354835377e-05,-0.3185467747394487,2.9834148935490933e-05,0.5020265334549808,1.6303805509947032e-06,3.080275803177313
62390.79693231077,1.448402937774943e-05,0.9599073885573607,1.5668731227466466e-05,-1.117572810361387,7.230422769638063e-07,2.394763936895854
62391.463821273755,1.4428754763494237e-05,0.45912558775858187,1.9460659614571517e-05,-0.381656706696942,9.336133404734866e-07,1.0786208668949289
62392.13071023674,1.456523088781563e-05,0.38606283198862695,1.3342588386600185e-05,-0.1551520641596422,1.1598977699444487e-06,-0.438587434266214
62392.79759919973,2.6410983577440265e-05,0.8788735332210802,2.3915702203107104e-05,-0.7777619073167752,9.692370060076948e-07,0.393417549445494
62393.46448816272,1.967978268303092e-05,1.1096083255217277,2.110721101278896e-05,-0.9122554931599915,1.0613396568211895e-06,0.7716701597406653
62394.13137712571,1.695102212850505e-05,1.2421971905220774,2.7270688098432957e-05,-1.0516913744517316,6.196515372542249e-07,-2.49965793902871
62394.7982660887,2.7388578415343958e-05,1.383113650305179,3.588162588880037e-05,-1.2254002511179027,1.5209785577274518e-06,-1.405454912678037
62395.46515505169,1.6344965005218344e-05,-0.2560056519699186,1.693624154631316e-05,-0.1903357630630931,1.3795869979533365e-06,2.87206668675818
62396.132044014674,2.5528754921476446e-05,0.7222208878512818,3.11895011749328e-05,-0.690442664219988,9.645633681908636e-07,1.2689265360749227
62396.79893297766,1.2260959551848273e-05,1.121430169092211,1.6759435058171885e-05,-1.2571702953410877,1.5397043784166213e-06,2.204861186291371
62397.46582194065,6.60263413808224e-06,-0.032316110963228104,6.370015821495555e-06,-0.4205418378218655,1.3647271660890947e-07,3.128368087626737
62398.132710903636,6.104180677681584e-06,1.3919456110895927,1.4161753521947328e-05,-1.6181013384158671,6.947766918574877e-07,1.2118737484050726
62398.79959986662,1.8408157957793466e-05,0.26287295053814935,2.2417873240581647e-05,-0.30610188249792497,9.608368189627331e-07,-1.5990893477773784
62399.46648882961,9.868920323247432e-06,-0.03933081349103637,7.57162538260108e-06,-0.5053078300892879,1.6550898430301615e-06,-1.5760663479534527
62400.1333777926,1.3830840917742537e-05,0.29743568065205434,1.3293790073943463e-05,-0.622204923198952,3.7437927318470544e-07,2.3349648734607795
62400.800266755585,2.725124136869431e-05,2.8585078785559994,3.019525668665939e-05,-2.680886363083868,1.0448852491460676e-06,-2.7179131713368565
62401.46715571857,1.3374046515128425e-05,0.12792135886540298,1.913706754854044e-05,0.3105029522836064,6.938835172317912e-07,-2.769890848423082
62402.13404468156,1.3714492056589006e-05,1.5747738879234363,1.0997907134370075e-05,-1.1641887377037554,1.1742848613105923e-06,2.934172760567442
62402.80093364455,1.8713818366173654e-05,1.0236042776926135,2.0574934314188628e-05,-0.8731894179409867,5.080072749477405e-07,2.1050709404605645
62403.467822607534,5.270699840831342e-06,1.6083075058879797,8.801136147649015e-06,-0.5163549176479708,9.679929771717623e-07,-2.3202176995384676
62404.13471157052,5.096260139956897e-06,-1.0018215135112012,1.1313767268891065e-05,0.592266943144256,1.4299523949634337e-06,-1.4349672393241422
62404.80160053351,2.1486114993006366e-05,1.128211439949585,2.5707428765496655e-05,-0.6999345678401799,7.348753741266445e-07,2.6123003051350806
62405.468489496496,1.2850713657878662e-05,1.153892095789144,1.942655227111605e-05,-0.777919897655383,6.192816546896488e-07,-1.8662517826482574
62406.13537845948,1.6482427919208147e-05,0.7690424580832264,2.4184294249081848e-05,-0.40635753594952956,2.4615459294019494e-06,-1.0718051587466588
62406.80226742248,1.5785946631647404e-05,2.3493422158774413,1.5787910383728252e-05,-2.3778039858706337,1.1041832569885209e-06,-2.6574598007464756
62407.469156385465,1.4605204196410392e-05,0.25601375393918047,1.9081015292249698e-05,-0.20766210393324938,7.650374820036519e-07,-0.9589480539864035
62408.13604534845,1.1827126132563855e-05,-2.3985150167356584,1.7592459860687995e-05,3.0141947211608056,1.5309644328665293e-06,0.6773877362142852
62408.80293431144,1.3349905268390471e-05,-1.1854602596401669,1.1387879131765708e-05,1.3778895944025928,1.1714309005277182e-06,-1.7734601526102123
62409.46982327443,1.5577056971679924e-05,0.5455953817926584,2.304460444178913e-05,-0.49136963862346983,8.264411409161249e-07,2.0585968690929137
62410.136712237414,6.648501151884907e-06,-2.7018825692946336,1.0383688526909316e-05,2.699939160182517,2.0207328809761884e-06,-1.237821634687269
62410.8036012004,6.109867020113147e-06,-2.966006282678619,1.0679029906955234e-05,-2.9580044230596427,1.2646596469112663e-06,1.692176192818682
62411.47049016339,1.5706196206996002e-05,0.9800816492230771,1.54220871437224e-05,-0.8963689184579019,1.0781989768835672e-06,-3.0538764901052766
62412.137379126376,2.046327839179797e-05,-0.05459926459906929,1.4997982271247367e-05,-0.19446084612618503,9.771109805014695e-07,-0.9331752305696488
62412.80426808936,2.1716870317709804e-05,0.302222946733774,2.102069461592388e-05,-0.28839717777402446,7.974616560289403e-07,1.334384720304129
62413.47115705235,1.617791904476798e-05,1.415229316450706,1.517088042751769e-05,-1.2151043511340767,3.025610779884004e-06,0.23623106314334935
62414.13804601534,2.4665206353125117e-05,2.0580113027733216,2.6571494093437568e-05,-1.9626604275766157,1.5640935478042493e-06,0.22201889964785104
62414.804934978325,8.035614552814569e-06,0.6149632395427423,6.677158886099899e-07,0.6968820227123645,5.050860052258556e-07,-1.6044762125048944
62415.47182394131,3.45582194306393e-06,1.1331672282677108,5.695423336464172e-06,-1.080642984131377,1.6254493465503743e-06,-1.0935146398730822
62416.1387129043,2.3559668004505473e-05,0.37667475401482803,2.711930556324009e-05,-0.3571434386221951,7.697774591229087e-07,-0.9325085792548944
62416.80560186729,2.181470828364245e-05,1.3898792944853955,2.1811726659166868e-05,-1.3281887334193565,1.375862181963382e-06,0.899167202169243
62417.472490830274,2.25980294719317e-05,1.1250868125169031,3.095403436795213e-05,-1.3583072061670778,5.426283306104377e-07,-1.4984115079280287
62418.13937979326,1.466089791417367e-05,1.984629106378926,1.9129485520591433e-05,-2.082218362549497,1.6808044112194928e-06,-2.09927042520617
62418.80626875625,2.879625225328766e-06,2.7654457310695713,7.806380442166446e-06,-2.0141004212265066,1.1173395250230848e-06,-2.265828530321866
62419.47315771924,2.001236878072907e-05,1.1872719380301964,2.3460990329116594e-05,-0.7540203437162271,1.0273770075451307e-06,2.725259367975632
62420.14004668223,2.1267878591437255e-05,1.448520725517721,2.123116868982633e-05,-1.2363171711839447,5.60231579357634e-07,1.479600105238446
62420.80693564522,5.9163028881604e-06,0.0007372792425543638,6.76066538440135e-06,0.155166495985689,2.1401629062861134e-07,2.603162420820056
62421.473824608205,1.803722816567403e-05,0.252966036722644,2.0200342052077868e-05,-1.0472267178489925,1.969129410988939e-06,-1.363476706315846
62422.14071357119,2.0302564367118712e-05,1.6218232867134441,2.4671363339460137e-05,-1.8314362461234863,1.5965387104178281e-06,-0.3809095115115401
62422.80760253418,1.5749561256711647e-05,-0.2040199613463436,1.9550636098323883e-05,0.9184309646719523,1.4146122890517357e-06,-0.36210575544128804
62423.47449149717,1.2883658885171954e-05,-1.6150991906796761,2.616016449879986e-05,1.958895238592647,3.2636452313087306e-07,1.3166771925181875
62424.141380460154,3.658239791294375e-05,0.929562012811452,3.658045841313937e-05,-0.8943260413041618,1.379531974841916e-06,2.442056295480587
62424.80826942314,1.5605534033288464e-05,1.14799380952277,1.5767854044422724e-05,-0.9513501292722132,8.193133538688738e-07,1.0978575264852874
62425.47515838613,1.899537464990944e-05,0.9821074813522637,2.389527096968539e-05,-0.7155174077863319,7.097967917876949e-07,-0.8723176974859742
62426.142047349116,1.7106082342356636e-05,0.8722374966161244,2.2332592613224388e-05,-1.084882729931939,1.723993358700315e-06,-1.4960218315199805
62426.8089363121,2.284750290788393e-05,1.1367477295409738,3.097790997215605e-05,-1.100834036322567,1.1505596215584736e-06,1.617735001630812
62427.47582527509,3.0013806842022815e-05,-0.5430850822638926,3.150563930150944e-05,0.5508107592689314,3.4207874864622723e-07,-1.8861214458822493
62428.14271423808,2.3258790709247413e-05,0.286343929308855,2.7975219882859437e-05,-0.4483984430168477,1.3454848313573693e-06,-2.5061594074877998
62428.809603201065,3.430331569180007e-05,0.19932408060792134,3.686113292604914e-05,-0.22973617200908383,2.483366569168078e-07,-0.1946779373133897
62429.47649216405,3.634558373844983e-06,-1.0312746908940562,3.982220524819562e-06,0.6249470094748594,1.1985859651678979e-06,1.0467840865165803
62430.14338112704,6.225713441776023e-06,0.26304967723216105,8.122799034016113e-06,-0.026759521683725994,2.1093152966378652e-06,-3.0354002648357405
62430.81027009003,1.9829531643957976e-05,-0.49586321765495067,3.2108536516598304e-05,0.3215320780212266,2.3376149219088648e-06,2.7616601584413925
62431.477159053014,2.272809223042713e-05,-2.7574560130993873,3.472923565422349e-05,2.8759950654353426,1.5265659076742768e-06,-1.1254907632514402
62432.144048016,5.179504149182445e-05,-0.8483276247132766,7.696335211241364e-05,0.8498771560600056,7.484626174740779e-07,-1.9200551738126836
62432.810936978996,1.8385025999538e-05,-1.0012552175377498,2.7931707458546688e-05,1.0817227285842728,5.357403209585588e-07,0.03308441658807507
62433.47782594198,4.149404083455249e-05,2.222423166906193,5.4515101739918874e-05,-2.2449744127144413,8.545839554993953e-07,-0.5915134126148994
62434.14471490497,2.2166784062067033e-05,0.51722313717919,2.7395842553238558e-05,-0.5263637929228627,1.5075283071044051e-06,1.4857251956768986
62434.81160386796,3.434508209883054e-05,0.16164819891323987,4.1824928946134586e-05,0.036159382190637,1.9425298109093178e-06,-1.5975510284791892
62435.478492830945,2.259279834771644e-05,2.0274980987084885,2.7689690641389922e-05,-2.029168404432174,1.3306626770851118e-06,1.791304881555407
62436.14538179393,2.1778832507018848e-05,0.6957654894799878,3.0580265180910286e-05,-0.9241199610400379,1.8010887866627145e-06,2.710226386626741
62436.81227075692,2.6435106457830605e-05,-0.1401729748422833,2.3634386769657697e-05,-0.01366415291288779,1.8161673241142026e-06,-0.2526370929849845
62437.47915971991,2.799591151649706e-05,1.047183863499663,3.7130946580399565e-05,-1.1318825430751613,2.0422688962531436e-07,0.9722964770698572
62438.146048682895,1.6207825763513153e-05,1.5354325724695588,1.699383919582711e-05,-1.4316354452840643,1.1216460687523167e-06,-0.7582085260785989
62438.81293764588,3.145484726621085e-06,-1.7487218338434212,1.0866343144288372e-05,2.552372141825377,3.553957751958672e-07,-0.4978966697755419
62439.47982660887,2.7159123966932377e-05,-1.4919493729066207,2.0269820729816952e-05,1.7041110828733856,2.0804356811590683e-07,0.2802949727061827
62440.14671557186,2.0817182455783992e-05,0.1458798170954499,2.0836842103970447e-05,-0.1633260413706875,3.899239174654018e-06,0.03906285913222691
62440.813604534844,1.0448922039357128e-05,0.694028082835699,1.2990727523880066e-05,-0.08312759545429864,1.8736207100420007e-06,0.6150731208418251
62441.48049349783,3.84720614303727e-05,1.0763499650133244,4.4022605327565315e-05,-1.3239454470640954,1.238632276356186e-06,0.34563512258005696
62442.14738246082,4.38692449775914e-06,-1.1579118502708325,9.707001993289091e-06,0.32938625852234044,7.55051597886218e-07,-1.9671507784843805
