Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
62630.31515757879,1.561545491381203e-05,2.0734645395421003,1.9292346320286394e-05,-2.5504815960977183,1.486066548308535e-06,-2.1031552137293272
62631.31565782891,7.43173444945678e-06,-0.5562565102369421,5.1425628252890295e-06,1.2457503021691243,1.957584451581658e-06,2.714337651086827
62632.31615807904,2.036031536263901e-05,-1.593444690078068,2.471525548700595e-05,1.5653756471772922,1.4538370752450215e-06,1.3018202984290617
62633.31665832917,2.16255985384901e-05,2.695563827106254,2.33186217045576e-05,-2.6954285812035113,2.349469092933427e-06,-1.0549585024533494
62634.31715857929,9.242159413123512e-06,2.183272342897072,7.171855853977174e-06,-1.7004314074997497,2.0214651683516065e-07,-2.4213146338372034
62635.317658829415,8.336603991502789e-06,-2.7616172247682975,1.2827317341428954e-05,2.2246439027399316,6.089892477029873e-07,2.415179890639233
62636.31815907954,1.0931333771095529e-05,-2.043584251197623,1.3366855949324128e-05,2.131025811797411,1.0012109998594287e-06,0.08048755236148684
62637.31865932966,1.556546133345746e-05,-0.6329975892185694,1.68298139096726e-05,0.8060257700813505,6.536846232262541e-07,2.3933186860956694
62638.31915957979,9.2674423196989e-06,3.0563450147019453,9.90740738680014e-06,2.616647288136871,1.0009022794523162e-06,1.85138755721737
62639.31965982992,1.4956258738263456e-05,1.6913590669448006,9.591365803891234e-06,-1.6567514579611602,1.0539787053475488e-06,-2.4642350023736
62640.32016008004,3.182239044969955e-05,-1.2669666107310713,4.248334622202939e-05,1.1399284186530687,6.238597063008106e-07,0.3676631264243804
62641.320660330166,9.637974769007864e-06,0.7317600748516865,8.606205087756185e-06,-0.3827095843934937,1.8113144241862946e-07,-2.5001609896115813
62642.32116058029,1.0693757993060008e-05,-0.8441677268925145,1.9283950186532336e-05,0.8521687720956591,7.800589156296021e-07,0.9582161810384339
62643.321660830414,1.2345033189806932e-05,-2.72388131468792,6.471536210258628e-06,2.2230468240253134,1.3871332085323786e-06,-0.5226100171540278
62644.32216108054,5.999104518084948e-06,-0.24337770490524266,9.496742889259288e-06,0.6077648110134309,2.2731622429911045e-06,-1.3499921793446232
62645.32266133067,1.2875531082575818e-05,-1.8040229463782365,1.4840696748786837e-05,1.7232629545499034,1.0211228586916765e-06,2.45967147676932
62646.32316158079,7.124517796332253e-06,3.0391776087923823,7.358567866895458e-06,-3.107125181597221,6.808756178596469e-07,0.9874665569339095
62647.32366183092,1.737261795203102e-05,-2.8424949542444007,2.2481303628167483e-05,2.9876750442493236,1.8463570813950114e-06,-0.5064918062812971
62648.324162081044,1.2353644474947562e-05,3.076339534709082,1.7642707924335067e-05,-3.0395834858439406,7.862935741101844e-07,1.0199817808720653
62649.324662331164,1.1204097322670608e-05,2.9835416557776546,1.3086017240682944e-05,-2.790015286354017,2.0211300700968684e-06,-0.4966243115620712
62650.32516258129,4.593794916495905e-06,-0.9164553617222999,7.627714251994542e-06,1.3768054135474104,2.426758143506169e-07,-1.335178178588203
62651.32566283142,6.125208563750755e-06,-1.1269967826817626,7.543480654454035e-06,0.7815648124730552,2.5123065476239953e-07,2.025726924104186
62652.32616308154,9.234858235026253e-06,1.3490190587451771,7.678790925838929e-06,-1.3371617722459819,7.567438556552616e-07,-1.236995065162761
62653.32666333167,3.3373529925361763e-06,-1.106481002947594,3.0927137377513515e-06,-2.886502035222479,1.5605642314932822e-06,-3.0442273495988976
62654.327163581795,2.819587112791622e-05,2.9251998402705537,2.7101943455993655e-05,-2.714066860665942,1.0395417546886173e-06,-0.945347695777454
62655.327663831915,2.1456914446501478e-05,2.834081214073127,2.4012880678961536e-05,-2.984208566030738,1.5452583674547367e-06,-2.5486075125935317
62656.32816408204,5.251195464391415e-06,1.2333668343744528,7.716942489458436e-06,-0.7593550101027275,1.0255689313485109e-06,-0.5099771651585331
62657.32866433216,6.253954863027359e-06,-1.325348106491792,4.732876475166746e-06,1.2896607860789273,9.446072579349635e-07,-0.542777682606718
62658.32916458229,1.3122089499193744e-05,-1.6674891310798552,7.167891387768702e-06,2.163027159663774,1.0362963691372829e-06,-3.0504391633681327
62659.32966483242,1.538806020708261e-05,-2.4062935614811596,2.0446501917012754e-05,2.576756890413575,1.2285796274491283e-06,1.174867592566334
62660.33016508254,2.869757959022466e-06,2.5171008272831314,4.201174637585827e-06,-0.952212949422744,1.0631578126960757e-06,0.8175590315713113
62661.330665332665,1.4730658170587785e-05,2.449893660595343,2.0514495677184553e-05,-2.4179828989532024,4.0070865426710007e-07,2.142860080464642
62662.33116558279,2.2774324158424698e-05,-2.3592163075326678,2.879273770610472e-05,2.027493635647056,9.402604888872238e-07,-1.6448714783656586
62663.33166583291,1.9055116759661462e-05,-1.287616924480665,2.499168965294176e-05,1.3916791016550862,1.427524743185411e-06,1.5555332587567927
62664.33216608304,2.2375932876892273e-05,-1.5696341702457615,2.5556689299003086e-05,1.616648526066473,1.161860321295784e-07,1.7042153179503272
62665.33266633317,6.560775936652515e-06,3.048952517800043,2.6949341623240217e-06,3.0600901774263534,5.943603533243985e-07,-0.46963711898783955
62666.33316658329,1.4410733223842354e-05,-1.133029711943829,1.9704207615507688e-05,0.7543325013152463,2.0812642177174543e-06,-2.8818145965295736
62667.333666833416,1.7083002827537855e-05,-3.1275947222297953,1.5666285418632826e-05,-3.060972546702699,5.442977068480119e-07,1.707994489548405
62668.33416708354,7.2648658671324375e-06,-0.40272394162594227,4.891560371512044e-06,0.24687932479958902,8.698193794008534e-07,-1.5370796567448044
62669.334667333664,9.392988297678584e-06,-1.535549605689229,1.6313230885773758e-05,1.1757341145700453,1.5563874378911522e-06,-0.35812314272049406
62670.33516758379,4.5807817062393535e-06,-2.7639625098079765,3.9739501971216586e-06,2.161338400802103,8.471124220695916e-07,-0.024342791674911376
62671.33566783392,2.0318555820717293e-05,-0.8774371101528132,1.7748219896491278e-05,0.8146757711368737,8.245656789055131e-07,1.3616803530026138
62672.33616808404,1.3935971806179209e-05,3.027146790964522,2.5220772340783585e-05,-3.0487776935787156,9.717511481293246e-07,-0.8281055136764427
62673.33666833417,1.5279102989627562e-05,0.45399798418123477,1.2547399041240704e-05,-0.4021064643682489,4.0757554704727756e-07,2.9358174254491516
62674.337168584294,2.273444805263747e-05,-2.022468471013488,2.974256054243513e-05,2.420048533863667,7.321149660727749e-07,0.7718048585973991
62675.337668834414,5.974169958734744e-06,-0.9717663087422369,5.245813295934522e-06,1.8241124596776428,1.029205356164368e-06,-0.650406546955716
62676.33816908454,1.4275462900348816e-05,1.092495575713255,6.83707958677802e-06,-0.3561132806945872,9.416053653567588e-07,-1.2614965591177285
62677.33866933467,1.3315919917216225e-05,0.08713453080446981,8.027411519879892e-06,0.5031537353840716,1.039338331366212e-06,0.46311150416271407
62678.33916958479,3.4119610682452005e-05,-0.4353667785056463,3.6366137999973906e-05,0.32034130070562294,1.284656222440691e-06,0.37767959087266634
62679.33966983492,7.986459209191056e-06,-0.2383836908782756,3.318977651021911e-06,0.3105245428153043,1.359219326136419e-06,-1.2649444777472978
62680.340170085045,2.3541124619970366e-05,-1.595707403373381,2.6499159910658484e-05,1.5633048068336861,1.581942071578523e-06,-2.073899337424819
62681.340670335165,7.0019737668156774e-06,-1.5584119916877999,9.484830373821787e-06,1.916569637357903,1.3878487370288529e-06,3.069165792879702
62682.34117058529,1.3142842540576534e-05,-1.7676547029217105,1.1079120731712176e-05,2.228055894597918,7.24069541859185e-07,0.7241480358770536
62683.34167083542,1.188374695240133e-05,-2.7453222875124887,1.280357350394589e-05,2.928777069027957,9.54209799496951e-07,-2.3851780129791993
62684.34217108554,8.566525297417835e-06,0.6145573033529527,9.632610564401206e-06,-1.205107154828232,1.4444114058501944e-06,-3.026437120083472
62685.34267133567,8.986994891903554e-06,0.08092780605193012,1.2248664392426263e-05,0.38506064424207004,2.268226236747489e-07,-2.4217803817783063
62686.343171585795,1.7297259439651227e-05,-1.330720984249066,2.2251620815083532e-05,1.1963496965223257,1.4817546464429088e-06,0.8027062812591225
62687.343671835915,1.750915305835723e-05,-1.486744536105338,2.241382627511637e-05,1.468178007289703,4.670448424515491e-07,-1.7600424503010599
62688.34417208604,1.5799920006724346e-05,-0.6816830862313389,1.3729858597866531e-05,0.5267409264661369,1.1451273805035124e-06,1.828040115917111
62689.34467233617,1.571079141830585e-05,2.219746312794279,1.604472882245935e-05,-2.1887174216225183,8.885283622758475e-07,-1.2193586232283287
62690.34517258629,1.759244010755582e-05,-1.1644479815972124,1.0556798994766449e-05,0.9774793663313245,1.1563157744780994e-06,2.5091059251674492
62691.34567283642,2.7710939106267604e-05,-2.899689305094789,2.740333046908849e-05,3.022342522598908,8.281784816028026e-07,-1.2160806482494007
62692.346173086546,1.5687165702274026e-05,2.714166112921179,1.553681237056482e-05,-2.6220047192546376,3.975907606827169e-07,-0.7821613163658782
62693.346673336666,6.8036233255673666e-06,0.27768267059965024,1.2004458120930416e-05,0.05119224754946036,1.4691167969494324e-06,-1.9650145584437106
62694.34717358679,1.247158456727157e-05,-2.3012873104166123,1.3977272645479027e-05,2.15762538240962,1.4651862088141252e-06,1.0859723062638724
62695.34767383692,1.6517744406208765e-05,1.853259348150778,1.944260823545056e-05,-1.9184793370205795,1.5037616865000201e-06,0.2824061080251558
62696.34817408704,9.898797643463138e-06,1.8625143137520892,1.041874043984303e-05,-1.9276655097489455,9.193544383967636e-07,-2.442879888399848
62697.34867433717,2.0949202745566072e-05,-2.911443615701178,2.234376651957636e-05,2.7501076273086844,2.8051030993377433e-07,2.073185667381912
62698.349174587296,1.548712126419138e-05,0.8354553342245995,1.3737340015002162e-05,-0.9759809773799321,1.194433773806457e-06,-2.9345383573059984
62699.34967483742,1.2270934048207741e-05,1.7888972055176613,1.2315975276396385e-05,-1.8850365829982763,4.105915636256592e-07,-2.877772262348371
62700.350175087544,4.5653428403414065e-06,1.991994917277031,1.992247561780625e-06,1.059673821515773,1.3317201012398938e-06,-1.1578087484429909
62701.35067533767,6.918144184730269e-06,-1.4510262125234132,9.141394782212159e-06,1.4481580765451305,3.36748347734261e-07,-1.3455588621866463
62702.35117558779,1.2212270172608748e-05,-0.6972682984636411,1.787252358703561e-05,0.5245361711721807,1.8239531426716608e-06,2.6413712114878742
62703.35167583792,2.259117673252831e-05,3.075724442508529,2.7120674970028333e-05,-2.986089008608236,1.168053771057466e-06,0.6740764664865933
62704.35217608805,2.066938957682791e-05,-0.7024620328292318,2.338192447441686e-05,0.6428881345423505,2.9232018876235852e-06,1.231518698038909
62705.35267633817,1.950778169120581e-05,-2.828269937524711,1.7584924563933547e-05,-2.9915051686646725,1.0283933865932925e-07,0.17016057368317636
62706.353176588294,5.168268303722418e-06,3.034106571816742,5.14004299194364e-06,-3.011100350622582,1.3201718785022572e-06,-0.9130234716339233
62707.35367683842,1.241632732466659e-05,-2.433942505020891,1.415318186474151e-05,2.0733882714945024,2.2640956304920664e-07,-0.2830158071121368
62708.35417708854,2.2876265923558675e-05,1.6339435833166884,3.0707159159178495e-05,-1.645041257324699,9.334660391763648e-07,2.578884003974223
62709.35467733867,1.8740741963111153e-05,-1.686273368052655,2.175909998627726e-05,1.8212154257855313,3.4586682342969937e-07,-3.1163761667513845
62710.3551775888,1.3761482428784535e-05,-2.0072225130565364,1.4712391314340964e-05,1.1837531683530327,7.238354734905505e-07,-3.1088588217589566
62711.35567783892,1.1629706799095346e-05,-0.6317132964595233,1.6295854601784442e-05,0.9362491484841003,7.640897438076892e-08,3.0746224412268144
62712.356178089045,8.63989878805924e-06,1.919434514067814,7.540358308330858e-06,-1.4361138661565476,5.520404523350028e-07,-3.032086167683433
62713.35667833917,2.697472970571768e-05,-2.5244703691517247,3.1186087292267276e-05,2.5825984486280285,2.662590524514721e-07,1.6819950161206785
62714.35717858929,1.3329313175068209e-05,-2.3190560973365963,8.468984473271388e-06,2.55501766557926,4.5182447002979925e-07,0.12927513603662297
62715.35767883942,2.7624146715895833e-05,-2.1988889816743318,2.967528117962451e-05,2.461563542400156,2.1273561100391393e-06,-0.9639526139373973
62716.35817908955,1.0373487395128995e-05,-0.6969324809577944,1.1362281291022683e-05,1.2608138274471474,1.9046067528240518e-06,3.0913339646991616
62717.35867933967,3.935982114214141e-05,2.9356751168030755,5.265109775559914e-05,-2.84250035813937,1.0655169827425171e-06,0.8389508752559076
62718.359179589796,7.770455266371724e-06,2.0811373812645444,1.0520949112585802e-05,-2.959478162882066,9.368922132042557e-07,-1.8436858805826213
62719.35967983992,9.904164117808348e-06,-1.6073896851977558,9.600501521874231e-06,1.592061035682083,1.15949666218699e-07,1.2439361482379887
62720.36018009004,1.0324209166073897e-05,-1.0342705606086713,9.589768891229998e-06,1.4763641311512783,9.538817859144603e-07,0.00896236454237739
62721.36068034017,1.2088570448294296e-05,1.5083234384858866,1.3463998363438268e-05,-1.3515382075820705,1.1134204736627474e-06,-2.7514601379987633
62722.3611805903,1.9875768981055114e-05,2.0660989445460154,2.3191572150936247e-05,-2.11163497022823,1.0468334584976254e-06,0.36738559808149207
62723.36168084042,7.636301752462347e-06,1.817273410277409,1.6693687142205665e-05,-1.7932232743774914,6.625648841458897e-07,-2.337893536569075
62724.362181090546,2.4424466769172188e-05,2.84405954365131,2.8127715097860538e-05,-2.5385889488144016,5.396926034409981e-07,0.272767586860913
62725.36268134067,1.907550616954871e-05,3.090110529785374,2.238504949626041e-05,2.898853523670873,1.0414388377944564e-06,0.4124803135477151
62726.363181590794,1.6619618016053946e-05,-2.40258750189645,1.9916487348486613e-05,2.5129143312059647,6.360037813267923e-07,-0.7136490377575287
62727.36368184092,5.729207297301818e-06,-2.370200690631585,1.163474308041086e-05,-3.1302762888219346,1.1013950645130549e-06,-0.5873331578128588
62728.36418209105,1.2055013180176952e-05,-0.5043857570592553,1.312633784271211e-05,1.012827579188296,8.719210609246942e-07,2.0467895861348673
62729.36468234117,1.6973201907741714e-05,0.7258581492204551,2.2481992810709986e-05,-0.5928931505148435,1.8935512433468115e-06,-1.8467080094489958
62730.3651825913,1.596432172962826e-05,-1.229591277783194,1.8485780795792675e-05,1.5118690633029708,3.883571405242797e-07,-2.6617334679361404
62731.365682841424,1.7749214165533082e-05,2.9612459560032747,1.1999405605731464e-05,-2.4418839548860625,1.1460080807527813e-06,0.6316253913953979
62732.366183091544,3.0547127253671926e-05,-2.4407737928623576,4.5679381277343215e-05,2.3184835872914333,7.759055187739482e-07,1.9995364627201437
62733.36668334167,1.744184299139461e-05,1.5385077741567454,3.16168882200944e-05,-1.4595425843627765,7.135055028371256e-07,-2.609632218421848
62734.3671835918,6.938576559931025e-06,3.074664048972269,1.1431853466053189e-05,2.88132499315308,6.832512279414369e-07,-0.09064574796127532
62735.36768384192,1.3661529538114272e-05,-0.3131402756492223,1.5625573869367835e-05,0.2870145470151001,8.450460902609308e-07,-0.4752622515812128
62736.36818409205,1.6713078709711885e-05,1.3050237151277766,2.266639428031105e-05,-1.0840719399543253,1.0534210211394886e-06,0.26987403582113867
62737.368684342175,8.193131366945978e-06,-1.7817573625578598,4.6718495919096845e-06,1.853133978606474,1.465187851212973e-06,-1.0412183824016896
62738.369184592295,2.1890925202709383e-05,-2.6647495109807835,1.906927955825309e-05,2.620076487392279,1.8934649550822914e-06,-1.0474899434040963
62739.36968484242,1.9208188137331062e-05,-0.09195120446291512,2.805445982212718e-05,0.3591230390990273,8.192052792729665e-07,1.15768872726029
62740.37018509254,4.400810256173836e-06,1.7256897303026884,1.5313512490982204e-06,-1.29434485293148,1.2041805286879844e-06,-1.5652146733253847
62741.37068534267,1.6290533661932738e-05,-0.24301875416677665,1.710605903242205e-05,0.6809180792679567,9.881350903330118e-07,0.3842238424482458
62742.3711855928,2.364604730329797e-06,0.8984084335330252,9.297553621131404e-07,3.050359601675917,3.3104989276309124e-06,-2.6010142366342053
62743.37168584292,1.3062735307458237e-05,-0.20167894103049813,2.299861039227527e-05,-0.2907162429512799,1.6189842590170593e-06,2.2427547381134723
62744.372186093045,1.0895888979833896e-05,-2.494145888772811,1.6367234607756685e-05,2.5569005581364923,6.235014132807019e-07,-2.2580864304144095
