Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
62530.26513256628,0.0004597198157239643,0.3838853102980046,0.0005169112808416633,-0.44579941786383953,1.0970163273079182e-06,1.7397920687892863
62531.26563281641,0.000464439978278363,0.3488378743571372,0.0005259791820444538,-0.3992494518223309,2.0757291963310517e-06,-1.0393989539475277
62532.266133066536,0.0004776247558818259,0.33280889265065633,0.0005491250448873066,-0.390448313785861,3.632826262424289e-07,1.6848905882753449
62533.266633316656,0.00047874484022338004,0.3750940231657192,0.0005437175329682485,-0.4340568437611103,7.94315774344065e-07,-0.7391467004493443
62534.267133566784,0.0004894963274163653,0.3461582494499527,0.0005587748957979951,-0.4107273969052114,1.7042227935917424e-06,-1.651403617159926
62535.26763381691,0.0004871698038962397,0.30399379894653367,0.0005557351672171814,-0.35869154019539884,1.4325220528775452e-06,-1.279347960879066
62536.26813406703,0.0004993906033091259,0.2730026308396945,0.0005604772839583923,-0.3167098615602507,9.124589634340967e-07,-2.1303663379405924
62537.26863431716,0.0004818319820635036,0.32107128221836323,0.0005481542784036784,-0.38568653683328646,1.0680854809106282e-06,-2.997138545892043
62538.26913456729,0.0005084170293510909,0.29786149568910364,0.0005792813832898568,-0.35695074433990576,9.921487493010344e-07,-2.8235565706301338
62539.26963481741,0.0005216165225026388,0.2660895570306847,0.0005926871932233504,-0.31919759722546676,9.788030187551608e-07,0.7038439314016481
62540.270135067534,0.0004861422090923257,0.2721570095586725,0.0005510724293633094,-0.3315259279949309,1.8920821952400243e-06,-1.3115397900062564
62541.27063531766,0.0005244820056016892,0.2747806699650482,0.0005988066728266124,-0.32928377237541734,1.2110477312534053e-06,-1.554755101539878
62542.27113556778,0.0004931833263485361,0.3138284372569588,0.0005567125335632865,-0.3701572077258732,2.8423317841272718e-06,3.0115449803274608
62543.27163581791,0.0004934301863014907,0.2384198742513012,0.0005513111261095719,-0.2792907063176868,9.576627896260803e-07,-3.039672774410558
62544.27213606804,0.0005101235780645951,0.2697714437722872,0.0005690115490581931,-0.33276236448610436,1.5850787814132522e-06,3.000922335059783
62545.27263631816,0.000506982069303572,0.24787261433554492,0.000575243515974951,-0.3312102236954604,1.4299600263541706e-06,-2.2263136322509625
62546.273136568285,0.0005355355641558844,0.2550227064334444,0.0006090227314259032,-0.32619047124599165,1.9907981595848325e-06,-2.4126117946105694
62547.27363681841,0.0005334942117662261,0.2282439752208574,0.000603086335023829,-0.29781328253272965,1.6425114699635488e-06,-0.6915175652417479
62548.27413706853,0.0005364036015265623,0.19905949335939133,0.0006051977604947012,-0.2623181720933596,2.29814816010089e-07,-1.5097031969253747
62549.27463731866,0.0005341230774620627,0.25754139782743113,0.0006084713631228031,-0.3091901835918082,6.777681804511715e-07,2.881777881570199
62550.27513756879,0.0005405194339750299,0.205771452749964,0.0006145384033604057,-0.2608889635369794,1.095537026094654e-06,-0.7987403200859858
62551.27563781891,0.0005411853769238415,0.19591847250321243,0.000622836904597056,-0.25637783451668744,2.0418727661126287e-06,-0.4266131839110224
62552.276138069035,0.0005613375957762124,0.2198556236659813,0.0006468856451461881,-0.2905988438899777,2.0695596241728884e-06,2.013588225500281
62553.27663831916,0.0005615035202605136,0.25250329951664185,0.0006415421619192886,-0.31824574255737464,1.8810057796873465e-06,0.035090870652230335
62554.27713856928,0.0005686033536885398,0.22358041880060017,0.0006513956736696882,-0.2724935148233331,1.293096123513375e-06,2.995545732707929
62555.27763881941,0.0005814773332186216,0.16835155308790725,0.0006587591408705316,-0.22365257601432242,9.819421598182525e-07,-1.2620677897220587
62556.27813906954,0.0005418357957580226,0.15397892869415059,0.0006164471515018127,-0.23752756093245309,8.692423423220053e-07,-1.8444887607593436
62557.27863931966,0.0005688947307675044,0.10833405377633419,0.0006530376220632072,-0.15954201986027947,1.9450655206522756e-06,0.3747675441367583
62558.279139569786,0.000569301309333607,0.1729019429777735,0.0006463076305524482,-0.21792388222249573,6.119920175207475e-07,2.8201865042700365
62559.27963981991,0.0005567334621174654,0.18014410243492318,0.0006317714586246023,-0.24351932924900188,1.474074753612586e-06,-1.1652941659390628
62560.280140070034,0.0005837371452660161,0.1188916441245079,0.0006648344739270385,-0.17424356772820246,6.417307771903156e-07,-1.717780653316397
62561.28064032016,0.0005717374460138792,0.07536122232588945,0.0006547989465098891,-0.13903682402565284,6.55978491929217e-07,2.7755771078292115
62562.28114057029,0.0006044873057668959,0.12184361248475371,0.0006794711993393904,-0.18905412096336321,5.571122803197219e-07,-1.9941457269233887
62563.28164082041,0.0006023641981800859,0.10635619274005605,0.0006798572461983155,-0.17919048725761447,1.1980566913973782e-06,-2.079955316054791
62564.28214107054,0.0006069555784290135,0.11140355529950619,0.0006883284824232314,-0.1680566588571079,1.6740458169460119e-06,0.7574473926653428
62565.282641320664,0.0006191352278019024,0.06061009816024416,0.0007030416781813146,-0.13126619442496246,5.763038665398032e-07,1.1390304397817663
62566.283141570784,0.0006013368585481613,0.06836460807207204,0.0006859822856418558,-0.13432948684152757,1.791109840041311e-07,-2.495028506064725
62567.28364182091,0.0006205019681408432,0.05366870950413208,0.0007084303253784117,-0.12338888901744138,1.0674224488164466e-06,2.624649870329896
62568.28414207103,0.0006114413849696422,0.04931586284881975,0.0006950843819386035,-0.11487570555304301,2.700165178606054e-07,-2.254775136522541
62569.28464232116,0.0006211404211353603,0.025347687162795746,0.0007025118744891717,-0.09175369282630602,9.024155205987712e-07,-0.8452275701965092
62570.28514257129,0.000634082684451612,0.03221056245725748,0.0007203628574328964,-0.09616946587656003,1.7112593165559023e-06,-2.495070409436414
62571.28564282141,0.0006435759145481544,0.013893429074670808,0.0007310837175836111,-0.06524965044589717,1.9817980809512515e-06,-2.3763069563057306
62572.286143071535,0.0006306690268590621,-0.048643309544380224,0.0007058458530254609,-0.00480113646600706,9.033495732811485e-07,-1.659443235065377
62573.28664332166,0.000629119226445678,-0.004059573310868966,0.0007133129730938443,-0.061854079078526476,1.52022117138079e-06,0.7855327516292634
62574.28714357178,0.0006502375152809613,0.0022269052615228394,0.0007361314318452229,-0.06896706030960117,6.473456654886588e-07,-1.6439128987789828
62575.28764382191,0.0006361050595890323,-0.012124081362136802,0.0007227697881474538,-0.04640626977654169,3.4405095098444834e-07,0.0678005075291512
62576.28814407204,0.0006380446229822141,-0.08120850409964982,0.000721977115275826,0.013158189571789608,1.0777644897838823e-06,1.196678499950229
62577.28864432216,0.000655905550523319,-0.03682367303680967,0.0007423188778033684,-0.025826932821046283,1.0817599901975614e-06,2.7089620840539608
62578.289144572285,0.0006498720841533276,-0.04007249420802865,0.0007370170966043759,-0.01316594505665181,8.773583982152506e-07,-0.2507824737257368
62579.28964482241,0.0006495232366176273,-0.06754744041650515,0.0007384511863664178,0.012282745422251367,6.594015271887275e-07,-0.4148888385281035
62580.29014507253,0.0006529268970054946,-0.04971082392390004,0.0007371468857166184,-0.011649203285385209,2.073143769206036e-06,-0.9902705542686315
62581.29064532266,0.0006589875567994618,-0.044232484243631465,0.0007484711023564479,-0.02618017770349603,1.4720756761279965e-06,-2.6487810346737173
62582.29114557279,0.0006518813804861017,-0.08024872917712166,0.0007365615576229455,0.023258103545579237,4.061180528733394e-07,2.50807939159672
62583.29164582291,0.00066878148428539,-0.07390078159404655,0.0007555921009039016,0.00887380870194643,1.5479398325171027e-06,-2.3751372184323043
62584.292146073036,0.0006781046063842513,-0.12045297325562862,0.0007643088732380618,0.061161140799565805,1.0954056271666742e-06,0.2215961852512178
62585.29264632316,0.0006860899003249752,-0.13666218583958387,0.00078060150714414,0.06986938864342855,3.8402642373009356e-07,-0.9151909281646596
62586.29314657328,0.0006533259715303374,-0.13485675419853568,0.0007406271324444163,0.07518307416854199,1.9699111744676266e-06,-1.0221454483457544
62587.29364682341,0.0006765915094298729,-0.16100327917404764,0.0007759831499847182,0.11116568213841352,5.746946423065038e-07,-2.015327548487058
62588.29414707354,0.0006602228815604,-0.17347211717590105,0.0007510231510894833,0.10904549287774228,3.4625829277027655e-07,-2.9517077570466017
62589.29464732366,0.0006727154842173771,-0.18053942767914896,0.0007677588800363366,0.1247704325717244,1.3240500840918016e-06,-2.406424501662342
62590.29514757379,0.0007134575669449878,-0.1971225377258335,0.0008050957679849951,0.1356524257832555,1.2973076067052698e-06,0.25383809431604054
62591.295647823914,0.0006925364038816481,-0.1978452369376496,0.0007857071518152479,0.14563289679532707,1.546242609134279e-06,0.37881968264516186
62592.296148074034,0.0006928290619310397,-0.22105566512484817,0.0007926366820274153,0.17155096989003538,2.4974015718552435e-07,-1.899482523539869
62593.29664832416,0.0006882614958465029,-0.23106988805527037,0.0007767199975542397,0.17197015147475853,2.0488215410272354e-06,-0.8922719813122214
62594.29714857429,0.0007069524124216944,-0.22390302703409184,0.0008055862243389627,0.16626066191813466,1.395318873309475e-06,0.0617968156546999
62595.29764882441,0.0007192600965042202,-0.286473149664512,0.0008092227136673887,0.22291575135756753,8.442481352520498e-08,-2.4120629426399467
62596.29814907454,0.0007110660002588266,-0.293093415726539,0.000811971662557885,0.23428971944510416,2.196591051014933e-07,-1.0334260776569026
62597.298649324664,0.0007126091125198892,-0.275103861023751,0.000808703960778387,0.21385027815990856,1.0953462862869e-06,0.7992009850809634
62598.299149574785,0.0007171550988914455,-0.3125014767789138,0.0008111191478732111,0.2672215943581541,1.2500536600073016e-06,1.010853822407587
62599.29964982491,0.0007115841798873198,-0.30721038781392157,0.0008110752403253838,0.24699461180332644,1.2358788477876573e-06,0.7396829896989349
62600.30015007504,0.0007059476798454195,-0.344964209494279,0.0007990258173837258,0.28634624736220415,1.605906369839795e-06,0.37497750760604776
62601.30065032516,0.0007120730139603138,-0.3656106421008039,0.0008089700623036314,0.3029842390351567,2.854848860095623e-07,-1.7252947613551024
62602.30115057529,0.0007127093735406853,-0.41162462474639355,0.0008131915311505169,0.3574645994490337,1.817381630173527e-06,0.671343866826295
62603.301650825415,0.0007336448778327246,-0.45662371400242346,0.0008297709786685739,0.4048055235666019,1.237537515023628e-06,-1.1756349548820055
62604.302151075535,0.0005427247574306079,-0.5881456135329257,0.000583384330070249,0.5450290098427971,9.572646517265763e-07,1.6080260909418034
62605.30265132566,4.0876153849420745e-05,-1.302343074294816,3.531655265208794e-05,1.4657468409323118,1.9491607083129263e-06,-2.2386739644808302
62606.30315157579,1.9584073069349427e-05,1.9540098857006214,2.1971635840181708e-05,-1.6124941160411008,2.4519398885548473e-06,-0.36819293117107943
62607.30365182591,1.0573383638612564e-05,0.6233534613491967,1.131989629777179e-05,-0.39443499776768903,1.017263511686324e-06,2.3674180106969507
62608.30415207604,1.673136013433175e-05,-0.9352334617190408,9.917720690715198e-06,1.003889962039469,8.792634474754922e-07,-2.067846046183186
62609.304652326166,4.1821940151172446e-05,2.564920720558107,5.36941776804631e-05,-2.6312815178956637,9.459344372360708e-07,0.8051749715211752
62610.305152576286,1.503804832281685e-05,-3.071086406804006,2.2181451167448687e-05,2.8525936882679286,1.787483426615369e-06,-1.898055618503759
62611.30565282641,1.1756047813431695e-05,-1.0775703454976469,8.924093044984067e-06,1.7802627338704846,2.2378455397214215e-06,-0.5134976858923647
62612.30615307654,7.692667064910183e-06,-0.3251724606960215,1.597424515562652e-05,0.7647523116499915,1.6101623908744186e-06,-1.0947484286617448
62613.30665332666,1.4526949169298173e-05,0.0708538140232859,1.7295579772863507e-05,0.15424423419084612,1.89600415562335e-06,-0.9544166326552557
62614.30715357679,1.5049120126211784e-05,-2.172676245103055,2.312844082168314e-05,2.3041618608703365,5.359875044022782e-07,-1.300659894675656
62615.307653826916,2.9610864073740404e-05,-1.8790444716218386,2.5932816249625374e-05,2.0362323718600814,1.0744129718385785e-06,-1.4990748703940133
62616.308154077036,2.246118026076132e-06,0.3897809010516961,9.486864140608113e-06,-0.4011104435070246,5.209654997017458e-07,1.1211385269294611
62617.308654327164,5.909835015781346e-06,-0.5010776911819902,1.0852973741131811e-05,1.313041372384892,1.003492950549139e-06,2.192886283037059
62618.30915457729,2.67835548662673e-05,1.1031350636628479,3.864719843821933e-05,-1.3231328132670999,2.4083793635184264e-06,-2.1016495398090234
62619.30965482741,9.858129331564638e-06,-1.6591747063341704,8.920878368198611e-06,1.894009581542157,1.932264073830011e-06,-1.8195672778691376
62620.31015507754,2.9226643842053396e-05,2.798869518301248,3.5596956526758505e-05,-2.8817973720704937,4.879453845375246e-07,-1.0578214016913938
62621.31065532767,1.9913516355751634e-05,1.7437604573586118,2.661245846074123e-05,-2.0783518811680888,1.6509275837862187e-06,-2.5516062187094777
62622.31115557779,9.940483688339379e-06,-0.5302433812564105,1.208916684101333e-05,0.6175332741383405,2.1487569867194563e-06,-1.9672014185186573
62623.311655827914,1.5180112218496845e-05,-2.037945286384515,2.303098174676083e-05,2.0452792049977853,3.107891287475214e-07,-1.5552631774391719
62624.31215607804,2.007382697821095e-05,-0.9808773805223461,1.9736873881060802e-05,1.2860717695522206,1.3960742966189714e-06,-2.9619600896722336
62625.31265632816,1.996361455593061e-05,-1.751140758238864,2.1891174882875384e-05,1.8216970547791285,1.4588384078637955e-06,2.2956961586261113
62626.31315657829,3.248943650844602e-05,-1.5583659347172385,4.3736364662415325e-05,1.6168204102583916,9.097474554084966e-07,1.0079806743290642
62627.31365682842,1.566055026429925e-05,-2.2475943715139315,1.6042899860803022e-05,2.1956196019742453,2.3008688922528708e-06,-0.354663209114555
62628.31415707854,1.1537039068219964e-05,-2.2838402948624603,1.7127097880780467e-05,2.5403853621103,1.5582694170609081e-06,1.7104191015854315
62629.314657328665,1.2175863179159217e-06,-1.2776630352416418,7.31545534294348e-06,0.1373587109331172,8.478215809181812e-07,-0.6228171294372992
62630.31515757879,1.748991253690397e-05,2.5808478598790723,2.29925587940209e-05,-2.3357581928889295,1.2992790215995778e-06,-1.4702051996183323
62631.31565782891,2.0486461381894682e-05,-1.8768635446265927,1.5023024336465414e-05,1.6132639284324934,4.961835994393365e-07,0.4806896282283181
62632.31615807904,1.9031488966655984e-05,-2.722603107126738,1.745781329157823e-05,3.009754812558343,9.172719088289145e-07,-0.7508550881082579
62633.31665832917,2.7040652822001252e-05,-0.41091455424229145,3.0198490797325003e-05,0.3505287823531358,1.8150893003357907e-06,2.6613002778848713
62634.31715857929,1.4577786565884392e-05,-0.4830349461671778,1.8658258506618147e-05,0.6034142524990873,1.1948064997519435e-06,-2.9475161564591823
62635.317658829415,1.9955467302901288e-05,-2.7837832511028986,2.425421054155313e-05,2.7637745507809974,1.3079695319091966e-06,2.8596722972104014
62636.31815907954,4.271652344290926e-06,2.3169493659603355,8.04542350743703e-06,-2.467107973932883,3.380316311943776e-07,-1.3342407424799205
62637.31865932966,2.8705053099341676e-05,-1.1853547563117994,2.632892245220965e-05,1.0465226058694472,1.7744018420215295e-06,-2.7720717070993826
62638.31915957979,2.2676919525719928e-05,-0.9031100721122086,2.24455615947442e-05,0.7169122486829544,2.5987791171102464e-06,2.0284592347365886
62639.31965982992,2.48059735506395e-05,-1.7434586582968217,2.5542406978557693e-05,1.7887334645544228,4.828079164073509e-07,1.1072550550894502
62640.32016008004,3.4341655948885156e-05,-1.2336933491532358,2.667713557687029e-05,1.1095003885883463,3.4666033727498455e-07,2.8734995811405977
62641.320660330166,9.575567138138495e-06,0.5082162543890274,1.002914316414932e-05,-0.23340444724527365,1.3531827611126449e-06,-1.0467471414699234
62642.32116058029,1.9351503055204323e-05,-0.21817413192573265,2.8736272680081423e-05,0.14692081085681424,5.509265383385746e-07,-1.420221484668556
62643.321660830414,2.198525592356201e-05,-1.536279876811813,2.4093302410919353e-05,1.5737213418281473,1.4183700309558927e-06,-1.7577741070017547
