Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66091.54577288644,2.9712052660744407e-07,-0.21421388063714544,1.8007000718235146e-06,1.7913802780660175
66098.54927463732,7.14424447729321e-07,1.1346672812845255,2.9154202320776384e-06,-1.0383857014944664
66105.5527763882,2.664860315958638e-07,2.0414747722291264,2.880431840701384e-06,1.005877557649427
66112.55627813906,5.900600162482561e-07,2.259329053729361,2.683997953784655e-06,2.653159996121715
66119.55977988994,4.778528596347556e-07,-1.5797205268423575,2.063346702259474e-06,1.3172511675782297
66126.56328164082,1.4019562100534601e-06,-0.9689366888880173,2.9075116642854197e-06,0.33775508018445655
66133.5667833917,1.5859429142515135e-06,1.8907734403074126,1.896450742262057e-06,1.399861697310007
66140.57028514257,1.0231873422893825e-06,-1.2700710552995071,3.719839521217725e-06,-1.4499104823592672
66147.57378689345,3.755426714095442e-07,1.4511028026900832,1.917239514283786e-06,0.2130662976573516
66154.57728864432,5.233108805882864e-07,0.3611118858744915,2.118218313701455e-06,0.10890740848176358
66161.5807903952,7.41218655208033e-07,2.22814039648328,3.04807412850854e-06,-2.4846560798403856
66168.58429214607,7.342067185622686e-07,-0.08773726370630625,2.5024581942703e-06,-0.7112126651652816
66175.58779389695,6.432213767885387e-07,2.159614551791648,1.8052541913481954e-06,-2.107852900131405
66182.59129564783,8.044065225731582e-07,-0.750723566123566,3.328112906513774e-06,-2.0850312696742352
66189.5947973987,1.1182738643162e-06,-2.199416708134029,4.015769841771566e-06,-2.331894422143616
66196.59829914957,1.4244392139675862e-06,2.334711884508239,1.6608418677128625e-06,1.0232894370534908
66203.60180090045,5.069042987721121e-07,-0.06222803284451345,1.3451486517653341e-06,2.4208645999383833
66210.60530265133,2.245864556675872e-07,-0.5054206903218478,2.5343836023543527e-06,0.5954110176949671
66217.6088044022,2.437767762049902e-07,-0.4338233716648651,1.075865407204479e-06,-1.2353757848431592
66224.61230615308,8.992038125752751e-07,0.9543891865298069,2.044126489071337e-06,-0.8308256116738156
66231.61580790395,6.146422278045933e-07,2.3020381991259056,2.3103040116653244e-06,-2.3185797611272845
66238.61930965482,1.0889540157688067e-06,-1.9141674028682554,2.5725363554542856e-06,0.31829189791874996
66245.6228114057,4.637129101062552e-07,0.010324563863925065,1.9272768972211545e-06,0.7904972375962327
66252.62631315658,1.0641712277692997e-06,1.6317583276809766,2.260510118886122e-06,-1.3522501591331404
66259.62981490746,9.10143204214077e-07,-0.8956455745296369,2.090872987997066e-06,-1.148106217127301
66266.63331665834,1.037967001237087e-06,1.6450222506592345,2.3651984533077538e-06,1.955709608106668
66273.6368184092,6.816856922673572e-07,-1.3801478918862704,2.9064202103467673e-06,-0.2894006941311914
66280.64032016008,4.435297604248144e-07,1.6310690865234263,1.0861106276397582e-06,-1.9153765860344785
66287.64382191096,3.2594688986720596e-07,0.4653053395524154,1.735196078962915e-06,0.7043015450365452
66294.64732366183,9.310124459040792e-07,-0.6272525930555233,2.1065201137442773e-06,-1.8223167575857708
66301.65082541271,6.088716858371757e-07,0.7902781677457817,2.6012828576589556e-06,-2.897849506796985
66308.65432716359,7.91906187491213e-07,-1.203090342380045,1.7338808283645024e-06,3.082979546182188
66315.65782891445,1.1030654152951568e-06,-0.3341201194378677,1.6452203870017386e-06,0.560985797058424
66322.66133066533,9.62571471099312e-07,1.868061746102968,2.7333278817140754e-06,-1.0865295240044814
66329.66483241621,5.431705125894992e-07,-1.6822105970921797,2.29503574561395e-06,-2.465601384626786
66336.66833416709,3.12847935492582e-07,0.5728523968324812,1.6197529934907366e-06,0.7471660741750121
66343.67183591796,1.1139694425303465e-06,1.4192664796790708,3.696663043857179e-06,1.1425911076402047
66350.67533766883,6.454698058359418e-07,2.0113650906589235,9.173735026447197e-07,1.099027676848836
66357.6788394197,9.795619380175803e-07,0.1575303104529856,1.4260047827225659e-06,-0.6474352471661219
66364.68234117058,1.7900566647926038e-06,2.7349693903675103,2.7981621795925418e-06,1.6848802666717067
66371.68584292146,1.166380124053963e-06,1.3221647966323309,4.367820380996977e-06,-1.4255086929950802
66378.68934467234,9.64021600681872e-07,-1.3632270447131603,1.8528471330287977e-06,1.7820942291269324
66385.69284642322,7.968416369861504e-07,0.022143179156661558,6.098564135921488e-07,-0.4256160466964334
66392.69634817408,3.6407549831138576e-07,-1.5419535288165716,4.208191420211823e-06,2.789152717066358
66399.69984992496,7.916230625980222e-07,2.338288558913352,7.587775360136859e-07,-1.3322812429918747
66406.70335167584,3.6290456839725925e-07,-0.28331906304362703,1.2980043543290315e-06,-1.337623759264543
66413.70685342672,3.6986243095182165e-07,-2.0100370368531633,4.71779230598761e-06,0.491549712410414
66420.7103551776,5.914330634314382e-07,1.129930035988976,2.3348023214270964e-06,-0.357588390436897
66427.71385692846,2.3711526918488205e-06,1.2295559867042123,9.088715949143978e-07,-0.6709397756863479
66434.71735867934,1.2032786061011735e-06,0.9424654426366312,1.947793337623859e-06,-2.2999643656472277
66441.72086043021,7.747471234312513e-07,-1.5186772884406252,7.45098396191102e-07,-0.500555993427172
66448.72436218109,5.244672717130608e-07,0.5983741178379209,6.078937478640762e-06,1.5139403141852197
66455.72786393197,3.983449786136379e-07,0.5923382258943525,1.4803756367081324e-06,0.9619735628129737
66462.73136568285,4.4133142437387015e-07,1.3953980787161877,3.62632276237542e-06,2.04433481260597
66469.73486743371,1.335527006910558e-06,2.4460398884552323,3.311796983620594e-06,-0.8424015243050106
66476.73836918459,7.157385615158928e-07,-0.6640041581050521,3.2556129855675872e-06,1.4988040404532574
66483.74187093547,4.696399550004697e-07,1.3959090409201353,3.818414633822751e-06,-2.936914446517915
66490.74537268635,6.08660239274327e-07,2.539121580379073,5.04475999154446e-06,2.757681275869732
66497.74887443722,9.654664059981154e-07,1.143717479939419,3.283213759640918e-06,-2.0488161957179916
66504.75237618809,1.216561026549183e-06,0.9179037974075264,1.6969595260136473e-06,0.6676662703268382
66511.75587793897,1.0109606454340743e-06,2.104335102951468,2.850094447223314e-06,2.2259270636055426
66518.75937968984,6.09813995901174e-07,-2.0978341446470092,2.326739918520354e-06,0.25178391956052565
66525.76288144072,1.1305940900479389e-06,0.8958748437252999,1.8356010196922873e-06,-0.9776829879131457
66532.7663831916,1.023819943076971e-06,-2.482984374477878,1.242619209218071e-06,-0.002008768369902475
66539.76988494248,1.418719517630976e-06,1.761527247023272,1.41198176008544e-06,-1.9621244177670072
66546.77338669334,4.800256456753898e-07,0.7621441660465856,1.068379349026151e-06,1.7798876872753915
66553.77688844422,5.439396810057632e-07,-0.94155644406826,1.5309680219605008e-06,-1.4285880214642332
66560.7803901951,1.0760849674513722e-06,0.3646168502658159,2.5856174668367723e-06,-1.9491818238934449
66567.78389194598,7.321550362816496e-07,0.7082648251181737,2.785412276981985e-06,-2.3159105886863136
66574.78739369685,1.2302874242045267e-06,1.0955068055736037,2.4561900787789173e-07,-0.14970733701600883
66581.79089544772,3.6650072428309714e-07,-1.5552931124035037,1.478102082118866e-06,1.3949896315044188
66588.7943971986,6.455232294844284e-07,0.9986524802217235,2.473913411025255e-06,1.8134546038104344
66595.79789894947,3.035196812072098e-07,0.453846282220657,1.0207315894799455e-06,2.2787977431498105
66602.80140070035,7.738650190543403e-07,-1.2137777556555995,4.693034761447475e-06,-0.43822251306018933
66609.80490245123,9.136500879587649e-07,-1.9300796119368069,3.118006867574491e-06,2.5798376801808436
66616.80840420211,1.7749759436934369e-06,1.528155555605401,2.88836903277377e-06,0.9587224067764116
66623.81190595297,7.850056675809613e-07,3.0167104943723033,8.579597280533098e-07,-0.7465415610310282
66630.81540770385,9.33429475341691e-07,-0.2631487963457848,3.425120620984943e-06,-1.8448260345987368
66637.81890945473,5.504798710005313e-07,-2.023513486356231,1.9704833239259897e-06,-2.171761685477402
66644.8224112056,3.71097941735298e-07,1.4410123945404425,3.685439527796672e-06,-1.2247060543795707
66651.82591295648,5.26129325624462e-07,1.1739611499580995,8.633244178740235e-07,1.7462586957776536
66658.82941470735,9.64572923926049e-07,1.7168498958823277,1.035426536632949e-06,-1.3657760485291528
66665.83291645822,1.1772332615759104e-06,0.9833604595393294,5.0640939858553475e-06,-0.8742454601218862
66672.8364182091,1.4141821692288395e-06,-2.5902358797272838,1.5167109720390065e-06,-1.5354010972310204
66679.83991995998,8.758299472842141e-07,1.3271825451090322,1.0780761573508056e-06,1.7095404201630697
66686.84342171086,9.379453179361532e-07,-1.6518581028336699,3.01221183904211e-06,2.7346584611095466
66693.84692346174,1.4594520325798178e-06,2.9945353193711655,1.930218860990275e-06,-1.6512866878802361
66700.8504252126,8.424810392547305e-07,-0.24432341451708145,1.9412690151739555e-06,2.3745042947069708
66707.85392696348,3.961187418177439e-07,0.6464140568457032,2.3801465527627047e-06,-2.268294700462524
66714.85742871436,6.484741341311097e-07,1.2845058918908614,1.979063431578284e-06,-1.5529874114822722
66721.86093046523,4.970949779879988e-07,0.22332304846621334,1.647180372749668e-06,0.3046882698714101
66728.86443221611,4.4793195655645217e-07,-0.44104575406911445,2.7621472738676998e-06,-1.4075481202105478
66735.86793396698,1.7743434827702992e-06,2.7907702789113236,1.3035562564854234e-06,1.9384482928093683
66742.87143571785,1.4503896500387484e-06,0.9594397749448776,3.340324300122838e-06,1.6487115597993163
66749.87493746873,4.515752080087272e-07,-0.09764665320692636,2.124809122974635e-06,1.3711055831695829
66756.87843921961,7.147630647488839e-07,-1.7543622686402611,3.0091606511427077e-06,-2.373743389061584
66763.88194097049,5.599805952065107e-07,-1.4571892155727257,3.4471381268487304e-06,1.27446821065844
66770.88544272137,4.804796772212078e-07,-1.3553737467578437,2.589701940052702e-06,0.5634563573796445
66777.88894447223,3.3060664885580544e-07,-0.18845457082101663,1.824527963895998e-06,1.786364553518481
66784.89244622311,7.245962267569607e-07,-1.3471155096387,8.927705890758677e-07,-1.1300837563169694
66791.89594797399,6.011656503917256e-07,-1.573972604127047,1.3315874315797544e-06,2.3564715320771867
66798.89944972486,8.561476060182623e-07,-1.607123889449147,2.1835730280539125e-06,-0.9045035769901643
66805.90295147574,1.1693064443805677e-06,-1.7272453944574522,2.32123206781023e-06,-2.3744949101926744
66812.9064532266,6.343688280347419e-07,-0.2985868151417081,3.5488290733216766e-06,1.462945027434524
66819.90995497748,8.518708310207412e-07,0.17030036377622548,6.032517618861932e-07,1.4489662452488792
66826.91345672836,4.198957687777027e-07,-0.5062919144600597,1.425021259726738e-06,2.1266841141750303
66833.91695847924,1.1929144668398702e-06,-2.069792382198988,3.3972351890838058e-06,0.8050757496279854
66840.92046023012,2.7665111363669667e-06,-0.2539849602916758,2.3562744694688368e-06,0.16593852310354335
66847.923961981,8.775677505961185e-07,-1.7282168318182598,3.7813299439359464e-06,0.7239408981132379
66854.92746373186,1.1708853880734308e-06,1.3244875077588305,2.680931213469149e-06,-1.3076098923465649
66861.93096548274,1.3928056809545e-06,1.83022117616306,1.2827887139514648e-06,2.3585736379008924
66868.93446723362,1.5703988824045042e-06,1.8532802475074768,1.6323289257515192e-06,0.7925163413439383
66875.9379689845,7.684103000351443e-07,0.028280976092331607,1.0665232769369085e-06,1.047960985519709
66882.94147073537,2.9090566478032883e-07,-1.2050644036563154,2.0506671931552412e-06,-1.2029937656021983
66889.94497248624,6.677384100643545e-07,0.5610032172999718,2.1673126171284842e-06,-1.1610438666903078
66896.94847423711,7.981168958872819e-07,-0.9665406757312609,3.041826597192111e-06,-2.013450528745034
66903.95197598799,8.515079350848626e-07,2.5103559716993247,2.7149628498987702e-06,0.17633458850425524
66910.95547773887,6.864871034225036e-07,1.5776119558010309,2.4344509788675824e-06,1.530398541134261
66917.95897948975,1.123245717256331e-06,2.2499994233119875,2.4717142202622155e-06,1.820709258755328
66924.96248124063,6.13697560501907e-07,-1.127915869970002,4.9121182684218535e-06,-1.1524035483006456
66931.96598299149,9.090760448779765e-07,-0.0972248132820742,4.549618647257984e-06,2.2870118679976335
66938.96948474237,6.410288044060352e-07,-1.6204951319113103,4.1295907167333484e-06,-2.0241114696717775
66945.97298649325,1.1401009098500049e-06,2.578391894397758,1.99105627491582e-06,1.7745014880129781
66952.97648824412,9.024114153091527e-07,-1.5160775204697632,2.0949430726687e-06,-0.5172580841331896
66959.979989995,3.3884050633539065e-07,0.9650560499537988,2.1482216448743267e-06,-1.5418727035783828
66966.98349174588,8.40941109975157e-07,2.151783555215496,2.2262179414291507e-06,2.1569009873320977
66973.98699349674,1.2252911129562512e-06,-1.1596894860431497,1.0600189346651854e-06,-1.4718148843628125
66980.99049524762,9.56219424271635e-07,-0.3783329472883348,3.931945126585933e-06,2.1781941050687275
66987.9939969985,1.24801466322994e-06,0.3085273034448396,5.048970922147757e-06,0.8438315954427581
66994.99749874938,2.7174451903786577e-07,-2.25747944351018,3.292466466416565e-07,0.2987655253169573
67002.00100050026,3.5681484093182964e-07,0.3538233826591146,4.44554600941144e-06,0.8379273458645335
67009.00450225112,6.37220596237739e-07,-0.5261869604076732,2.389290308869637e-06,1.3461210163008177
67016.008004002,2.4520771061074224e-06,-0.32142553150052805,8.881564689226273e-07,0.16361557665149082
67023.01150575287,9.563754085422938e-07,0.6291921723589298,1.5520090928961425e-06,-0.7553615496658459
67030.01500750375,1.491433590274972e-06,-0.8548448479771136,1.0410958250688639e-06,-0.5772100546152559
67037.01850925463,2.5982283874365355e-06,1.0914522732556533,1.0429380409971699e-06,-1.3160779086138585
67044.02201100551,9.981828405073296e-07,0.4412926113653423,2.104684563446128e-06,0.5022428017599259
67051.02551275637,5.57914367873405e-07,-1.4515118405806084,2.9200369316187248e-06,-0.6058873310458001
67058.02901450725,5.427948345882578e-07,-1.5722951149102438,3.2902346598755126e-06,2.0761758020924206
67065.03251625813,1.8094909165125272e-06,2.1147039756818895,5.95345495449718e-07,-0.6529209210696656
67072.036018009,1.2326556691368279e-06,-1.261290675427567,2.632083358832366e-06,-1.1374436260162968
67079.03951975988,5.72163112792947e-07,0.2890107416398741,5.354760003433356e-06,-2.2857264464498614
67086.04302151076,1.6780451122877591e-06,1.77550873564338,1.4944529248840277e-06,1.6875132184204769
67093.04652326163,9.165314709675776e-07,1.0528205331255254,2.752469641204695e-06,0.010493506978711042
67100.0500250125,1.4333959048238252e-06,2.1345899990407813,2.2142982297348692e-06,-1.1976212614342494
67107.05352676338,1.0723080954199777e-06,1.193090570088195,2.8268702329946627e-06,-2.349591845404905
67114.05702851426,6.730247041914905e-07,-1.8361412516037041,2.2532819585761053e-06,0.46953165465909436
67121.06053026514,1.8117960263164587e-06,-0.22261723483233464,1.778378440055908e-06,-0.4004436239095553
67128.064032016,1.7745745814378808e-06,1.1471206637018305,2.595492034143119e-06,-2.7878564682396303
67135.06753376688,7.057504069222195e-07,0.1381637779245673,3.8723969116499215e-06,1.5622910599356814
67142.07103551776,9.041598434970517e-07,-0.2033078501374036,2.2532165943904163e-06,-1.0513621673780849
67149.07453726864,8.312878738636911e-07,1.5262014965283832,4.022913560286014e-06,-2.2843745775327666
67156.07803901951,5.8599446267015e-07,-0.7801512480219767,3.4374083905000235e-06,-1.9497063832869694
67163.08154077039,1.5575783524017227e-06,1.2771791801472996,1.4721193503548847e-06,-0.837296073255049
67170.08504252126,2.161885196286884e-06,0.5188579491185232,5.285667769600592e-06,-1.174164438521378
67177.08854427213,1.3854918941412696e-06,-0.5431578969906904,4.149391295896377e-06,-0.5452964732294641
67184.09204602301,1.4405347216256883e-06,-1.3640929116537992,1.3464436960910154e-06,1.1350857757862611
67191.09554777389,9.197531567064731e-07,-0.41924155786542094,1.9032094979697516e-06,-0.9706067789796875
67198.09904952477,2.5616369000444195e-06,0.24424262733338226,3.848239107940224e-06,-1.6723251518872393
67205.10255127563,1.599299770847582e-06,1.204341364419067,3.0712182302014826e-06,1.6461315826071228
67212.10605302651,3.061493369979173e-07,0.6051601904641417,4.096950814730508e-06,2.7151602707846965
67219.10955477739,1.913536234958547e-06,-0.33845916820738137,1.1841531652355381e-06,-1.5531342311271983
67226.11305652827,6.9900568011399e-07,2.314907111516994,1.749132910425489e-06,-1.5832208162066688
67233.11655827914,1.3123921628862653e-06,-1.102323430515937,2.0180074929016285e-06,-1.6463954672854806
