Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
62387.78444611153,1.1754220598923114e-05,1.885573982163942,1.1439402806847263e-05,-1.580546641972747,4.249721715618704e-07,2.4142101671637026
62387.90947736934,2.0680870936583207e-05,-0.29158877973811254,2.6381927117943235e-05,0.6377508631486928,7.311251931359943e-07,-2.2752394338824957
62388.034508627155,1.4795724259175856e-05,-1.7984320080991318,1.3313299827422616e-05,1.7662127876863154,9.788351831300834e-07,0.696858315765231
62388.15953988497,1.458244171968799e-05,0.4481302781926794,1.703701519420626e-05,-0.4940817766416461,1.8687119379801963e-06,0.8623158385666595
62388.28457114279,1.2210294634901275e-05,1.7895126015072835,1.5179196129123723e-05,-1.2957219121130708,1.5379937980346357e-06,0.061005107456301694
62388.4096024006,1.5635491079682614e-05,-0.8444366409992521,1.7347666539191484e-05,0.8085586150572194,5.571316739806642e-07,-1.0092552186987473
62388.53463365841,1.1110946157901198e-05,0.7703831197167952,1.4278819425208024e-05,-1.0281335635253384,2.017269664727245e-07,2.2981411615375467
62388.65966491623,1.3921638006060463e-05,1.3879444019964988,9.62687477637789e-06,-1.4451253899863012,1.4057820841247523e-06,2.0361368258143004
62388.78469617404,9.917799509445309e-06,-0.30548383147482683,1.04213279286591e-05,0.154023945686306,1.4758432157866447e-06,1.68728883847264
62388.909727431856,1.2573873558635047e-05,1.4534859133129923,1.1062037467279349e-05,-1.5436520759318006,2.3872037449202304e-06,1.3463817695835556
62389.034758689675,2.3670409433945093e-06,1.741298133984162,8.641980265983741e-06,-2.5750132546549755,1.5608166133359978e-06,-0.7213391278030679
62389.15978994749,1.60683486004994e-05,-0.12615036449132216,1.4354582059762466e-05,-0.09987992746332833,1.816239809675345e-06,-2.3567035124317792
62389.2848212053,2.605629587858335e-05,-2.177628705666647,2.40151713635999e-05,2.0910261651312436,1.139035695676069e-06,2.2229097147305366
62389.40985246312,1.2950858345157842e-05,2.1748214546294804,1.2925634939463781e-05,-1.8691800563857677,1.564838573371857e-06,-1.4313355384175883
62389.53488372093,1.4444917138048216e-05,1.809733229780083,1.6301083933239535e-05,-2.076541612570239,2.831713370988472e-06,-1.010712442523628
62389.65991497874,2.72901495279944e-05,2.278141382463006,2.574093078030311e-05,-2.3029582119814247,6.221010321253318e-07,-3.0805647798340083
62389.784946236556,2.25295955327475e-05,0.7937231710266199,1.738129174408679e-05,-0.6641648281255639,3.4509116166633123e-07,0.8731352660222688
62389.909977494375,2.505408512857369e-05,-0.2993472936859202,1.8531816611695707e-05,0.46958964268258924,6.844425065608633e-07,0.5805312736669133
62390.03500875219,1.709423702271068e-05,1.2279930700076522,1.6989320517999792e-05,-1.1743523234232582,1.0104507639300988e-06,0.5978819531719912
62390.16004001,3.6916026095845412e-06,-1.0045812382667534,8.247068994732656e-06,-0.08527829562801222,1.5426220267963653e-06,0.839355139252114
62390.28507126782,5.912313352347582e-06,-3.096003912683206,8.730817361563567e-06,2.9179465762977586,5.903621963428961e-07,-1.1532553020499603
62390.41010252563,1.6147941597088036e-05,-0.5486382830749652,1.5194110256887014e-05,0.8362637393919016,8.097644702679366e-07,-1.2647455899844562
62390.53513378344,1.6654367873278518e-05,-0.27630447107121137,1.752486312349664e-05,0.4360208366215596,1.646468180040985e-06,-1.977527551592707
62390.66016504126,1.3512117325175102e-05,0.050830833905108015,1.4608418290964897e-05,-0.17961050240387116,5.766382029141759e-07,-2.4234483374908717
62390.785196299075,7.2644166844618034e-06,1.7384633780636132,1.4995958842862665e-05,-1.5257017841427596,5.098243651602396e-07,-0.7604103904575492
62390.91022755689,2.261955556156178e-05,0.7970024994262307,2.0796039886401628e-05,-0.6302504307954048,5.567795844052254e-07,-3.0168743105573985
62391.03525881471,1.3481776277121235e-05,-2.4260659374207827,8.38512708454638e-06,2.6922156244289064,9.72652074977215e-07,-3.098722516314392
62391.16029007252,1.523976127784869e-05,-0.16223648229858195,1.3538231176746845e-05,0.5997722554190843,3.879825314359911e-07,-2.535138628141903
62391.28532133033,2.8741048579189468e-06,0.11655563586297858,3.4031604515347942e-06,-1.8851949796695064,1.6057808865340656e-06,-0.8330769962371162
62391.410352588144,1.3940337581315822e-05,0.5361790831052887,2.2133327167990958e-05,-0.42670700105728687,8.503263927220475e-07,-1.2066620719283565
62391.53538384596,1.41237415858215e-05,-1.31737545168547,1.3004537939835495e-05,1.5271727066312513,7.264001988903222e-07,1.1789414362162103
62391.660415103775,1.5014746674170387e-05,-0.13579782245398722,1.9658689151439488e-05,-0.011811132765069458,8.462945067016285e-07,2.7785794193743683
62391.78544636159,1.556798263946014e-05,2.1941237283380386,1.960439654127299e-05,-1.971737123458244,9.120135064301626e-07,-1.2226750755849674
62391.91047761941,1.1565325876873475e-05,1.0446760406408004,1.5822914078297146e-05,-0.7650316713616098,1.3773946302831148e-06,-1.7722843488978168
62392.03550887722,3.885057067228192e-06,-2.3277468428208787,1.3223907276370015e-05,-2.926331456942695,1.2156666987949177e-06,-1.5349199012840495
62392.16054013503,1.2795607170647919e-05,-2.2125330880419942,1.139659577735367e-05,2.6106848056429945,6.259727974722064e-07,2.9406224992378682
62392.28557139285,1.5404098860015857e-05,-0.44909835954284394,1.2756879341709289e-05,-0.17833531125479507,5.140545985185883e-07,0.9206528571608634
62392.41060265066,6.228234355040836e-06,2.1267595148829934,2.176167291242978e-06,-3.1348575512958554,2.5155245300992554e-07,1.0114132315861504
62392.535633908476,1.1594290729377373e-05,1.536848405191365,2.7183071625807858e-05,-1.3341077378986685,3.654557353148352e-07,-2.2623121654298743
62392.660665166295,1.8243509425612887e-05,2.5765000516148784,2.47017218574038e-05,-2.271413573252413,1.4208832141078128e-06,2.827468420946685
62392.78569642411,2.109500309824276e-05,-2.6610006269506297,1.8003415357297364e-05,2.7811630211347222,7.860021467119385e-07,-0.1678802740797415
62392.91072768192,1.4303281646571127e-05,0.49020938018423693,1.4946474978007965e-05,-0.49601958735777657,1.4558820846918414e-06,-0.7303329429036449
62393.03575893973,2.335988421768996e-05,-2.8735853059937337,2.774913991063817e-05,2.697203934495506,2.4875520772729075e-06,-2.3629580011910427
62393.16079019755,2.3806212522528163e-05,0.6964106103637525,3.3791794197366416e-05,-0.5795899571131036,2.3191970851851013e-06,-2.3683432658007426
62393.28582145536,9.995728735083826e-06,1.8675207877766993,7.418984753384323e-06,-2.4035320323145215,1.1509057366310274e-06,1.2592098789935477
62393.410852713176,2.0942964794866134e-05,-1.3116980247539407,2.300973178628669e-05,1.2484499361590844,2.0445580157289567e-06,1.2838790794423518
62393.535883970995,8.496916200837059e-06,0.1918705614753506,8.563477832190517e-06,-0.5308127403859039,4.5639162643863124e-07,2.927344579346125
62393.66091522881,7.914840948626576e-06,0.5200836916215651,6.361604531738633e-06,0.23315484178681528,2.664920271087095e-07,-2.088410378786692
62393.78594648662,9.456113601925492e-06,-0.05162498009683809,8.074740943718846e-06,0.3773936506902185,1.9857823312703133e-06,1.2976998568371416
62393.91097774444,1.1510962982700576e-05,-1.5166842952511088,1.0564339759880748e-05,1.436807390980279,1.5723485008560428e-06,0.9871676775498037
62394.03600900225,1.295012419969312e-05,0.0961791065863918,1.207570875510655e-05,-0.5962192045626715,5.559169021170515e-07,-2.217851002753154
62394.16104026006,8.718802816218928e-06,-2.4101331586094314,5.603216467997823e-06,3.1236867851222643,8.131074993989684e-07,1.4656257145286495
62394.28607151788,3.2062794100874894e-06,0.7633096743444234,7.273163175617586e-06,-0.860534306428042,1.1059302580884468e-07,-2.8982914565474203
62394.411102775695,6.729146535538745e-06,0.05931415418280103,1.1185517574599279e-05,-0.7143118359218156,1.0562220452566448e-07,1.1013872575169836
62394.53613403351,1.0161481397333124e-05,0.2945168981215193,9.202690836217223e-06,0.18725703122169193,1.5321111810522341e-06,1.645373056576271
62394.66116529132,1.3081137616428082e-05,-1.3342787259517572,1.6933284859981044e-05,0.9841500320751789,1.5600619378933375e-06,1.9730233840664326
62394.78619654914,6.229135489917273e-06,-2.50649389711244,1.6715682854252708e-05,2.4360281783510094,4.810173445931593e-07,-0.3526041734289562
62394.91122780695,1.8826595899992344e-05,-1.496505552177752,2.077073471227895e-05,1.6226971195208277,2.2895920732010293e-06,-2.403450241474568
62395.036259064764,1.0156767674825176e-05,2.6252020057888017,1.2574777578269648e-05,-2.300686845198215,9.121848450659429e-07,-1.8839909108562594
62395.16129032258,1.3697144331381188e-05,2.4998905204069533,1.0872755343248652e-05,-2.7084306094738335,1.4831386523086152e-06,2.9711246739822093
62395.286321580395,1.3054130967759367e-05,-0.7473816230502719,1.2590349201482481e-05,0.09402327033481303,2.989893642702691e-07,-2.974800654912147
62395.41135283821,6.434657911321289e-07,0.26305952400489313,9.618498294708535e-06,0.043576461224271106,7.957290091661725e-07,-1.1634104267843
62395.53638409603,1.6108532395976682e-05,1.2880856946964385,1.8147692968519573e-05,-1.3859473748506368,2.850290764886018e-07,-1.2933383515966266
62395.66141535384,1.573487889690213e-05,1.6827624686694505,1.8960507001041205e-05,-1.5414353159034886,1.0609250534592731e-06,2.268453424259138
62395.78644661165,1.293337458639362e-05,0.3759688004818719,1.1410944952253868e-05,-0.15230492284067734,1.098405222487304e-06,2.6936388402553777
62395.911477869464,1.2395909327764509e-05,1.6190488112826595,1.5087474626986594e-05,-1.6504380283759115,2.0639775753548214e-06,1.9938702350428472
62396.03650912728,1.705636473118565e-05,-3.051728847784185,1.4368234123329009e-05,3.033196363961802,7.542105941054199e-07,2.335142437151462
62396.161540385096,1.622103849061562e-05,1.2601947309075991,1.9816195738534652e-05,-1.0954279831199167,2.517037999737081e-06,3.082157907144879
62396.28657164291,1.593587536296116e-05,-3.017027942054381,1.4973380347467335e-05,2.8438816820267294,3.669925932748283e-07,1.7583532500162855
62396.41160290073,9.72234486940111e-06,-0.7286219755626283,1.0802163650167818e-05,0.7540072376047827,1.0145841046672343e-06,-0.012368764862640705
62396.53663415854,1.0131556908410363e-05,-0.13325803873039901,1.1406618614466871e-05,0.5006063047275946,1.928053407375482e-06,1.3783330337671167
62396.66166541635,7.641288274851136e-06,1.1924710307484263,6.925605115514181e-06,-1.6672356401292514,1.6963296817287475e-06,-0.7835782900641263
62396.78669667417,4.952111728607675e-06,-2.338932460340903,5.541004678768057e-06,3.068523498769006,9.480307301150304e-07,-1.6098169530074276
62396.91172793198,8.439335452060467e-07,-3.0474765906372,5.730811977511634e-06,2.999704223273746,2.802322164033215e-07,2.4333203630721645
62397.036759189796,3.659426898165706e-05,-1.1775663502369178,3.124654076872127e-05,1.1686906298921456,5.084762140227868e-07,2.1504571996065405
62397.161790447615,2.1397208112553563e-05,-0.6302336921981995,2.4238479571149073e-05,0.5656122348082421,1.0576740510461051e-06,0.32273978493348426
62397.28682170543,5.784016980030269e-06,1.0941796338305554,9.170034124160486e-06,-1.8508008646218819,1.1260276400985097e-06,-0.1512749168273283
62397.41185296324,1.1907325344786747e-05,-1.8300771070362878,1.4418011692971278e-05,2.135588255967642,3.6239611631802726e-07,1.0518212345978109
62397.53688422105,1.7701739086128763e-05,0.5339412342580931,1.9061924066837412e-05,-0.4008852611923804,8.571819651562925e-07,2.3323682198042315
62397.66191547887,7.569553281650309e-06,2.4750848574823983,7.525860540489377e-06,-2.346010756208881,6.155753501907406e-07,-0.534200121794182
62397.78694673668,1.1158957205806326e-05,1.525291419919923,1.1253182332519697e-05,-1.118641224991815,1.4730360592136577e-06,1.7668488816357109
62397.911977994496,2.175199092394434e-05,1.4574792123659719,2.2749199952712704e-05,-1.6483878734134347,1.395771410513277e-06,-2.3119677195345947
62398.037009252315,6.3864237077688705e-06,1.319949090813497,3.0495791351715405e-06,-1.6639813034620428,2.0404323118767104e-06,0.23631845216279537
62398.16204051013,6.973804634704484e-06,-0.940093211077425,1.3684126123143272e-05,1.4273907275905762,3.128177770903234e-07,-2.2615743629450367
62398.28707176794,8.720040703432816e-06,-2.3465387192266944,3.577416928487503e-06,3.0401030475679054,1.3094547005145447e-06,-2.632471913750357
62398.41210302576,1.0255002058944184e-05,2.0700206764581934,1.1473975995982907e-05,-1.5220756958832307,2.249073844081477e-06,2.7575275191539044
62398.53713428357,5.061951336522017e-06,-0.6398687937468118,3.6204054972246937e-06,0.7850715780697527,1.6393720941207783e-07,-2.0235731527058287
62398.662165541384,2.7703476656872723e-05,-0.4170322830291264,3.2357486277804125e-05,0.615789800096467,1.0700173185276254e-06,-0.25946664505427286
62398.7871967992,1.5330291643584222e-05,3.020836346037043,1.841279475699979e-05,-2.7825782993586308,9.498588337260657e-07,1.3068351127355424
62398.912228057015,4.22377951344996e-06,-2.0458832946160075,5.808311355203159e-06,2.1183275145104434,1.5296830045582634e-06,2.882234807943609
62399.03725931483,4.363259310576614e-06,2.1407057224365404,6.841243542040663e-06,-2.2574114936906056,7.630673227442405e-07,2.678672807922647
62399.16229057264,9.830899823737983e-06,2.628029350879964,7.13547516697393e-06,-1.7092896413489096,6.503012738115659e-07,-0.7636505549257684
62399.28732183046,3.1048749907247957e-06,-2.308076057823001,5.042429710846701e-06,1.0707522127006892,2.9053681326490075e-07,-2.7047180637812747
62399.41235308827,1.2983769906961637e-05,-2.972758672367974,1.0708167901822079e-05,3.0863164811161043,1.1018860264383865e-06,2.5979882558863663
62399.537384346084,9.539784041501148e-06,0.5594070071836132,1.3311511500157539e-05,-0.5299985069907562,1.2020913546271515e-06,-2.430910987818009
62399.6624156039,1.1789526704596775e-05,-0.22747224410529263,1.434294758672314e-05,0.02042341709624761,1.8945294821346971e-06,-2.6501475576362514
62399.787446861716,1.3311913557970868e-05,1.4523492985615587,1.4451254439888681e-05,-1.9239808383506698,8.908050498486659e-07,1.5336247943439227
62399.91247811953,7.658082054845347e-06,2.6310445936668216,5.786188093945491e-06,-2.8885538021436017,9.456075757578759e-07,-0.42857620151569914
62400.03750937735,9.099045125816744e-06,-1.2133188590001363,1.1297030146050563e-05,1.0652516645155916,1.3229486349097232e-06,-0.4200581401724645
62400.16254063516,1.8027046731868946e-05,-2.456225658665784,1.4859893277315687e-05,2.647602637313295,1.0701017725472305e-06,2.030699804319761
62400.28757189297,3.145853647845392e-06,2.184716457396014,2.855940845385757e-07,0.017721137055043256,1.5043545433908262e-06,-0.4530816933243756
62400.41260315079,7.178120383239153e-07,-0.8985490207015149,3.4721652390445008e-06,-0.696553108395066,6.151552363605876e-07,-2.2838371779211912
62400.5376344086,1.5604204025860678e-05,0.8790655044779744,1.2700823426292221e-05,-0.6568701813883058,1.6222474886019059e-06,0.4414529753789569
62400.662665666416,2.621475458258566e-05,1.2356070464106796,2.711699579625253e-05,-0.951922267162441,9.953455655554082e-07,-1.4915868597206652
62400.78769692423,2.0328783907089377e-05,-0.7394363982420574,2.203347434341934e-05,0.7362710044125619,1.4988488380374571e-06,0.6951173253404479
62400.91272818205,1.2317302025857585e-05,1.6583173663435309,1.786081023424685e-05,-2.2357938856908213,7.715591530160522e-07,-1.634820255310328
62401.03775943986,1.1591815401211327e-05,-0.8075309433471195,1.1411388675499413e-05,0.7057715002944649,1.2069062088526857e-06,1.575277326832168
62401.16279069767,1.022225592390438e-05,0.25080747238003914,9.7502082516286e-06,-0.9891887443514089,1.9241919387896193e-06,0.4107188923521973
62401.28782195549,1.1872568772045152e-05,2.077166333912804,2.0170857448647903e-05,-2.1958079983694128,1.0689448439152987e-06,-1.057171107007524
62401.4128532133,5.5002190328525606e-06,-2.0186313887843585,5.761629627596597e-06,1.6161027313397318,1.7742263063482881e-06,2.7664799589780866
62401.537884471116,5.252200359925154e-06,1.392555161070945,1.1083134950697078e-05,-2.177863638909291,1.7464035409499037e-06,0.6678771571819135
62401.662915728935,2.6489797686675472e-05,-0.6917429781367898,2.808442927969039e-05,0.8557663726066999,8.24943119521759e-07,2.9928390806928724
62401.78794698675,5.591604430896523e-06,-0.5117909221792996,3.382702288886322e-06,1.3651099397839135,9.733403066276376e-07,-2.8244728480917316
62401.91297824456,1.514924576329809e-05,2.670859256946997,1.6467879684035224e-05,-2.2789635430401427,1.0239808055029696e-06,0.42762774315031316
62402.03800950237,9.413695909237435e-06,1.387663653535719,1.5378873821394855e-05,-1.8876579060794043,5.131774924155462e-07,1.9754357608456417
62402.16304076019,2.4751917809275203e-05,-0.020057604400579486,1.9414953516488332e-05,-0.4121418868518323,6.77091705507044e-07,1.993240250040725
