Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64471.2356178089,1.397279534880191e-06,1.4006380290458882,3.455607369189683e-06,2.9132028901105325
64475.73786893447,9.238903670084743e-07,-0.6508324757618628,2.134584719521805e-06,-1.6599510135043791
64480.24012006003,1.4306312647124337e-06,-2.632483152668476,1.8466912182858642e-06,-2.128895579390947
64484.742371185595,2.8163392624558837e-06,0.988584608631683,3.1466662535760757e-06,2.41835627613163
64489.244622311155,1.1790339639593598e-06,1.078757422001967,6.409646324515152e-07,1.9919832716025143
64493.74687343672,9.911475688176188e-07,-1.5467957349627368,1.2535858207904187e-06,-1.4023540261269989
64498.24912456228,9.845217472952995e-07,0.07556839515239984,2.882066431172702e-06,-1.5453838448991584
64502.75137568785,1.4282054734781825e-06,-2.263714841353637,2.5978636351366307e-06,-1.8724338800765234
64507.253626813406,1.532982300408412e-06,0.0062111450789135835,1.8504807771093047e-06,2.560756002838099
64511.75587793897,5.631356737239246e-07,1.0365574312727812,4.285970906583274e-06,-2.29997824137247
64516.25812906453,3.3651854478342845e-06,0.7653021129971153,6.138637319383365e-07,0.15058594461466474
64520.7603801901,1.1883100302087677e-06,-0.32020065348274557,6.71562431182009e-07,-1.299999309836192
64525.26263131566,2.4995610508151956e-06,2.7019261443652858,1.982922917953336e-06,-1.3764058893620919
64529.76488244122,2.0387238187626404e-06,2.1079028794235324,2.3928272925042e-06,-2.476769555749216
64534.267133566784,1.0493022414608726e-06,0.01881331726578671,1.7509264098399941e-06,1.0785019522175048
64538.76938469235,2.863207325265736e-06,1.6319162583005051,2.294704214621435e-06,-2.140118044624619
64543.27163581791,1.5271372480716221e-06,0.8855407310020894,1.996076010985126e-06,0.13573298845178963
64547.77388694347,6.849023797470386e-07,-1.3353377783262401,2.282806720291852e-06,1.72240083043837
64552.276138069035,1.7180752230576456e-06,-2.851521304433753,5.550977858033625e-07,-0.3845584287051441
64556.778389194595,1.093426992632647e-06,-0.6667955571619362,3.0983122023765473e-06,0.6953989924494022
64561.28064032016,7.86390522469225e-07,2.0323332700765566,1.3090726723172001e-06,-0.2905559686607867
64565.78289144572,1.6395492964947958e-06,2.0218973188567815,1.8632067084946405e-06,-1.2283566568884474
64570.28514257129,3.933904779838366e-07,0.17406201469848556,2.898610058775285e-06,-1.105949875358992
64574.787393696846,1.148655157439499e-06,-2.701452336133898,2.381884005712034e-06,-0.09360976945184957
64579.28964482241,1.2723297409032393e-06,1.5046023921434892,1.7446096701970416e-06,0.2763601168457799
64583.79189594797,5.00497396810693e-07,1.8516990239031246,6.68952665669653e-07,0.1898509955136165
64588.29414707354,8.461956247994876e-07,0.7413076800315342,1.9390928156403765e-06,0.1659207857408122
64592.7963981991,7.259193328235861e-07,0.7914506727727526,2.0231288425274207e-06,1.6473133286567627
64597.298649324664,1.8658906542235123e-06,-0.18362682653063156,2.3283815648434937e-06,-2.033509963722643
64601.800900450224,7.588974291495986e-07,1.2614460082225802,1.4469478979906909e-06,0.2033665025988717
64606.30315157579,7.874623372923355e-07,1.3773082359876532,1.064734845454979e-06,-0.6630339133674814
64610.80540270135,6.575488622056228e-07,1.6563472360401947,1.4594097832858295e-06,2.400116861094165
64615.307653826916,1.0607152897548336e-06,1.0089709461028398,1.692469196798669e-06,-1.5679526508261368
64619.809904952475,9.518057540078735e-07,-0.779047222875686,1.0764919375330603e-06,0.6588632006832185
64624.31215607804,1.2181352761541482e-06,-1.4840046326279872,2.625918409053683e-06,1.3390527218241923
64628.8144072036,1.153094679485657e-06,1.9270129592472236,2.568883503568559e-06,0.5400972538870522
64633.31665832917,1.3494295264319693e-06,-1.8952295671708228,9.969407130529238e-07,1.0011387475871119
64637.81890945473,1.373876533406947e-06,0.29251935815810465,5.6602258656415704e-06,-1.5772524791081772
64642.32116058029,6.679323507905254e-07,-1.0028396244409445,1.3385923305119119e-06,-1.5539389478651568
64646.82341170585,1.858963274950964e-06,-2.547186160174414,1.909386391114166e-06,-0.9233277115888735
64651.32566283142,1.246241511251939e-06,1.6579134254941663,2.09057039962133e-06,1.4384371861667078
64655.82791395698,1.0870952327803098e-06,1.8725111667259522,5.181308394452898e-07,-1.2960007703038232
64660.330165082545,5.427139403121999e-07,-0.20558179679629496,1.2559370818626813e-06,2.428501875243375
64664.832416208104,2.424635165641348e-06,2.512341925095569,2.439749776486822e-06,-0.9347738519714596
64669.334667333664,2.0590490408101854e-06,0.9919424477159174,3.337679535004964e-06,2.743244948966687
64673.83691845923,1.287961126772054e-06,1.9545070596006042,2.2419754357301604e-06,1.6769461363233409
64678.33916958479,2.2992147588761996e-06,0.9682574999659769,1.4858124223877433e-06,-0.08230504151216353
64682.841420710356,9.564116637259031e-07,0.8775574107361155,6.427468932750265e-07,-2.073819291774294
64687.343671835915,2.1427709573060513e-06,2.4156938720538976,2.1084590192498602e-06,2.455661191774699
64691.84592296148,1.2027090893722388e-06,1.0812161624757342,3.0250168563238664e-06,-1.19437660715368
64696.34817408704,1.9354803632317164e-06,1.3604865742591592,3.097796177583758e-06,-1.372132997822086
64700.85042521261,2.129968269358354e-06,0.931277070109967,1.0747593365405673e-06,-0.8300121826330815
64705.35267633817,7.24382419018171e-07,1.7035559880079518,8.534522653337047e-07,-0.07470333243299684
64709.85492746373,1.5095661420032574e-06,-0.39654866333902866,1.5525733085421952e-06,-1.1642127378715375
64714.35717858929,1.3279559723163507e-06,1.1059495452113794,9.227960627355217e-07,-0.7060828869739212
64718.85942971486,8.968404267142212e-07,0.3178970559463414,1.7334694556014705e-06,-0.951774238340186
64723.36168084042,1.741047454993264e-06,1.843452572590883,1.5857640143653586e-06,-1.2659490237740725
64727.863931965985,1.3366746395369404e-06,1.0033264450657584,2.6648996519201575e-06,-1.8709522117998787
64732.366183091544,5.442922545702755e-07,-0.930337668636019,1.7309398617747786e-06,-1.7292681690331615
64736.86843421711,1.0871938974518613e-06,0.409630902803404,1.027622169680366e-06,0.6752614171173872
64741.37068534267,1.4069741232928698e-06,-0.04517225974502579,1.8360859574057998e-06,-0.6218949767132124
64745.87293646824,1.2577220820134635e-06,-1.1501537812096598,2.5993096357673853e-06,1.7710758756306155
64750.375187593796,9.64718919477491e-07,-0.4591696892209861,1.9642794006537627e-06,1.7653403680212156
64754.87743871936,1.0896852807890797e-06,1.9616848795511799,2.0031951298517515e-06,-1.9799811103559124
64759.37968984492,4.5373101121987275e-07,2.069367297159084,1.43426881443503e-06,-1.4041594508652262
64763.88194097049,8.198538600993809e-07,-0.1900292984631686,2.8682318531191637e-06,1.8178148677184027
64768.38419209605,1.4087006259091747e-06,0.7575950230401024,6.549098986981415e-07,-0.4655222268543279
64772.886443221614,1.138878116513721e-06,-0.8635095117101584,8.687319416269064e-07,0.9330441360915427
64777.38869434717,3.860129561941188e-07,0.4951451391392581,2.5765431908360867e-06,-2.9039451480671015
64781.89094547274,1.423607578177276e-06,1.626050860404559,1.8742538035261964e-06,-1.0638879837608202
64786.3931965983,7.161137963977275e-07,0.5892706687145397,6.905118765593858e-07,0.1401810721733132
64790.89544772386,1.158746425360633e-06,2.5019032660854266,2.1971722691611154e-06,1.6275100578713078
64795.397698849425,1.1217870531787408e-06,-0.5088616042520266,1.246793891663981e-06,-0.4625325281362509
64799.89994997499,2.110322784765973e-06,0.5395815396790129,1.4676219250661765e-06,0.5632691891815449
64804.40220110055,1.4061552700182323e-06,-1.0573818954418637,1.535207371965602e-06,0.9124501780378453
64808.90445222611,1.4039188137769916e-06,2.142852881715579,1.8869340226643763e-06,1.5540711152522666
64813.40670335168,5.520357302043736e-07,0.3835734723430325,4.089574157958478e-06,-1.9770163645898358
64817.908954477236,4.913990983157862e-07,0.5189409409092292,2.8505225962421793e-06,0.9149086695443106
64822.4112056028,1.2687220108820322e-06,1.138123576272467,1.591726053986438e-06,1.0598540336635693
64826.91345672836,8.569231289780149e-07,-0.900734042686224,3.16889827026976e-06,1.1265272836108435
64831.41570785393,1.5491290459075553e-06,0.84367435610369,1.5201565372927916e-06,1.7518233496322366
64835.91795897949,6.434456798473691e-07,-2.102512539996967,1.9558584761993843e-06,-0.46761296293009613
64840.420210105054,9.979575326062642e-07,-1.783566569838724,1.086531335609396e-06,-2.01681942750926
64844.92246123061,4.817935137783036e-07,-1.396433556695251,3.7209690905168277e-06,1.4313756863035745
64849.42471235618,6.51046928733338e-07,2.077340627564852,1.2143966305417898e-06,2.1543104134320537
64853.92696348174,1.5654751852466386e-06,0.27527554608304605,1.2127475695710943e-06,0.08159989409417888
64858.429214607306,7.583890969518217e-07,-1.1173207611675433,1.5931535101580027e-06,1.9190392363618272
64862.931465732865,1.3148294989508044e-06,1.3627046687007323,1.7669728711896235e-06,-0.6977812078615006
64867.43371685843,7.198358976210025e-07,1.08503173297094,2.749011970593477e-06,-0.06519402773267853
64871.93596798399,4.781378641416801e-07,0.023438939399898773,2.3513893361507887e-06,3.0471480336738574
64876.43821910956,1.0330743844088776e-06,-0.2459131593753221,1.7997981290715124e-06,-2.3935680870809266
64880.94047023512,1.3130962726424946e-06,0.8070913051563134,2.38351662312659e-06,0.6214491274880861
64885.44272136068,1.2808374756337327e-06,2.0691391586845236,2.192683028868597e-06,1.7259575480523874
64889.94497248624,7.517438164576025e-07,1.1912314565822169,1.3338394447911254e-06,-1.9637505069073449
64894.44722361181,6.762679446046167e-07,-1.220576872354022,1.864781212799091e-06,-0.018870917603962152
64898.94947473737,9.88695594587853e-07,-0.2944223749281483,2.2035693359342233e-06,3.0656773854112895
64903.451725862935,2.116082584465259e-06,-0.17271360405843922,1.1331463195589032e-06,-1.6697981213744202
64907.953976988494,1.2712878331537083e-06,1.5005674043029484,2.463030930881124e-06,1.7259589214076543
64912.45622811406,4.5007628014515447e-07,-1.3740506395802072,1.9481605354396337e-06,-1.4672474385146104
64916.95847923962,8.646510096700022e-07,0.027260323679807186,1.721124096371899e-06,-2.443613782866323
64921.46073036519,1.044138625122552e-06,1.0324378855816396,3.4319247435374405e-06,-2.4354567787839665
64925.962981490746,1.035131134544283e-06,1.1196410513496804,1.2371261317548986e-06,1.546605633805031
64930.465232616305,1.1977001805189091e-06,1.3889349933055168,1.3115934621406272e-06,-1.0848417277521456
64934.96748374187,6.291896315412382e-07,-0.2254047043040492,1.415002500455596e-06,0.4749148392909327
64939.46973486743,9.69682801060994e-07,1.2600823243701569,1.9920807580015325e-06,-0.7526789785742897
64943.971985993,6.900557351219367e-07,-0.9046302528978017,1.190013049754102e-06,-1.0330931288886938
64948.47423711856,1.0211615509508448e-06,1.9047341505067925,1.181515656337399e-06,-0.5964136861976411
64952.97648824412,1.4355175176486224e-06,1.2422712169421564,3.3188252656016407e-06,-2.926505356307705
64957.47873936968,1.0514369636206438e-06,1.680795056019427,1.7394652176488191e-06,-0.20336941726503144
64961.98099049525,1.145169851340188e-06,1.1062655403280401,2.7297660251789078e-06,-2.8410614400754866
64966.48324162081,1.5484416887984131e-06,1.5500509586471638,1.7300672790453495e-06,2.1180899660624255
64970.985492746375,8.801016338950183e-07,0.6500797471730533,1.4974756671549808e-06,1.3078353519773034
64975.487743871934,8.478627702441362e-07,-0.9101852510564121,1.6057742037588418e-06,1.208037501589476
64979.9899949975,6.255560758240784e-07,-0.008490459514258076,9.482751944211431e-07,0.13717182465561387
64984.49224612306,1.572917835970074e-06,0.3556421888540496,1.3407835426136158e-06,-0.6159000621676267
64988.99449724863,7.08424663097741e-07,-0.07558701080998945,5.238537627752316e-07,-1.0635328559578057
64993.496748374186,5.953720659846124e-07,-0.6240070765335892,1.469646391588415e-06,2.1293784962566513
64997.99899949975,5.967489829807488e-07,2.335906703674499,3.37120757440734e-06,-2.3554857950332178
65002.50125062531,4.524419908909512e-07,-0.9587194913562564,1.4124466281650939e-06,1.21795106376863
65007.00350175088,9.835479635569674e-07,1.6451382880576273,1.0195581876271082e-06,0.10897551987349668
65011.50575287644,2.1367257723771542e-06,0.9796718704215003,4.641176690837231e-06,-1.8390874969305986
65016.008004002004,6.577780970728188e-07,-0.8497081001201362,2.1555488988007105e-06,-0.9133548639294458
65020.51025512756,1.1237300999228112e-06,1.1789920338904454,5.078126379203134e-07,0.039540464259747166
65025.01250625313,1.2196791093252033e-06,1.1020822666493366,3.193897183529144e-06,2.166839610985701
65029.51475737869,1.3280222715967663e-06,1.4171774939966795,1.0677402595801307e-06,1.1518956594976315
65034.017008504256,6.261132212612612e-07,-0.2468679557875557,3.1710647933194022e-06,2.931891770441972
65038.519259629815,3.023562343647222e-07,1.61317658717639,1.6344540175853016e-06,-1.8458585990764511
65043.02151075538,3.85499251384468e-07,-0.1444013912740022,1.6311442843780298e-06,0.7623072993126317
65047.52376188094,7.155149793206291e-07,0.36911532483096715,3.4578924374414604e-06,1.446328677346009
65052.0260130065,5.248859987566181e-07,0.12846572677064658,1.5952741412123775e-06,2.167589859638492
65056.52826413207,7.118707603856753e-07,-2.420634864118882,1.8201503033562104e-06,1.2245256141004814
65061.03051525763,2.519167160543107e-06,1.18670938660553,8.656759343972955e-07,-2.483027654535519
65065.53276638319,6.81080886421107e-07,0.890319292666112,1.0050269545998233e-06,1.2490329313120865
65070.03501750875,7.338353987186018e-07,0.07250302638762374,3.1942957146871245e-06,1.8835677793939523
65074.53726863432,2.586258913952404e-07,-1.0528398711375482,1.622198163681857e-06,-2.295194273210788
65079.03951975988,9.250230351212775e-07,0.5861768806976125,1.2318090928657515e-06,-0.685779904748656
65083.541770885444,9.920988635768472e-07,1.2661579738786113,3.040960961414553e-06,-1.92794415898836
65088.044022011,4.290828528413047e-07,-1.661046705750574,1.6062904605027497e-06,-1.3383060411956667
65092.54627313657,4.867295635811069e-07,1.3545895360765468,1.3612481581524214e-06,1.4133621179705522
65097.04852426213,7.831901628739924e-07,0.23540045318094924,1.7854708962065958e-06,0.9638070558943128
65101.550775387695,4.513765210461426e-07,1.376765822413591,2.4416090947392076e-06,1.3838341306165307
65106.053026513255,7.683208248689904e-07,-2.3203952140483217,2.2247831356182466e-06,2.036793332536986
65110.55527763882,1.2643437738445335e-06,2.237677668557104,2.00596861185922e-06,-0.7556717680013605
65115.05752876438,1.7521404456306512e-06,-0.1438513838563817,1.0920897087781114e-06,0.6216506968739995
65119.55977988995,2.681924741342295e-07,0.43643409896365204,1.0653237172443658e-06,-0.3313603378745891
65124.06203101551,6.199422890048022e-07,2.264678847335613,3.2814504409756833e-06,2.9159608341618806
65128.56428214107,5.546349362456655e-07,0.9207097003257273,1.7150569254043204e-06,0.3285756918190246
65133.06653326663,1.4550126196806848e-06,1.7629246907364702,4.274215971530785e-06,2.186588838280524
65137.5687843922,2.8511692701970603e-07,-0.5246481053956642,2.4192312673028127e-06,2.0039071404372035
65142.07103551776,4.962862195211515e-07,1.0240181641471549,1.2547481688696547e-06,2.5914360406332158
65146.573286643325,1.1404236728903386e-06,0.8549092933540642,2.0678366731941042e-06,-0.9651344516501073
65151.075537768884,1.3155738964911113e-06,0.8898861776362034,2.1923354892605457e-06,-0.815119443436372
65155.57778889445,2.065330486343574e-06,0.9507238372011481,1.000892989850349e-06,0.8294760467275013
65160.08004002001,1.6181773171410776e-06,1.17828452961073,2.442234024967616e-06,-0.14268015813777807
65164.582291145576,5.364534626458903e-07,0.4086597410311671,2.8182367455782594e-06,1.4152236794348
65169.084542271135,7.910133024454854e-07,1.2160285138481044,9.524600809271139e-07,-0.7465734899568819
65173.586793396695,5.41707111615622e-07,0.6944401006078085,8.992106459402744e-07,1.229423178312025
65178.08904452226,1.6919439203536728e-06,0.6598777260884084,9.334544328407473e-07,0.25526870543175806
65182.59129564783,5.701161913687197e-07,0.5894572994711529,1.838006446232319e-06,0.4036725684908993
65187.09354677339,7.17191093629587e-07,1.2954316489876436,3.566034758174166e-06,-0.2434951385487036
65191.595797898946,6.265057232860875e-07,1.6559556117949172,1.149461518405738e-06,-0.7876230926053038
65196.09804902451,1.3811869188727355e-06,1.6921551855388273,2.3187907255738075e-06,2.661269041757503
