Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
62332.395598899726,1.532613651160158e-05,2.775253012283454,1.960842675470368e-05,-2.4289551339578925,1.1427552933698974e-06,-2.6554626981498513
62332.52063015754,1.6704663446565865e-05,-1.9849803339332164,1.7845198506649174e-05,1.7388552486319333,1.2273381093641695e-06,0.09295536324450902
62332.64566141535,2.892490877196706e-05,-1.8483178444680313,3.274024786115876e-05,1.745301173110468,5.329843798932049e-07,2.3008053317078887
62332.77069267317,6.989833654492997e-06,-1.0837922955439137,6.195899017799999e-06,1.1508469265163015,1.979439324038972e-06,-0.45780878088260096
62332.89572393098,1.991558307764562e-05,-2.1906645918864425,2.592108982830437e-05,2.2297419027417282,4.2495526112322956e-07,1.8284049445951618
62333.020755188794,1.1371165916243475e-05,0.28451283238412267,1.1391153768151093e-05,-0.4471284306591258,7.055107052648287e-07,0.3829614145302485
62333.145786446614,1.0343665066523005e-05,1.2751373491120228,1.1502604236166821e-05,-1.2297645397969426,1.6453818260057584e-06,0.5701437203214822
62333.270817704426,9.542619638903094e-06,-2.6326608825868583,6.234507684712375e-06,2.8169931330145035,8.936813534061119e-07,1.5523417085278381
62333.39584896224,5.854482786544677e-06,0.4749760127685274,4.781646747838487e-06,-1.9222369923969964,6.87734406458052e-07,1.6143937673626163
62333.52088022006,1.5297511993425852e-05,2.7474181530259867,2.0909159118280895e-05,-2.883936079162206,2.1517018292658703e-06,0.18057179915025223
62333.64591147787,1.7469047189551244e-06,-2.121950608427221,4.327484701132258e-06,2.7964660239283146,9.64838312237847e-07,1.6762056179960816
62333.77094273568,1.096963492028028e-05,1.618554879777265,1.1509750197369998e-05,-1.1961590233597257,1.1202734738483258e-06,2.579044337241705
62333.8959739935,5.280528405814914e-06,1.47012743279586,1.3384648709239692e-06,0.847098716279337,2.3671587950171445e-06,-0.4207119168117423
62334.021005251314,8.742557700067832e-06,1.4412495826048166,1.2229694738833647e-05,-1.988715552597867,1.4765366218585887e-06,-1.899689923627014
62334.146036509126,6.600485014047572e-06,2.9401196018667966,1.2533015286084778e-05,-2.2124179681210805,7.799160613961802e-07,-1.8400644163501474
62334.27106776694,1.623827349053176e-05,2.7413648723160824,1.3081685872886864e-05,-3.134894806636778,1.076881724067003e-06,-2.1285047788816907
62334.39609902476,7.042209371176898e-06,1.9546771756901296,5.3222081354100165e-06,-1.8411300604758098,9.963770588696355e-07,0.10112550979239927
62334.52113028257,4.218373623702893e-06,-1.1054046539717703,3.702862291795725e-06,1.5609028799238307,1.0640980230069548e-06,-2.072598677007015
62334.64616154038,1.1831672895544293e-05,-1.899045808346846,1.4034287913142905e-05,1.6919177771513505,9.66787241991413e-07,-0.9372089564496595
62334.7711927982,1.3652154991900127e-05,-0.2121899721003373,1.5681135432007126e-05,0.06812145137790585,2.3547980213144057e-07,-2.1191810370780892
62334.896224056014,5.00617040516025e-06,-1.6038088044170324,4.999959251956096e-06,1.096352616004655,9.470117415389089e-07,-2.6181119203495604
62335.021255313826,1.3240494969913916e-05,-1.1397132818760287,1.996254159907786e-05,1.3174184905485473,8.159880535235038e-07,-2.476976143464329
62335.146286571646,6.350170549961027e-06,0.25852826461021405,4.863796650548546e-06,-0.4421792483931491,1.083817773147906e-06,0.9407330275020988
62335.27131782946,1.1683251737200922e-05,-0.6664718528975017,1.7045992751061892e-05,0.7965687390705694,5.310475003533738e-07,1.8397334766029625
62335.39634908727,8.858969322928072e-06,2.961532962954947,8.37330550368682e-06,-3.035289604054536,3.8804809473494206e-07,1.0821623471773913
62335.52138034509,7.112846060567641e-06,-1.390964044625509,3.7228627580112907e-06,0.7163407363964751,9.008510311704894e-07,-0.7945892954260964
62335.6464116029,1.0295985156806698e-05,0.645830316199183,1.568193144886868e-05,-0.3529418683306099,2.8827864423318297e-07,-1.576590599732442
62335.771442860714,9.9075122737984e-06,-2.443457365102014,1.6158043176474477e-05,2.171226148126127,1.0948354900723602e-06,-0.4564961411719686
62335.89647411853,1.286370668998925e-05,-1.5608819851451599,1.1432953519343966e-05,1.5956366091028247,7.6590609504741e-07,-2.5771093489328183
62336.021505376346,9.84467820287108e-06,-2.593726889260707,1.325642070957276e-05,2.8547962747696887,1.1863048137244634e-06,-0.44300162646935054
62336.14653663416,1.1523823278938101e-05,2.4458850944567176,1.4105517789666012e-05,-2.223237546953382,5.771749862207022e-07,-2.5939178331659054
62336.27156789197,1.5572443608155732e-05,-1.0438675362780319,1.325598915688315e-05,1.1771531672447286,1.1887584613977937e-06,2.9234269228216254
62336.39659914979,7.44295043644868e-06,-1.9522443712712003,1.1147934893807584e-05,1.3513882765845606,7.764646084395936e-07,-0.23018702122497084
62336.5216304076,9.222581058939863e-06,-2.3942971252564687,1.9543244346795702e-05,2.340914105363785,3.590507505394752e-07,3.07960418347941
62336.646661665414,1.1967185415755656e-05,-2.0344465911853082,1.4660161715319364e-05,1.9420052823862817,1.334295667264106e-06,-2.987097422835194
62336.771692923234,4.4891002096379074e-06,0.5830015918907158,3.058704648820731e-06,-1.6602543293552063,1.2425741319423058e-06,-2.4974153205095875
62336.896724181046,1.899291605315337e-05,-1.8295068475144898,2.2073099906424784e-05,1.6935673934822708,1.389186791775149e-06,-1.5580822528214093
62337.02175543886,2.1049191693723135e-05,2.2805493130167016,1.6165132792320578e-05,-2.23923629345366,1.0972528423171538e-06,-0.5371856174328555
62337.14678669668,8.396392493964952e-06,-0.3008211926940564,1.0658420966919383e-05,0.2027809935521407,1.2758935685795839e-06,1.1737952306094317
62337.27181795449,9.667737207923885e-06,2.878418154720083,9.550562755495913e-06,-2.7981743343114527,1.3640880880950674e-06,1.4287554578080701
62337.3968492123,2.0291677715072798e-05,-1.9349792879875352,2.279666485245207e-05,2.070792014300061,1.6894227729695792e-06,2.8138935087112884
62337.521880470114,1.1767228875395435e-05,-2.305303624958522,7.583488452065463e-06,2.6058759061093095,6.636274984660801e-07,1.2274825665589586
62337.646911727934,1.819549441183274e-05,2.7434241193631963,2.454744280946418e-05,-2.615162249347115,1.8710012811862814e-06,0.14114571116994265
62337.771942985746,1.0825727869917852e-05,-0.2078785174067117,1.34882384667807e-05,-0.341024239640224,1.2904296099460656e-06,-2.6043540892732397
62337.89697424356,6.068643202817846e-06,0.14286571908341275,8.54067849400821e-06,0.11449589153501841,1.3103117563595029e-06,-1.7522571898791486
62338.02200550138,1.872406415269057e-05,1.6157760165226327,2.336611598603301e-05,-1.767888888059142,1.074308595938875e-06,0.37146374924020653
62338.14703675919,1.109201965510835e-05,1.3649912256592245,1.4461239595951082e-05,-1.6405089650761728,1.5162983193636778e-06,-2.6422677276170456
62338.272068017,9.367853150538838e-06,-1.2057951175194899,9.642325450704555e-06,1.0444140300550786,8.963159607197746e-07,0.8271649916585703
62338.39709927482,2.1686768704415573e-05,-1.99454559414603,2.2503280890151566e-05,1.9759940516068346,9.819760079932742e-07,2.0027726953804734
62338.522130532634,1.1577408760714343e-05,-1.531370431486533,1.1309646336442344e-05,1.5840715482052512,1.3998352523350662e-06,-2.2758162057260987
62338.647161790446,1.498757875254972e-05,0.46862400852336517,1.4220166798131257e-05,-0.4651276488282579,4.443336228577435e-07,-2.1095114449515306
62338.77219304826,1.7618715175481673e-06,-0.11023022406381676,2.978904491257581e-06,-0.28221761525430755,2.1976692820455224e-06,-3.125434309759681
62338.89722430608,3.6045756653611076e-05,-2.5544812048315606,3.934748714798999e-05,2.4328310082049955,8.918447644843698e-07,0.055504509010614426
62339.02225556389,2.831810855324531e-05,-1.8551118194823022,3.341458760059005e-05,1.959811276609545,3.2535090564735434e-07,-0.9407642043555905
62339.1472868217,2.4780293778167052e-05,-1.7731981200397309,2.3588755499277025e-05,1.7861702029769957,3.4791631459403747e-07,1.8646578056486285
62339.27231807952,1.2033154565493274e-05,-2.933285366110868,1.1876445683615011e-05,2.855046117170027,4.10202402386295e-07,0.8867307520039025
62339.397349337334,6.680111049094955e-06,2.546881027872046,1.175157499388714e-05,-2.37891749329408,6.942080797582679e-07,1.4170579684198348
62339.52238059515,8.048040393936754e-06,-1.74485977737346,1.4679568281096147e-05,2.522770160231136,1.0205866901468533e-06,-1.9999526481789018
62339.647411852966,6.895039455953156e-06,-1.9929279243080535,1.087028003891924e-05,2.421336994639893,2.6974308826020352e-06,1.2437646439993446
62339.77244311078,2.4239429165523943e-05,0.42733186831049724,2.6804186031640728e-05,-0.20472681259633937,5.895712098403418e-07,0.5912641862722134
62339.89747436859,1.1342642205866744e-05,2.8411927637564607,9.839163797586055e-06,3.0530895914257528,3.120263855941942e-07,1.0622373673657226
62340.02250562641,1.8056140336590752e-05,-0.5358833079947812,1.3778603896210032e-05,0.5090848103150073,1.2352771309003472e-06,1.81604846858313
62340.14753688422,8.404674716780234e-06,-0.8983923377908746,8.72695099878733e-06,0.5834768556630626,1.0871283165719888e-06,-2.0197881939719338
62340.272568142034,2.0685898621412734e-05,-1.6078432280499968,2.278723307655533e-05,1.8930314497844691,1.2045976303852235e-06,0.3672678246902312
62340.39759939985,1.70110227576358e-05,2.231786078594072,1.9666056605589405e-05,-1.952584814565742,1.182568685911864e-06,-2.5452489592676044
62340.522630657666,2.0238316028695724e-05,0.8553038424049517,1.792863935193852e-05,-0.9004783642199321,7.514194798122945e-07,2.92249655222044
62340.64766191548,9.249174812973773e-06,-1.8822355936413728,1.056902092934268e-05,2.8061975021346353,3.7535880201543113e-07,2.1232758712454722
62340.77269317329,1.2577396797988045e-05,1.0999937054841749,8.2427347906186e-06,-1.315491048251401,6.566294332819001e-07,-1.553810946477747
62340.89772443111,1.8722556928722572e-05,1.8327357747072488,2.2916615082271925e-05,-1.85305584818429,1.2165119927298741e-06,-2.6303544078576357
62341.02275568892,5.365552223007331e-06,1.7270137041461129,3.923280867983236e-06,-1.108431040280354,1.2072872020922313e-06,2.7998389199924083
62341.147786946734,2.0969507728756762e-05,-2.5179121809524565,2.6739205622239158e-05,2.494084034891731,1.5013539010098183e-06,-2.158034006156436
62341.272818204554,9.275487131161782e-06,2.45832827188819,1.3030605979979897e-05,3.0616949520080423,2.139410886985898e-06,3.0266859471791743
62341.397849462366,1.5208175641485308e-05,0.6505948618480825,2.3021547033340513e-05,-0.7280663034664229,1.1887861602653004e-06,-1.2963467440728402
62341.52288072018,8.683436827252958e-06,-2.1219469590671065,1.5729532100717682e-05,2.329168783797692,1.6796614295814142e-06,-2.689637299054718
62341.647911978,5.426514617571368e-06,-2.219364811137285,9.800841145486538e-06,2.8056678295067714,1.6658835533661206e-06,0.36647631064010616
62341.77294323581,2.124599828657632e-05,-0.5171972454752655,2.316208946407339e-05,0.7364755679708872,3.802379387647371e-07,-1.138736605358619
62341.89797449362,1.5275481841356625e-05,-1.6104230633471903,2.0533572163145372e-05,1.8110031299225375,1.7879552153741109e-06,0.16166638452922913
62342.023005751435,7.790081310186924e-06,0.29735631818701885,1.1092327413791171e-05,-0.39524458407964946,1.7920116361779775e-06,0.3613976560526728
62342.148037009254,6.2676954919235395e-06,-2.093063384557225,4.371583513962571e-06,2.091002857591047,3.8292239247291023e-07,-2.9664501445392086
62342.273068267066,1.957936154347642e-05,1.9138739703284744,1.7288683552277475e-05,-1.996639689301281,9.417635809817561e-07,0.5247187131954761
62342.39809952488,1.326009645647748e-05,-1.8083059533616497,5.54171269793319e-06,1.3137211977413923,7.485902685087977e-07,-2.853823644860347
62342.5231307827,2.1836176054023166e-05,-2.673206509598559,2.389543207309744e-05,2.951002487117002,1.0368743168167562e-06,-1.4710361950761448
62342.64816204051,3.1305085210296663e-06,-3.138744512937614,5.923020157456659e-06,-1.841044802733177,3.9385436815785895e-07,2.261118694610357
62342.77319329832,8.882600703982391e-06,1.2577455930191959,7.953683512236348e-06,-1.4954125990667675,2.1919633503600226e-06,1.2985721259149907
62342.89822455614,6.359753576700675e-06,2.474666675098337,5.544608117183693e-06,-0.8755514589216853,9.032808843222666e-07,-1.804920287852703
62343.023255813954,1.7412222095429672e-05,-1.2676159952468862,1.8846882235485105e-05,1.4054893730962883,1.92678468422331e-06,-1.7281514552972044
62343.14828707177,1.5979044933720923e-05,0.6475880180390298,1.318804818938402e-05,-0.5115749303450859,2.8950291865187533e-07,-2.4028309449869054
62343.273318329586,7.554748410239199e-06,2.8258090969238836,4.654066411631239e-06,-2.1598502235624197,8.39557107157424e-07,-0.7984425379919686
62343.3983495874,1.8348125130078013e-05,1.9292578561913605,1.04782121258673e-05,-1.9485671228430042,1.7827886248229268e-07,-0.4445180136355809
62343.52338084521,7.893231278322149e-06,-2.2213582482453527,1.3688687626021512e-05,2.479013537536118,1.285980351452546e-06,-3.12205681804419
62343.64841210302,1.3635795160711595e-05,-2.8732054213842475,1.821714697411277e-05,2.7925200242957957,1.000583187468131e-06,0.40860472865255054
62343.77344336084,1.0381049485051425e-05,1.1713924016690314,4.899930104469429e-06,-0.5806827948039112,1.2826507822841315e-06,-1.3133246429298808
62343.898474618654,9.675525389730277e-06,-2.6256024920609526,1.1708478707068652e-05,-3.086282809164489,7.920982445170296e-07,3.0562701891816055
62344.02350587647,2.374243094398377e-05,1.143333813415503,2.3885767309059914e-05,-1.0075621190419664,1.4652919333644711e-06,-2.5311814414852982
62344.148537134286,1.207145661385626e-05,0.6733689905661661,1.4163837928536168e-05,-0.635841596018543,9.525527501980625e-07,0.46306175555691037
62344.2735683921,1.559135231846394e-05,1.8923714074912708,1.1119791830475947e-05,-2.060252053318178,9.6688660504739e-07,-0.8311127652365288
62344.39859964991,8.355944737500042e-06,-1.235245777604985,1.8822467921789263e-06,1.8201600848227026,2.253383430841097e-06,-1.3322652291608463
62344.52363090773,2.1625571962352986e-05,-1.6355547434918984,1.7960568141320845e-05,1.4529338210244358,1.6431803355909075e-06,1.9428771912901286
62344.64866216554,3.990251358187676e-06,0.5388970774619435,6.16746460465526e-06,-1.6877907018611216,1.4622120300808141e-06,-1.357006515937217
62344.773693423354,9.368151690467144e-06,-3.049045568579508,1.411038204835045e-05,2.562609494137763,2.311694704271234e-06,2.6706641485647538
62344.898724681174,9.482166780774265e-06,0.8167807181923576,1.2577564661850926e-05,-0.5328724991058015,1.5824489505854238e-06,1.9879427969154293
62345.023755938986,1.3591602394822061e-05,2.6902786383762898,1.1215744335943525e-05,-2.6736522658886153,1.23832786902665e-06,-2.4669958720116587
62345.1487871968,9.022642973496754e-06,0.6989716956107299,8.812352288155195e-06,0.22155703021638956,4.1832893289012935e-07,-0.3623130513109277
62345.27381845461,9.831042037822179e-06,1.024032739761461,5.639244465038289e-06,-0.8937373659644686,4.605049926617909e-07,-2.7100736079667263
62345.39884971243,5.080633665090979e-06,2.891408119417004,1.4736977946037897e-05,-2.907867540049918,1.4200751138195734e-06,0.4722059593766483
62345.52388097024,1.7487015190802257e-05,-0.04223895377661795,2.028251518023787e-05,0.08042962980466348,9.840153067997747e-07,0.669335927978631
62345.648912228055,1.611303029048008e-05,0.2351795099619331,2.1346344948636907e-05,-0.18215492206971345,1.3966060759131917e-06,3.060297905139118
62345.773943485874,7.555769843281801e-06,0.7705873769720218,1.0409347132312824e-05,-0.8308393395876107,8.241149964115846e-08,2.774992231958955
62345.898974743686,2.945843744603454e-05,0.5997728954385493,3.3969250377204585e-05,-0.6946716644844422,1.2235822904029693e-06,0.9042993417635813
62346.0240060015,2.3263707905771912e-05,1.7974859752738237,2.8505471094849497e-05,-1.8022409411189448,2.1631512630349293e-06,0.5472064993746198
62346.14903725932,1.0306091138541791e-05,-2.027685481536689,1.2592134374751605e-05,1.8954754192552652,1.3245115896178383e-06,1.810779082315358
62346.27406851713,1.5147902847108633e-05,1.1141667963599198,1.9129541429493435e-05,-0.7970260098603444,4.054488701373274e-07,2.9578113304167335
62346.39909977494,2.6187869476760354e-05,2.5308130891615943,3.331941730303922e-05,-2.6335423394531023,6.897054476704889e-07,2.7841429108125753
62346.524131032755,2.6347558196949617e-05,0.4679707809316845,2.3511788742840534e-05,-0.3816498380243974,1.0460914261678845e-06,2.4448661402153786
62346.649162290574,7.384246177225366e-06,-1.5396684429048213,5.813282891101706e-06,1.8372107299177591,7.867069476477361e-07,1.0570380541681677
62346.77419354839,1.5727881573404463e-05,2.635371682853725,2.0474986403702884e-05,-2.9384948855604076,2.1335932845676023e-06,-0.9374062606769029
