Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64543.27163581791,7.490981210187696e-07,2.4657759649074444,1.6801315020594534e-06,0.8158466019864422
64547.77388694347,1.6647791915814372e-06,1.2940829177662618,8.438604543822299e-07,-1.827364935145081
64552.276138069035,1.6162025400984837e-06,-2.781925766652837,1.42640415859724e-06,-0.20537873107203752
64556.778389194595,9.973462698563094e-07,-1.8732353941418796,3.3148091424572135e-06,1.7936411585856522
64561.28064032016,2.366469821474169e-06,-0.9582792341484442,1.0446303639836196e-06,0.08735471363743418
64565.78289144572,1.795241814587095e-06,1.8921529406335222,1.396286757011013e-06,-1.6431323287536777
64570.28514257129,6.196603284724601e-07,-0.8416293087064308,3.55744782290209e-06,-0.5173568169116028
64574.787393696846,1.6723819411898647e-06,1.4235510875138901,2.6307972259713425e-06,-1.7249888145547467
64579.28964482241,6.810589741726891e-07,0.12807263498705046,4.38795396501716e-06,-2.034677554287236
64583.79189594797,2.164967361884485e-06,2.2083524648035855,6.837522430051608e-07,1.9025326193118983
64588.29414707354,1.5944530859986465e-06,0.019339125305382836,2.2164153395378955e-06,-1.7207371547908394
64592.7963981991,1.0997759093746918e-06,0.9909777426344917,4.62752408543439e-06,-1.4754633780197832
64597.298649324664,1.6739753679706772e-06,0.2896673057740396,1.499386263580485e-06,1.1084990544426032
64601.800900450224,1.1643065090180278e-06,-2.177434063119296,1.1637740012320294e-06,-0.8973514503755735
64606.30315157579,7.075916626687248e-07,-1.4399884819896578,2.421017118852525e-06,-1.3030943868027296
64610.80540270135,3.1013499807982077e-06,1.7743163909573736,1.931630269703839e-06,-2.1971929073841747
64615.307653826916,2.199656090240421e-06,-2.21395497151217,2.7744892278578257e-06,-2.24457456831261
64619.809904952475,1.1563516540583564e-06,-0.09279210590050384,3.54991169055931e-06,0.18813750816478184
64624.31215607804,1.4028010504861524e-06,1.478614863434776,3.337369137322532e-06,2.8905847324793124
64628.8144072036,1.6308006656039871e-06,-0.6198357470356496,9.283927355487206e-07,0.3293779687797881
64633.31665832917,1.6910390084309844e-06,1.4688518653018712,1.484436256287262e-06,2.0192364720189158
64637.81890945473,7.924769667757325e-07,1.2001515745674212,2.252329473968904e-06,1.1720368389245124
64642.32116058029,1.301671367409001e-06,2.275665388950193,1.3605590052609933e-06,-0.7339534327950581
64646.82341170585,1.3824424767177755e-06,0.011648969130741203,2.478879752504772e-06,-1.2526357770957577
64651.32566283142,6.934122058429457e-07,-1.5979271281030385,1.7055173862810644e-06,-2.5791903573697637
64655.82791395698,5.793644821877352e-07,-1.839313556320083,1.7794004407186702e-06,-0.2627590397317469
64660.330165082545,2.704543132213158e-06,1.1253837609609718,7.4114080516666e-07,-1.0190485939548277
64664.832416208104,1.3113697038060446e-06,2.099307408978064,1.1137159733593163e-06,-1.774297194754019
64669.334667333664,2.060490132899948e-06,1.6235484370929065,1.1230396002651524e-06,1.2926636560571196
64673.83691845923,1.1276724548600102e-06,0.5538041967347362,2.052736178813276e-06,-1.5102474409490036
64678.33916958479,1.8221495630581918e-06,2.1780564837201886,2.311693647769786e-06,-2.8841036466628798
64682.841420710356,8.358687561782083e-07,1.0097022336252854,1.2241183783605407e-06,-2.5254779273865333
64687.343671835915,1.525699792529354e-06,1.757780899235011,9.124943576999238e-07,-2.661917847918177
64691.84592296148,7.577473499474436e-07,0.3345006931839364,3.1429887989724095e-06,-1.8081259644906411
64696.34817408704,1.0643341247954004e-06,0.8319213925894509,1.4187358526443076e-06,0.1790840706725079
64700.85042521261,1.1393121055827273e-06,-2.7750321320182714,5.611881815174255e-07,-0.011972818509926555
64705.35267633817,1.0592657576549046e-06,0.7808055888905321,1.6671432761942003e-06,-1.687511191410113
64709.85492746373,5.515027265811889e-07,1.7404403300727684,1.2197273424873908e-06,0.601631205345937
64714.35717858929,1.3093372618536225e-06,-0.5877104493163812,1.4910093043797845e-06,2.337743961929046
64718.85942971486,1.1526121458329787e-06,0.9024340403459868,3.1011374561423276e-06,-2.4486645909182614
64723.36168084042,1.3249328060221052e-06,-0.17149749840729406,2.650610742481146e-06,1.7342340487395542
64727.863931965985,6.076311843557471e-07,2.3904528607814686,1.6210403991918326e-06,-1.0032965700487977
64732.366183091544,9.468118499284829e-07,1.7114298771983396,1.2611052587662356e-06,1.0140718224915035
64736.86843421711,1.3171022762252803e-06,-0.7594691311870109,2.6396700128386816e-06,-1.5558170802843345
64741.37068534267,2.2127908254144023e-06,1.5681914679627336,1.5051774195690282e-06,-0.8373009080890724
64745.87293646824,1.1869103614918481e-06,-1.8899725733372041,3.4581101210467377e-06,2.296507322168699
64750.375187593796,8.200880384436721e-07,-1.777307923606245,9.714060011936692e-07,1.5207362258841677
64754.87743871936,1.1404267971468105e-06,-2.7543304465067373,3.872510832215562e-07,-0.9951630226824671
64759.37968984492,6.170746166912092e-07,1.121541701023823,6.988902985213403e-07,-1.8350516349211
64763.88194097049,8.389586130793916e-07,1.9770894217416393,2.819640710180627e-06,1.153681450632063
64768.38419209605,1.034823114164673e-06,1.0463625176129645,3.566147731751074e-06,-1.5841657086571201
64772.886443221614,1.3895923409071447e-06,1.0121838501343379,9.242851283595134e-07,-1.9844872821291188
64777.38869434717,1.538779209797159e-06,-0.5944255227305988,7.959195677659179e-07,1.5075939809583174
64781.89094547274,6.071338587284878e-07,0.4742829270380754,2.624529126350973e-06,0.9776876957501661
64786.3931965983,1.0781507637187317e-06,-1.069407554843365,7.307675808950493e-07,2.387063004172688
64790.89544772386,4.7405520133607314e-07,-1.0910199700801209,3.7565509910557525e-06,2.620749578820337
64795.397698849425,5.711768469200616e-07,-1.4961793185000387,1.2816099188076964e-06,-0.6673382876050562
64799.89994997499,1.4362110317867704e-06,-0.39734593463724255,3.04364970860262e-06,0.013222596542382309
64804.40220110055,5.542834104952824e-07,0.3245835225468581,1.5550983574571467e-06,-2.227946831313097
64808.90445222611,1.5847309673611071e-06,0.4985184688888396,2.1101026088692253e-06,-1.0648481499495341
64813.40670335168,1.268889667671899e-06,2.3458263042385865,1.944285272872911e-06,2.7838707721209506
64817.908954477236,9.610471527344846e-07,1.8621498892114405,9.273507952381502e-07,0.6648189422601322
64822.4112056028,1.0560167373988585e-06,1.7924414628790994,3.198849624981218e-06,2.9318949807585115
64826.91345672836,6.450605044246377e-07,1.2735409328707883,4.196177516851053e-06,1.8920397612628514
64831.41570785393,1.6342943146500492e-06,-0.06865098809788095,1.7220536452381165e-06,2.547065210808923
64835.91795897949,6.444798133642789e-07,-0.2958507545639116,2.893221719273545e-07,1.3868550284173082
64840.420210105054,9.217250229924821e-07,0.8785649809854821,1.1598416348952898e-06,-0.8093264157429146
64844.92246123061,9.49043575652651e-07,-0.3207828658173326,1.9305358937383383e-06,0.33923328340973735
64849.42471235618,7.757463282449055e-07,2.475792950248347,2.667693724779391e-06,-1.7679853910060326
64853.92696348174,1.1773746146628448e-06,2.653178644744954,2.8011531136634475e-06,-0.025519551674511105
64858.429214607306,1.0148888284740508e-06,1.5971541664685602,1.2935994735475442e-06,2.3722336988432495
64862.931465732865,1.3267184023119449e-06,1.578369374016121,1.6509817211214885e-06,-1.7016440656642278
64867.43371685843,5.29071866889925e-07,-1.2207138812340397,3.461182013044194e-06,0.07924964864507361
64871.93596798399,4.782403418284119e-07,0.43711585016210924,6.473584322265415e-07,0.4670492890208257
64876.43821910956,1.3192699016863432e-06,0.8727178768167609,2.155029787957264e-06,-2.010563875735756
64880.94047023512,8.080857639791011e-07,0.7863994288908911,1.327326225256641e-06,1.4629525495819955
64885.44272136068,2.360728010948706e-06,1.209328385735084,1.7759286409667629e-06,-1.2390457613228234
64889.94497248624,7.410310301015322e-07,-1.2848253910033627,4.0062503208559526e-07,-0.5294874750768769
64894.44722361181,1.0068072864086796e-06,0.7166574700724414,1.8804795186928256e-06,-1.307795644132044
64898.94947473737,1.6032742335977969e-06,1.8706745840875736,9.50241913526898e-07,1.3767502737633655
64903.451725862935,1.7348797720547698e-06,1.1428389942783042,1.6597346412411676e-06,2.059520538782533
64907.953976988494,1.2862062993943116e-06,0.2033301528928027,2.132508104380414e-06,0.14152907728899308
64912.45622811406,3.957426320047087e-07,0.4794593644674974,3.115011065999377e-06,-2.0034600900424713
64916.95847923962,9.577500349597703e-07,1.0658580861762175,2.2844027179907525e-06,-2.7492685126865464
64921.46073036519,1.762409755904516e-06,2.2586228371907455,3.039648043265026e-06,-1.6970262949210315
64925.962981490746,3.6005896642509086e-07,-0.8338394027958034,1.1258543865190919e-06,1.807944007180299
64930.465232616305,2.3912953099001844e-06,0.8930103221409711,6.210548121440047e-07,-1.8383418184207125
64934.96748374187,1.4015882259970404e-06,0.4296302500788947,1.5857719620511748e-06,1.7359852484772693
64939.46973486743,1.1793803545519518e-06,1.582210742596125,1.8513314634034865e-06,1.8123852086520262
64943.971985993,1.0031577966547749e-06,1.4300475025985975,2.9303862264308977e-06,-1.1668694957938643
64948.47423711856,1.8567388849172973e-06,1.355102075412768,8.150740912847883e-07,-1.2088077319043922
64952.97648824412,3.3299845798474345e-07,-0.05732167403598485,1.812114164106595e-06,2.531004239638509
64957.47873936968,1.3582801056528993e-06,0.8917219134294326,2.9696216951112505e-06,-2.0627096270878362
64961.98099049525,1.0567269103244697e-06,1.3618981986719005,1.1975214431768486e-06,-1.6286518841205948
64966.48324162081,5.501876077371361e-07,0.014483347226010648,2.084667784524115e-06,1.800743929705588
64970.985492746375,1.2944026324849815e-06,0.11843435588952454,1.9096520554285275e-06,-2.491777723610449
64975.487743871934,8.526665958646268e-07,-0.033514762904896814,1.6599789132548077e-06,0.08813470489601846
64979.9899949975,1.6932865111464995e-06,1.0796568491234857,1.2466611928513322e-06,-0.5125660389418566
64984.49224612306,1.4496429533347943e-06,0.5787953906331738,3.0615449798894524e-06,1.6897954376968456
64988.99449724863,1.228335502028292e-06,1.3205095100206168,3.550483130064692e-06,-2.708715003115965
64993.496748374186,2.4876077857399725e-07,-1.027493326036268,3.5450505896585826e-07,-0.27813379089046414
64997.99899949975,1.129150583894579e-06,1.017898595782269,2.359293889389489e-06,1.4939991251506142
65002.50125062531,1.949837842327057e-06,0.8892788901086672,2.2677404148212884e-06,-0.4202978542180512
65007.00350175088,1.0688732009339826e-06,0.5449667457019816,2.5498159974779977e-06,-1.6470959058008776
65011.50575287644,1.1509506536683512e-06,-0.8191148029227475,2.254402506998458e-06,-2.621298869448506
65016.008004002004,4.517423558214222e-07,0.06815812592180955,1.6957045840133747e-06,-0.7937007923373891
65020.51025512756,3.406656692620689e-07,0.5473238387105605,2.0003341344971385e-06,-2.1928724214691457
65025.01250625313,1.2537570781003642e-06,-1.0135775171385724,1.5811844588578688e-06,2.804957291467288
65029.51475737869,1.933964225488458e-06,1.4144812776211302,1.634991762131277e-06,0.7609349913407187
65034.017008504256,1.1952652572738319e-06,1.0667879949713535,7.432009560675788e-07,0.3500166752681919
65038.519259629815,1.056054261933706e-06,2.428708597785372,9.829115060765914e-07,-2.1449186293006397
65043.02151075538,8.412932114531676e-07,0.38704874035334735,3.836714798951904e-06,0.9716989322583368
65047.52376188094,1.8546305163124609e-06,1.1214536670396733,1.2223372359187563e-06,-1.4879015619535545
65052.0260130065,6.806585187937568e-07,1.0220753836459417,2.2667084568663127e-06,-2.4717938883248953
65056.52826413207,1.0522208824821348e-06,-0.4862009779455092,1.7286716994255762e-06,-1.9922103447737394
65061.03051525763,8.461186158058518e-07,2.292578542603313,7.510600095957032e-07,0.18122319506305762
65065.53276638319,1.1120881818652966e-06,1.630263460831685,1.3763431597510012e-06,-0.09323714392164742
65070.03501750875,6.978544064785462e-07,1.5069759972046686,1.606544669939055e-06,-2.341472339641885
65074.53726863432,1.3391356396157123e-06,1.1788683683412626,2.4215793003255013e-06,-1.1878482716891055
65079.03951975988,5.609168275906733e-07,-0.29138436018442543,2.2740613381727427e-06,2.1129098808964653
65083.541770885444,4.89164933063552e-07,1.4423732940398286,1.4199463694378744e-06,0.9900936932025685
65088.044022011,1.6444261158377963e-06,1.7130619368806739,1.966368447266236e-06,-2.378300287515827
65092.54627313657,4.120570422603214e-07,-0.3359205724713704,8.021197246840939e-07,-1.2099487940044664
65097.04852426213,9.856739254255965e-07,1.365976801358746,1.2165583465980277e-06,1.2846900480903263
65101.550775387695,9.790791391602539e-07,0.6824150021508192,1.3877972792489896e-06,2.14356277249799
65106.053026513255,3.619708521388738e-07,-0.6813613154318984,2.0290707351516973e-06,1.4132729543440372
65110.55527763882,1.6689901356639192e-06,1.7365143574766078,1.6775675548897597e-06,0.15676468771355387
65115.05752876438,9.164321196805873e-07,0.6236009173238517,1.8662348219680572e-06,1.6375600480070924
65119.55977988995,3.887369753934777e-07,-1.0342207127286804,7.152834760458346e-07,-0.6991911590865092
65124.06203101551,1.2531449566807595e-06,0.46225211617974893,9.282731057677129e-07,0.735173161937537
65128.56428214107,9.122014168262424e-07,1.254087496896015,1.6526901781004727e-06,-1.0270120127425513
65133.06653326663,9.615849172542571e-07,1.1024236261453213,1.213144671108324e-06,-0.8932135584123185
65137.5687843922,9.02699496163493e-07,0.45860932002378213,4.999902505354719e-06,-2.5477166908612134
65142.07103551776,1.8223830705474724e-06,1.8645226833315962,2.0724039638453778e-06,0.1327775327167398
65146.573286643325,8.739809936971755e-07,1.2830698183963645,4.715510141365307e-06,-2.5831477378274896
65151.075537768884,9.822601767260602e-07,0.5556500356464001,1.6986641632712774e-06,-0.9976020556436344
65155.57778889445,7.089763039147938e-07,1.026039451359599,1.7029026103857316e-06,-1.9299751342995266
65160.08004002001,1.8531901895982492e-06,2.1063384586284495,3.217825095263537e-06,-3.0647720653136097
65164.582291145576,1.8667767658009956e-06,-0.362184898703655,2.8958396799102003e-06,0.10472564262471859
65169.084542271135,9.461476513199227e-07,0.15858963847157184,3.209102692003713e-06,-0.5578807978597785
65173.586793396695,1.356206805092231e-06,1.5870346921512906,1.6406479852700753e-06,1.9797706800986152
65178.08904452226,5.340204976376743e-07,-1.8171938553272171,2.7234947980071547e-06,-0.5706151011278024
65182.59129564783,1.003074177735895e-06,2.3021021083970497,3.5719314069227148e-06,2.193201643099634
65187.09354677339,2.8729344810918725e-07,1.10712673237152,3.950366356154351e-06,0.22168599991763513
65191.595797898946,8.585390388616281e-07,0.864628075757918,3.948535066540614e-06,2.5498176567105366
65196.09804902451,1.644103391818442e-06,1.5207419646530052,1.2068529421664123e-06,0.44607451588389824
65200.60030015008,6.33238030941729e-07,1.8735227244150887,1.8091663262152074e-06,-2.658314614323275
65205.10255127564,1.3099008371908356e-06,1.0209489848112485,1.4412608766096907e-06,-2.14498059440801
65209.6048024012,2.159755076196881e-07,-1.308644120813991,1.9674026000099934e-06,-2.0593785717576596
65214.107053526765,1.2256236063878304e-06,1.7068294506213777,1.0163171795131752e-06,-0.40985629099872345
65218.609304652324,4.984429774054179e-07,0.037426058242793395,2.2403730493045517e-06,-0.6813812606189857
65223.11155577789,1.1171513243082822e-06,-1.7640993692672402,1.5484791272518225e-06,-1.2808212958515697
65227.61380690345,6.012077956162791e-07,0.9934067882783567,3.3167632985123806e-06,-1.405016961979498
65232.116058029016,8.298222064709782e-07,0.9245786267042074,2.941036253682893e-06,-2.703072667607037
65236.618309154575,3.244308986102279e-07,-0.43333670738882424,1.367559015938833e-06,1.3648196553537486
65241.12056028014,7.264275450205525e-07,1.972333875890003,2.0262232087991253e-06,-1.0894811651928702
65245.6228114057,1.8331970619835811e-06,1.7132742694219703,2.1036078484974745e-06,-2.794554497396239
65250.12506253127,1.5910905641053973e-06,0.8882465321242491,3.089537707361925e-06,-0.08359657661796759
65254.62731365683,6.777114467834181e-07,1.8826193623247542,3.7862039365628137e-06,-0.7739321870588423
65259.12956478239,3.487493855286598e-07,0.760381197898701,8.918950152790258e-07,-1.2595267991675092
65263.63181590795,7.18068335975918e-07,2.2952348832281677,2.7505331888401896e-06,2.081043246832118
65268.13406703352,1.0668976039579985e-06,1.2579236338618582,2.1322805504716164e-06,0.19598235800919703
