Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62265.132566283144,2.689748459533247e-07,1.4802078178892042,2.907084353540638e-06,0.9901933129892092
62269.6348174087,1.3197651515589263e-06,-0.37178579003284656,2.757164434731896e-06,-1.9255775693321264
62274.13706853427,1.4594601482826814e-06,0.6184621979107376,3.9341708349103625e-06,-1.14209889458337
62278.63931965983,1.4099871269228745e-06,2.8013704059628672,3.7343687596050814e-06,-1.4867737935582355
62283.141570785396,1.6353829840583802e-06,-0.4149251611285679,1.9914583168985773e-06,1.7113992897059926
62287.643821910955,1.1840863384696944e-06,1.426278922320768,8.591980621513496e-07,-0.03569477912262864
62292.14607303652,1.3666094245986296e-06,1.2406384733261073,1.350814723043999e-06,-0.6574834467563367
62296.64832416208,1.2063669172170295e-06,-1.8549705866626658,3.613422517609471e-06,-1.897181214490027
62301.15057528765,1.1147275701458486e-06,0.4204584961476418,1.985610634990497e-06,1.3753932472818384
62305.65282641321,5.200000487213242e-07,0.3794636104936251,2.005493198669018e-06,-2.277263463226393
62310.15507753877,1.110042167589475e-06,0.4571027887482416,1.665371662650102e-06,0.019860944408555656
62314.65732866433,2.4398288646646685e-06,1.708022859005155,2.6758974871838514e-06,-1.5658784715181857
62319.15957978989,7.108591556005914e-07,-1.1782604954734988,3.534897597587314e-06,-2.186711091089865
62323.66183091546,1.0271485197290353e-06,0.3574565491443741,1.8987268001415343e-06,-0.90360286720765
62328.16408204102,2.084835530387423e-06,0.68273324617512,3.431042154193206e-06,-1.3246742678288201
62332.666333166584,8.482411522772322e-07,1.8095233499248031,1.6066989910792665e-06,-3.029985579719493
62337.16858429214,1.202977122423586e-06,0.034657992967216694,2.8273891277501437e-06,0.8269467652226545
62341.67083541771,1.9702956384767136e-06,1.3198534857366344,3.790607953968532e-06,2.4401362864608833
62346.17308654327,1.0523781907460217e-06,-0.19020896164756512,1.4331083605367723e-06,-1.322647109709191
62350.675337668836,1.2501155759188562e-06,-0.3798388383421494,2.0811402012151564e-06,-0.41497429200696545
62355.177588794395,8.496932356588737e-07,0.5523186763743289,2.8087044764318475e-06,-2.5177442694544134
62359.67983991996,2.126532260050763e-06,1.2907561846368216,2.386531898931587e-06,0.8013107489260644
62364.18209104552,8.100529041888364e-07,0.5955351575522233,3.0996740586857234e-06,0.7602619164627706
62368.68434217109,1.1818453233927512e-06,0.5760837227058313,3.4516117783093033e-06,-0.9549931247747341
62373.18659329665,1.4345113259581004e-06,1.2731840136662638,7.890239755510385e-07,1.061612950655532
62377.68884442221,1.0985196899756889e-06,-0.44255998621530873,9.153007138554137e-07,0.15052298310555212
62382.19109554777,1.5688840378960454e-06,-0.35186432124523437,1.7200159707939767e-06,2.1705606297009625
62386.69334667334,1.471482045137063e-06,-0.12353176709725372,5.491977571076589e-07,0.45648314632628617
62391.1955977989,1.0447188581998203e-06,0.5028800740014819,1.6026213042927343e-06,1.8708492404279522
62395.697848924465,8.539480443085047e-07,-0.22341703570902482,2.477691002701223e-06,-1.86629976805727
62400.200100050024,1.6493768927225736e-06,-0.21464150644018612,1.2983854707593887e-06,-0.9637621266038325
62404.70235117559,2.263802357124152e-06,0.11440899859889339,1.5547610210741544e-06,2.029144598277647
62409.20460230115,1.5254546097719052e-06,0.09529492792555701,1.727581826842741e-06,-1.2482555827658983
62413.70685342672,1.4715672983105665e-06,0.2876259802104642,1.257931355546814e-06,-1.1402545765639311
62418.209104552276,1.216983909404845e-06,0.5790509948094759,1.4241196638494808e-06,0.41361569219413824
62422.71135567784,1.354822531348742e-06,0.2976685834915808,3.942802993047849e-06,-0.6649002038903594
62427.2136068034,5.399656565246527e-07,-0.24398300336921153,2.7627576073678593e-06,-2.160290473285603
62431.71585792897,1.521709688922701e-06,0.9711899830189926,2.2347593987516046e-06,-0.03097455599039406
62436.21810905453,1.5830292987528172e-06,0.09364749064610038,2.4588185285980395e-06,-2.2419544155895914
62440.72036018009,2.183159123972308e-06,0.14766917167604943,2.1571357755994612e-06,-1.2813044696718305
62445.22261130565,1.868787027963198e-06,0.35258267459202575,3.2891904291349824e-06,-2.0530370735767347
62449.72486243121,1.5800870950619018e-06,-0.5601778537443832,8.586901085769012e-07,0.595779459921873
62454.22711355678,2.5842542489522853e-06,-0.07926129897449827,7.451774345141724e-07,-1.8647384000080147
62458.72936468234,2.791567254157651e-06,-0.5243537517772268,9.079092450200902e-07,0.7653679900308936
62463.231615807905,3.009429965679955e-06,0.04030648299576807,2.6121775250945084e-06,2.2165299278554955
62467.733866933464,3.4285166497085833e-06,-0.30594421798380067,2.2991383759013486e-06,0.29011327103582946
62472.23611805903,4.3613602420525904e-06,-0.4858632586351491,3.9026179937233366e-06,1.6587033500916886
62476.73836918459,5.09354959768568e-06,-0.2049956595393031,7.951290424225106e-07,1.638592454717583
62481.24062031016,5.54768537077018e-06,-0.07040322595299335,1.470832781484508e-06,0.6195275599988794
62485.742871435716,8.184746622606032e-06,-0.14726431217538138,9.487281559627116e-07,-0.989451038388632
62490.24512256128,7.672799250510132e-06,-0.24295280856250423,1.4034867082235562e-06,1.9438516961200598
62494.74737368684,8.948185875054953e-06,-0.30031714491895645,1.469339925679625e-06,0.7356721636128232
62499.24962481241,1.0262355548332425e-05,-0.20361242397095933,1.5882224386351385e-06,-1.2972645404514769
62503.75187593797,1.0549985566025257e-05,-0.2957260789482122,1.6985730729502548e-06,1.451675716076227
62508.254127063534,1.1713571912166897e-05,-0.29980302165795375,9.606604278482693e-07,-0.2580415734925896
62512.75637818909,1.2840730394968445e-05,-0.34371818566497986,9.997845807538298e-07,0.5362394697685903
62517.25862931466,1.523963929147215e-05,-0.31531384622651903,1.8067129935560748e-06,2.1571278603528024
62521.76088044022,1.58660599210121e-05,-0.3493655307844103,2.0413736742820603e-06,0.9905720222604234
62526.263131565785,1.613048209253511e-05,-0.2825833814966765,1.3978077895451523e-06,-1.5648167698229059
62530.765382691345,1.4937911970128422e-05,-0.2987664137669746,9.254919477794474e-07,-0.4767581410383187
62535.26763381691,1.6380337615043726e-05,-0.35661071215940376,1.8046143788130526e-06,-1.091613849044816
62539.76988494247,1.637604100896559e-05,-0.34239691381546705,1.8973282242426812e-06,-2.786477534051823
62544.27213606804,1.9189921978496792e-05,-0.4022850043712832,2.0656172899473857e-06,1.2809327114310376
62548.774387193596,1.988745107023932e-05,-0.3220853370781954,1.4691258418784243e-06,0.8658463619853018
62553.27663831916,2.0729345485262344e-05,-0.3506603822591907,1.5222169230441178e-06,-0.34525295540580575
62557.77888944472,1.957360682742487e-05,-0.37746295943918234,5.33358155716511e-07,1.7790017202918378
62562.28114057029,2.220851771620734e-05,-0.3552059451202293,1.8247744374472628e-06,-2.4355468679017984
62566.78339169585,2.0457387028595384e-05,-0.42552901144136857,1.8004985783769192e-06,1.8117721580692527
62571.285642821415,2.3370332825166005e-05,-0.41817670207454377,4.219607647156327e-06,2.052352952363198
62575.787893946974,2.1757840740306135e-05,-0.43022928755363954,1.4256253985917317e-06,-1.1946130709816292
62580.29014507253,2.4081942138415675e-05,-0.43016570600462,1.856001684230364e-06,-0.8312268435492957
62584.7923961981,2.1135817115951843e-05,-0.39356817318641973,3.3502901809645193e-06,-2.2625229878531252
62589.29464732366,2.4538328959834007e-05,-0.40171766375557305,4.21554038967454e-06,2.412765374448435
62593.796898449225,2.340982394158332e-05,-0.44602248267670075,2.639999621977214e-06,-1.2042523026510417
62598.299149574785,2.406794092577532e-05,-0.4411763305725803,1.3079792720080062e-06,0.02638240483498268
62602.80140070035,2.695607921479201e-05,-0.39284045391319133,5.789557585740421e-06,1.414713041559112
62607.30365182591,2.6211897774817243e-05,-0.46332057329983517,2.117826313356396e-06,-0.45403160382353647
62611.80590295148,2.827690803226709e-05,-0.43727116547172556,9.267462027829352e-07,0.8458693885076007
62616.308154077036,2.7042370048373694e-05,-0.40018071584903364,1.9308557536685113e-06,-2.50221512573472
62620.8104052026,2.69755440954136e-05,-0.44616620947021385,3.7815520613552367e-06,-2.2889962645816087
62625.31265632816,2.612242137542308e-05,-0.48675956723633085,2.2997012208030994e-06,1.0824775220209184
62629.81490745373,2.8249710774952384e-05,-0.48912527866894695,1.3313966855094545e-06,-1.6723077978270973
62634.31715857929,2.899425343841817e-05,-0.44504729526910153,3.5646634269512295e-06,-0.7513190746689183
62638.819409704854,2.9423704192716677e-05,-0.4082279850218753,2.495664721426351e-06,0.5511976934181839
62643.321660830414,2.946968538015795e-05,-0.44956685727189905,8.578475220823559e-07,0.888105613570021
62647.82391195598,3.0636110581823174e-05,-0.474759688903486,2.7786706880278104e-06,-0.833686638949785
62652.32616308154,2.955563254465525e-05,-0.4515231830783712,4.026944756450353e-06,-1.5735052904342899
62656.828414207106,2.9139043645768182e-05,-0.44262412021244235,1.9587584129187395e-06,1.1826444308617714
62661.330665332665,3.2552951860855005e-05,-0.48712603488501593,3.4267767466810315e-06,1.0406580616050716
62665.83291645823,3.1523157128597456e-05,-0.42178737360272095,8.492236515472227e-07,-0.8213407130641931
62670.33516758379,3.0568475414926315e-05,-0.4395198738061656,1.7626860052586545e-06,1.75942800806045
62674.83741870936,3.221605897207438e-05,-0.49504008774433067,2.8968069297631716e-06,0.4654694929835767
62679.33966983492,3.1784981547125384e-05,-0.4799859611815936,4.421258483927057e-07,0.724435306686096
62683.84192096048,3.186475889951574e-05,-0.4709363677308898,2.985060349829393e-06,-2.2759611357058396
62688.34417208604,3.2941779307897716e-05,-0.46789285181487217,1.748598265337105e-06,1.6457496190684755
62692.84642321161,3.426592421844233e-05,-0.46516565810935145,4.289232484475667e-06,-2.678542238446169
62697.34867433717,3.534344108598476e-05,-0.5418983506551565,2.4308492592242763e-06,-0.5416743927632977
62701.85092546273,3.3553992083528706e-05,-0.4774731077601739,1.1893168187870526e-06,-0.9689725010491939
62706.353176588294,3.5578898435987205e-05,-0.4766512495936384,1.2098153304040584e-06,-0.1920563193274871
62710.855427713854,3.33812777111423e-05,-0.48833129454567276,1.2926974803010085e-06,-1.978781719762688
62715.35767883942,3.38881082704267e-05,-0.5154089978723514,1.2727333700846555e-06,-1.6787680695872116
62719.85992996498,3.507201103447631e-05,-0.482025280792075,1.1329034785233377e-06,1.0032898586017673
62724.362181090546,3.6314236268230225e-05,-0.4986159566650741,1.0709709593677078e-06,0.03091658149183212
62728.864432216105,3.636886161000982e-05,-0.5383826507735432,1.8843936302892546e-06,1.9433730157004485
62733.36668334167,3.8102129319471326e-05,-0.5015931808550524,1.782000934969575e-06,-2.391040717618105
62737.86893446723,3.727334503989301e-05,-0.5161409020004796,7.249714900571076e-07,-1.3086867540847065
62742.3711855928,3.649858822321646e-05,-0.5028478657159101,7.412677408659414e-07,0.5655896379086403
62746.87343671836,3.955274981500744e-05,-0.4974790586996273,1.6917497772151513e-06,-1.0238751268647241
62751.37568784392,3.696261189555958e-05,-0.5156533403093148,1.483220587769299e-06,1.1573338246174631
62755.87793896948,3.860293684501436e-05,-0.5656852597000592,7.379266478770567e-07,-1.8998072237386348
62760.38019009505,3.616132925246554e-05,-0.5035817003634472,2.416405128147046e-06,-0.07715460187857279
62764.88244122061,3.880812821967984e-05,-0.5270483936189719,1.142760512085627e-06,-0.16125043026950203
62769.384692346175,3.880455383503473e-05,-0.49814919702471977,1.4732962306694803e-06,0.11589201956989204
62773.886943471734,3.877797955466664e-05,-0.511416445524386,1.5355265860692147e-06,1.0928063114065323
62778.3891945973,3.9451890584615954e-05,-0.5505167931481371,2.213038063282432e-06,-1.0357622992757718
62782.89144572286,4.0890795075481665e-05,-0.5318184298325037,8.790370115141233e-07,-0.7123475491362434
62787.39369684843,4.086383123239121e-05,-0.572821290380735,1.399397202678532e-06,-2.496409724136118
62791.895947973986,3.960382515381666e-05,-0.5849161653293724,8.804953656218514e-07,-1.2773996909525787
62796.39819909955,4.153261552673458e-05,-0.5500101355129272,1.250703384116476e-06,-1.267958703609551
62800.90045022511,3.8973865806930566e-05,-0.5217142188072011,1.4405572177804176e-06,0.7320807503967446
62805.40270135068,4.245933369622501e-05,-0.5143769720242841,2.676752983030948e-06,-0.7978839333713373
62809.90495247624,4.3670441721384514e-05,-0.5399039319875996,1.352468622919489e-06,-0.9969666757196859
62814.407203601804,4.1770538006642954e-05,-0.5452155032275642,1.680215575766586e-06,1.4995103951454303
62818.90945472736,4.0958105196802736e-05,-0.5431334604298559,2.6917486000877104e-06,1.0726024108794439
62823.41170585293,4.241989114496164e-05,-0.5327158939320623,2.653411861408917e-06,-2.1663612044002574
62827.91395697849,4.25416089687044e-05,-0.5286508007712181,3.1053159842801258e-06,1.5213129036799846
62832.416208104056,4.242535480694948e-05,-0.5396699364080034,2.613451983804002e-06,-0.909630263061607
62836.918459229615,4.248294944780906e-05,-0.5318156128955598,6.24573696575991e-07,0.889692705537957
62841.420710355174,4.331149617810714e-05,-0.5253324236012817,4.098117788560101e-06,2.131692125924004
62845.92296148074,4.281567651800159e-05,-0.5832929087150839,4.979882503706904e-06,1.561736119633355
62850.4252126063,4.3531662391659386e-05,-0.5530502856140049,2.9582974579581e-06,-0.7745773033085354
62854.92746373187,4.4664936048192914e-05,-0.5784329200578554,2.12177208222241e-06,0.916375574414732
62859.429714857426,4.439427701056894e-05,-0.5684671169157246,2.2490978678581843e-06,-2.187948645293956
62863.93196598299,4.579758637504791e-05,-0.5825601377148594,2.0242237761423654e-06,1.346593440881116
62868.43421710855,4.508069236329302e-05,-0.5840902388798094,1.0255539819158332e-06,-0.8557161981649705
62872.93646823412,4.676900745346064e-05,-0.5602461817756311,1.4899531347770921e-06,0.8506835477424838
62877.43871935968,4.6672449438592445e-05,-0.580419562989975,2.757748551896892e-06,2.3715186502502466
62881.940970485244,4.4694289975836836e-05,-0.5988592204318599,1.746226047328579e-06,-0.3808341639341242
62886.4432216108,4.6771933529448835e-05,-0.5606990304507344,1.500204805750433e-06,-0.8451418368474619
62890.94547273637,4.6819685977957814e-05,-0.5899749716417747,9.930418729995924e-07,-2.1311745919011487
62895.44772386193,4.8145892413006097e-05,-0.571391993976044,1.1876542842915045e-06,0.023831730638064083
62899.949974987496,4.79558809524778e-05,-0.5937580834388133,8.655904879168847e-07,-2.7920327998736303
62904.452226113055,4.8794672971011986e-05,-0.6061928775587138,2.1764229619696513e-06,1.2155856140300838
62908.95447723862,4.7433872060681396e-05,-0.576287175881431,1.8988411303133978e-06,-0.2757231848769984
62913.45672836418,4.804730419151861e-05,-0.6038667367525987,2.387084340607283e-06,2.45213499389127
62917.95897948975,5.033913588541673e-05,-0.5977797909718972,1.537262391103969e-06,0.3655952151912642
62922.46123061531,4.902464816236219e-05,-0.5995677933822392,8.14548716653639e-07,1.4054017038842432
62926.96348174087,4.865857556928079e-05,-0.6149951561161292,7.936143458231427e-07,-0.0701875444932301
62931.46573286643,4.791396922306993e-05,-0.6120028019322854,2.1882855982444392e-06,-1.425463218357618
62935.967983992,4.940701125402012e-05,-0.6361094463447771,1.9684595974902895e-06,0.8459188438703186
62940.47023511756,4.921015220061655e-05,-0.585634153152169,1.9944703715783807e-06,1.844121156817072
62944.972486243125,5.137295489809937e-05,-0.6020429193876116,6.840186581453843e-07,1.1775109994657593
62949.474737368684,5.013359024860551e-05,-0.5744778703660605,2.4709054791408836e-06,-2.342742097712177
62953.97698849425,4.936870628475148e-05,-0.5779808027947225,1.226557668493905e-06,-1.4740108807766148
62958.47923961981,4.868640543205486e-05,-0.6082938878429666,2.952654394501381e-06,1.78137809682628
62962.98149074537,5.168525688434731e-05,-0.6179448149522063,1.7207479591929866e-06,-2.101336965620278
62967.483741870936,5.138941930641806e-05,-0.6384815250393863,1.3309639139256333e-06,0.34334979610924404
62971.985992996495,5.004695608173219e-05,-0.6051417792631716,7.998688772124449e-07,0.07825250885151193
62976.48824412206,5.039045869439505e-05,-0.589212514571552,7.648728855342514e-07,1.2028735088576392
62980.99049524762,5.094248591896263e-05,-0.6247320918551482,9.807120120146134e-07,0.9664155385253975
