Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66364.68234117058,0.0001051046299832526,-1.2453939987700628,1.3544751405974212e-06,1.0598496057521432
66371.68584292146,0.0001054061853327018,-1.2524319750725406,4.608895439928825e-06,2.4505003817091557
66378.68934467234,0.00010538566902918354,-1.2387719267303914,1.4000334641342833e-06,-1.0344753109794076
66385.69284642322,0.00010505953202388686,-1.258746650186538,4.183970334571617e-06,2.180373247486658
66392.69634817408,0.00010579646876623954,-1.2556695579584425,2.2208205035151908e-06,-0.02434972449785086
66399.69984992496,0.00010719937690522517,-1.2744231367448178,1.1866333929298651e-06,-1.0220258011069143
66406.70335167584,0.00010646372229233701,-1.2659994087435193,1.2596072305084632e-06,-0.9877188919278193
66413.70685342672,0.00010699497986684604,-1.2801617055916394,2.32741710866277e-06,2.433139673496901
66420.7103551776,0.00010655215845682866,-1.2689309862759584,2.7027898382577762e-06,1.3900008427530706
66427.71385692846,0.00010687729119782287,-1.2722078613545318,1.2914373460097822e-06,1.1703436975076482
66434.71735867934,0.00010595921965451328,-1.2930781246419853,2.826392527308283e-06,-1.898963894963778
66441.72086043021,0.00010709627467481954,-1.294635304337991,2.524375108317336e-06,0.268237641602064
66448.72436218109,0.00010818245428997573,-1.279060576050904,5.68533468744016e-06,2.7557188648077298
66455.72786393197,0.00010769081394666742,-1.2893401343667352,3.5248411867910994e-06,0.6262031045800529
66462.73136568285,0.00010826243759540639,-1.2999503580603509,1.9501603809393056e-06,0.008538175193520675
66469.73486743371,0.00010793520742847123,-1.290142726955858,4.522975573828388e-06,1.6664962546981965
66476.73836918459,0.0001071069891284992,-1.3044091148597716,4.374130312595971e-06,-0.18452496834790397
66483.74187093547,0.00010771984484188774,-1.3073906812403209,2.7651555235322475e-06,-0.5403166275972715
66490.74537268635,0.00010796850806194006,-1.2995428850967878,7.136092244782431e-07,0.9779930196954988
66497.74887443722,0.00010727093336897555,-1.3045187590803895,3.835431729513752e-06,-1.2162476381574792
66504.75237618809,0.0001072500862614664,-1.3144128427977833,2.843572838025213e-06,-0.25885158884336845
66511.75587793897,0.00010896085964761912,-1.3161579848478653,4.098423557281379e-06,0.7450326218768539
66518.75937968984,0.00010891589809379925,-1.3289565984198872,1.737143137203567e-06,1.1536337797211043
66525.76288144072,0.00010893035210986246,-1.332079577346926,3.2710886395067797e-06,-0.20440293563900522
66532.7663831916,0.00010946699339795905,-1.3183960919196993,1.7101440097530545e-06,-1.3671115771199138
66539.76988494248,0.000109590977565484,-1.3292199499738497,1.2868235803422603e-06,-1.2661851224442606
66546.77338669334,0.0001099876746548295,-1.3318136479993512,9.994156704321348e-07,0.8482833177625981
66553.77688844422,0.00010948830300729626,-1.3443535315971142,2.551791067287569e-06,-1.2380687016777578
66560.7803901951,0.00010986258268584455,-1.3321913189610957,1.2213301397447404e-06,0.034557439564743386
66567.78389194598,0.00011006380626328408,-1.3255805630531219,2.9140099044464134e-06,1.2114732903308203
66574.78739369685,0.00011082411178208283,-1.337125332887751,1.1778261267692098e-06,-0.10292854739231337
66581.79089544772,0.00011048608269858099,-1.3507301322521967,4.1540584827656565e-06,-2.2683772275513725
66588.7943971986,0.00011083919769364573,-1.3431481285827906,2.916122241806112e-06,1.09435059677104
66595.79789894947,0.00011117120208881394,-1.3513635059171525,1.9711383151388836e-06,2.6439661439763444
66602.80140070035,0.00011085664508271681,-1.3614220027321622,1.7792323888502705e-06,-0.6369326524030451
66609.80490245123,0.00011212864012832708,-1.3647381585456613,1.3867419542314532e-06,2.118575433805364
66616.80840420211,0.00011059060658512106,-1.3599378110719926,1.100311286955103e-06,0.6068816039760627
66623.81190595297,0.00011005306968729056,-1.3722849471862517,2.9399424202182755e-06,-0.17328500419458795
66630.81540770385,0.00011257605881659092,-1.3747165750961194,1.832085884010766e-06,0.11838712540632623
66637.81890945473,0.0001117789912977876,-1.379694267066889,2.677462817831719e-06,0.5688146967385039
66644.8224112056,0.00011135257926771499,-1.3700535957111852,1.7083291559813582e-06,0.3877883366000657
66651.82591295648,0.00011237061924156654,-1.3871930596835413,2.2027634759388137e-06,-2.2451812487389256
66658.82941470735,0.00011266921507201712,-1.3845535057341345,1.532800150382209e-06,0.8745597983089137
66665.83291645822,0.00011311491942036394,-1.3938124794661386,3.4300436807473904e-06,-2.591161556424666
66672.8364182091,0.000113384791996969,-1.382959428276399,1.6743469502413435e-06,-1.5865373172980677
66679.83991995998,0.00011384290532668101,-1.3970367652260638,2.2663309724242516e-06,-1.0467229649942855
66686.84342171086,0.00011376319758038508,-1.4072315111436455,1.3541098218377307e-06,2.1765263550785714
66693.84692346174,0.00011440401346512405,-1.3976619609981098,1.4959415937088206e-06,1.1816807867579815
66700.8504252126,0.0001135442032682947,-1.4138563013477465,2.197601670552562e-06,-1.8002596561644786
66707.85392696348,0.00011452654160392536,-1.3971682807790948,2.214834221905458e-06,1.6553840339715908
66714.85742871436,0.0001146435100606293,-1.4162096818052194,1.0905907640187577e-06,0.4452438924885066
66721.86093046523,0.00011495746581618592,-1.4001182799509317,3.7531930905070547e-06,-2.362654248877691
66728.86443221611,0.0001149414341532175,-1.4189594277882973,2.612111763900575e-06,-1.0982602731693707
66735.86793396698,0.00011483361079996179,-1.419258649043976,2.0632842511405176e-06,-1.3384720372152068
66742.87143571785,0.00011467578331891458,-1.4341483505660468,2.930782061201035e-06,1.8716290599427936
66749.87493746873,0.00011501489106890796,-1.4249376899111095,1.4178786858596947e-06,1.634154957255144
66756.87843921961,0.00011571125574547828,-1.4320138531676374,4.429624904009154e-06,0.03812073415817643
66763.88194097049,0.00011557111538531566,-1.4428137964865453,2.790621971818727e-06,2.4276259132410396
66770.88544272137,0.00011551009837044429,-1.4499420545768567,7.616175417543729e-07,0.21454861642380477
66777.88894447223,0.00011560598558214952,-1.4503365945537865,1.4125127701232911e-06,-1.670220332474842
66784.89244622311,0.00011638865424531133,-1.457282138533186,4.183277678052235e-06,-0.27859962488591217
66791.89594797399,0.00011531309070434701,-1.4523076383100209,2.9466866090796183e-06,-2.01095398312942
66798.89944972486,0.00011703264907044766,-1.4619752949710052,3.888476973215157e-06,-2.600804687416904
66805.90295147574,0.0001174784617221062,-1.453248693164315,2.5893625432992655e-06,-1.3477602287703894
66812.9064532266,0.0001167855898616927,-1.4732420426586004,2.191774871554956e-06,-2.2743752564101496
66819.90995497748,0.00011622847847530645,-1.4707365116007318,3.779453969184921e-06,-2.8676972105275818
66826.91345672836,0.00011705992347329126,-1.4588348876233452,1.3482843126149916e-06,-0.5648146946288736
66833.91695847924,0.00011669888071322399,-1.4629259120295073,2.537186536840707e-06,1.9632419740002949
66840.92046023012,0.00011805436002463587,-1.4811161339015844,2.6571148489117255e-06,1.2066335686451348
66847.923961981,0.00011699099787740942,-1.4975716717598406,1.0448306512652268e-06,2.071545085541909
66854.92746373186,0.00011771301490622227,-1.4858368976654255,1.2650339077144401e-06,0.21822177945194648
66861.93096548274,0.00011688250691530369,-1.4856635837727328,8.911363580983221e-07,-0.23977858914983988
66868.93446723362,0.00011840391857503607,-1.4965537902390298,5.549899450210254e-06,0.2749843935242489
66875.9379689845,0.0001180268274882709,-1.511223370444478,2.0498421887046048e-06,-0.3721883464544042
66882.94147073537,0.00011806930595966511,-1.5069905186686445,3.7625296068827235e-06,2.636099743653727
66889.94497248624,0.00011664860984882634,-1.5206759758841168,2.2639591847507634e-06,2.395052301847183
66896.94847423711,0.00011839291097474814,-1.5425013748957948,2.724405865092372e-06,0.9252667603207254
66903.95197598799,0.00011823640427068775,-1.5173711307221727,2.4930146768767197e-06,1.8437939793462237
66910.95547773887,0.00011801461460294055,-1.5334268402044386,1.6672374558514756e-06,-0.17381089470760552
66917.95897948975,0.00011918766695257639,-1.5211450870595848,1.3532296790891549e-06,1.2553667865529559
66924.96248124063,0.00011994281026257168,-1.5317814699612406,2.300881685171082e-06,-1.7780851620116216
66931.96598299149,0.00011796099369542204,-1.5484264221151693,2.329322242554772e-06,2.1676814268256157
66938.96948474237,0.0001192251656808371,-1.5660526751558317,1.8315809157135707e-06,1.0053629147863221
66945.97298649325,1.2455398038858061e-06,-0.4640049373529135,5.624537925642033e-06,1.0287665009216795
66952.97648824412,4.21528430809431e-07,-0.22486418759039575,2.0181287687794664e-06,1.980862350063338
66959.979989995,8.017998989384781e-07,-1.2262879106147109,9.578688528689883e-07,-1.7597747561171906
66966.98349174588,6.070567734269236e-07,1.739918312865012,1.8199113535431386e-06,1.1385194301301496
66973.98699349674,1.0681675275431872e-06,1.0127504632000828,1.3513140840441752e-06,-0.722583522192333
66980.99049524762,2.106323918456094e-06,2.3616908566717516,2.372054700471455e-06,1.5855066701322431
66987.9939969985,8.822665307007753e-07,2.0145605533163287,3.567471125011232e-06,-1.6961406415301306
66994.99749874938,1.2299341241542438e-06,-0.7052465432313575,3.2502626249856685e-06,1.6291388721889504
67002.00100050026,1.911083059104056e-06,1.8827962721219969,2.4273488540744966e-06,1.013606664058841
67009.00450225112,1.2004752537457082e-06,0.020533139252938537,3.4602977635554962e-06,-0.3110111147285514
67016.008004002,3.2092732324244797e-07,1.1467268396629342,1.2927053015587211e-06,1.6955337907089563
67023.01150575287,1.1705969327962977e-06,1.457264183437592,2.996161574854245e-06,-1.1107398105020527
67030.01500750375,1.0169573509902775e-06,2.661920690998768,1.763625891516692e-06,-1.6460920224495428
67037.01850925463,4.225462692510072e-07,1.0803917026624021,1.6740227232005083e-06,0.009921907620764059
67044.02201100551,7.447946822751348e-07,1.6226589057093566,1.0560402919907768e-06,-0.0880704335689427
67051.02551275637,8.001497187827289e-07,1.3524278967639263,3.076223455015196e-06,0.30960338284199634
67058.02901450725,1.960850708225782e-06,-0.3028722923014748,3.1175607643256846e-06,1.80009682915143
67065.03251625813,7.801876143908159e-07,1.9336739891949806,2.011641794376466e-06,0.9612172407580374
67072.036018009,1.1331273332542534e-06,1.320486078577508,8.687736431937726e-07,1.1612426739696016
67079.03951975988,8.102267012971496e-07,0.5396829492041528,1.5531662364268995e-06,-1.571351329800639
67086.04302151076,8.564843575061095e-07,0.5222199926722596,2.0206104380671567e-06,-0.993572546576604
67093.04652326163,2.46110309702172e-07,-2.0360938189654205,1.5320187511006913e-06,0.8689294171591747
67100.0500250125,9.010706049423059e-07,1.3695703056352642,8.620803676976582e-07,0.8727358637616953
67107.05352676338,1.1492765170793856e-06,1.6195422638629793,4.69622584007826e-06,-2.354156677338587
67114.05702851426,1.3868755788398882e-06,-0.02265908847111061,1.956355638710649e-06,0.3531086085208238
67121.06053026514,1.4546323936875694e-06,-2.3668099143982237,2.3822214535732952e-06,-2.294992105807308
67128.064032016,1.100707387570385e-06,2.871938829012402,1.4897478790547677e-06,-0.5235366765495063
67135.06753376688,1.2840542087044786e-06,-0.38609376843649423,1.4373002845004025e-06,0.6231544684620879
67142.07103551776,6.915965765199562e-07,-1.673283342173249,2.5326196886544375e-06,1.9025030099786866
67149.07453726864,1.6663324155463329e-06,0.3355386113996867,3.5388352160087564e-06,-1.4922085914944552
67156.07803901951,9.477782457500663e-07,0.6388442645648028,1.0256014528880558e-06,-1.5420160945283587
67163.08154077039,8.53408265808088e-07,0.8470204412964414,3.36433491827502e-06,-2.6069502197915844
67170.08504252126,3.116543768063562e-07,-0.30677176651571153,3.6302748226972133e-06,-1.7857869199596834
67177.08854427213,1.184804320796109e-06,1.834622944872177,2.243962165028374e-06,1.2397274270231697
67184.09204602301,6.842383172883363e-07,1.8130495494383703,2.488118719593589e-06,1.8437675935174251
67191.09554777389,1.4498625608759708e-06,-0.03192635442519996,3.3516560207452316e-06,-1.220476104013402
67198.09904952477,1.196636231878166e-06,-1.4541888208628124,1.069699709919707e-06,-0.9683460992854727
67205.10255127563,1.446446284685549e-06,0.5142386589374285,2.3076093369002323e-06,-1.1788711725641858
67212.10605302651,1.513630956842439e-06,-2.399941852107446,3.7145803870972996e-06,1.8400902069852854
67219.10955477739,1.3433312839790896e-06,2.447533889208673,3.305227553888946e-06,-2.656729952392034
67226.11305652827,1.4184176254484115e-06,1.21678340695775,1.2705902796261316e-06,-2.544606722770889
67233.11655827914,2.9074832091963355e-06,1.1295841535163067,4.587162940603213e-06,1.6613891567413122
67240.12006003002,6.371352717584901e-07,0.5020093690773134,1.1241628719925569e-06,1.5118147055826523
67247.12356178089,5.109485079316698e-07,1.2806272193825294,2.680462998965771e-06,-2.0480534745471584
67254.12706353176,4.4661696572987565e-07,0.20878484339716294,1.1857132035639218e-06,0.667910565479381
67261.13056528264,1.8018593180619783e-06,2.2821463702829967,2.6471318259250923e-06,0.564379206321537
67268.13406703352,7.517442226649194e-07,0.9196853104518775,2.0417751517600027e-06,0.36246438178310747
67275.1375687844,3.906478166612597e-07,0.4331643767517389,3.1231329651900965e-06,1.2884849614594938
67282.14107053526,1.6122087147795285e-06,1.4800964681484674,1.8896998105097794e-06,2.7192152719703233
67289.14457228614,6.345135328940529e-07,1.2642165495394964,1.3733384701205858e-06,1.0080655096954334
67296.14807403702,1.0108834410366938e-06,-0.7333319139891643,4.052889911453003e-06,-1.9434491926733106
67303.1515757879,9.237164925759832e-07,1.2530045716662574,3.1872974290694557e-06,-0.7135755452294079
67310.15507753877,1.450232592900922e-06,1.9929744358020485,3.1641658769502782e-06,-1.3823936401611663
67317.15857928965,4.328303983917358e-07,-0.1995907522249146,1.2864644579595708e-06,-1.0713294992928808
67324.16208104051,6.954312342708243e-07,-2.3688069787659907,8.198999811923333e-07,-0.3446115625259905
67331.1655827914,1.2783695027124013e-06,0.4277744362720272,2.399156067305206e-06,-0.8031558955296946
67338.16908454227,7.111467027176389e-07,0.2903620612370815,1.6381654423382931e-06,1.8765033029003537
67345.17258629315,1.060159150188616e-06,-0.7386939576755401,8.06647070053858e-07,0.05903486646575225
67352.17608804403,1.030476091276006e-06,-0.29085695622272956,2.3589547308237426e-06,2.415994054385294
67359.17958979489,1.1743099588194127e-06,0.6807168457115654,3.4504125077080084e-06,2.232598825506059
67366.18309154577,1.1452485998895858e-06,0.433138318489709,2.2463736580228133e-06,0.6121260289301609
67373.18659329665,1.9460274497842462e-06,1.1060558016321083,1.1342116073394317e-06,0.08650720289828501
67380.19009504752,1.4974857056386332e-06,-2.3819340842474555,2.7723489204096295e-06,-1.1912700044505002
67387.1935967984,4.3254033845272396e-07,1.6571326383791425,1.4307954637126517e-06,2.580154530068501
67394.19709854928,6.992006150738848e-07,0.37630433528922425,1.3186648754360366e-06,-0.6979972227205722
67401.20060030014,1.5445408250862362e-06,1.071958852131457,1.9561600326030225e-06,-2.1437609870318886
67408.20410205102,2.4028417372909564e-06,-2.722412866958663,2.3068625132318958e-06,-0.6541858096171598
67415.2076038019,1.0284645638331944e-06,-0.043214675919336976,1.430067058051927e-06,-0.920970707359769
67422.21110555278,1.8614832836214623e-06,1.2305603991470473,1.8127801057223617e-06,-2.2339511570573216
67429.21460730366,1.1399091532336948e-06,2.0485100667639156,1.7372551314251526e-06,1.556206796547075
67436.21810905452,1.7414431918849168e-06,-0.39678795892028484,6.376646173521942e-07,1.1320720241432145
67443.2216108054,1.0542056998507875e-06,1.8345410807282767,1.962374334249413e-06,-0.49410654320506703
67450.22511255628,1.7520318238454008e-06,1.526174664308789,2.5363679398055383e-06,-0.7731645288632569
67457.22861430715,5.40673154624155e-07,-1.3030349763966238,1.636201833770039e-06,-1.5098137827428262
67464.23211605803,2.606079901177368e-06,2.777035132081693,2.1820023520427304e-06,2.278708311120184
67471.23561780891,1.1436609180245087e-06,0.48693760617999615,1.0106507469687443e-06,1.08454858248879
67478.23911955977,1.2797733994023576e-06,1.2086139210765303,2.1457261436016396e-06,-2.251790529555884
67485.24262131065,9.530707484073499e-07,1.165711547044574,2.4304522084898956e-06,0.6650972608335426
67492.24612306153,2.350071278075927e-06,0.9365462887003115,1.1396075114605959e-06,1.2384372521367195
