Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62928.46423211606,8.13817879317584e-05,-1.1468819252183382,9.407681485595081e-07,1.1339276365251756
62930.96548274137,8.264209863399709e-05,-1.1372392128987419,1.407669370270698e-06,1.6579328176371517
62933.46673336668,8.307581439075298e-05,-1.1608894728763526,1.5472674364706448e-06,-1.3327220655081171
62935.967983992,8.239448353711375e-05,-1.151502334705959,2.1523034945030638e-06,0.4276406853092659
62938.46923461731,8.230714780020545e-05,-1.1446953278418512,6.381077855051232e-07,0.80876105712254
62940.97048524262,8.258530736162191e-05,-1.1647467573966248,2.684032816898566e-06,-2.386791419304356
62943.47173586793,8.410263420659055e-05,-1.1582986412065506,2.125000706986677e-06,1.939187078241204
62945.972986493245,8.245888590288682e-05,-1.1510527068575747,9.935782503735106e-07,1.0024687008274353
62948.47423711856,8.334813541406015e-05,-1.1686090680840824,1.7271294477220976e-06,-0.2055401107795717
62950.975487743875,8.288096480908226e-05,-1.1627943024540823,1.5626372982296385e-06,-2.2311881789318466
62953.47673836919,8.250280202040742e-05,-1.1583068087648214,7.441068621032079e-07,-1.633730691224512
62955.9779889945,8.378242179718878e-05,-1.1582252826775243,1.0498592740102154e-06,1.0995772576112162
62958.47923961981,8.317340726345824e-05,-1.1667123587633745,1.8002871691735542e-06,1.546070394409864
62960.98049024512,8.329034370824326e-05,-1.1670991299380336,1.1037094400176656e-06,0.0492615176105274
62963.48174087043,8.452788642937012e-05,-1.158119111606544,1.891659512205903e-06,-1.9169757250399018
62965.982991495744,8.345428693418272e-05,-1.169115592445737,1.713589791001983e-06,0.6873615303936287
62968.48424212106,8.256419628541032e-05,-1.1618689758531322,5.319240278559485e-07,-2.0757356914129708
62970.985492746375,8.40654673515215e-05,-1.1647833031995611,3.0538593778919617e-06,-1.3633032209234657
62973.486743371686,8.363808856478372e-05,-1.173300378669924,2.088431857868638e-06,1.3611158648780541
62975.987993997,8.278339363121936e-05,-1.1639157467533474,2.119837177429739e-06,1.234768881485814
62978.48924462231,8.36234636312981e-05,-1.1685712993082311,1.1304225208859691e-06,1.961876411059612
62980.99049524762,8.382839261190064e-05,-1.1809452101086209,1.1967417154805634e-06,2.0128280743026563
62983.49174587294,8.431068115440813e-05,-1.179076243364803,2.719597677010733e-06,-0.9779160103371578
62985.99299649825,8.409632192677318e-05,-1.173382439106623,1.5057901835347555e-06,1.4915101355021305
62988.49424712356,8.574871119885958e-05,-1.1801351162965052,1.6329434895655092e-06,-2.405383062125308
62990.995497748874,8.448616459401766e-05,-1.1897764182177928,1.7863112546477042e-06,2.1212467401521033
62993.496748374186,8.481444448012238e-05,-1.1586201170007027,1.237921096800245e-06,2.783970459019976
62995.9979989995,8.365322805936551e-05,-1.1675992317858481,2.3943845864898947e-06,0.6154798527076519
62998.499249624816,8.488224983453552e-05,-1.1811056301983436,1.0093818493339946e-06,-1.9807141484759019
63001.00050025013,8.343480468743404e-05,-1.1849611244748308,1.3313850160851994e-06,-1.1088976613801265
63003.50175087544,8.520676123474727e-05,-1.187709143986433,5.623548670211598e-07,0.36636063714495093
63006.00300150075,8.472711068566632e-05,-1.1881281818287392,1.073178247869647e-06,0.3148674109728253
63008.50425212606,8.706345814835617e-05,-1.1909608480902716,9.00442959735679e-07,-0.010917755176438032
63011.00550275137,8.452659968235503e-05,-1.1780304009282454,2.9914339620645596e-06,1.7025155885244248
63013.506753376685,8.622249499725553e-05,-1.1765075671891507,3.347004159913894e-07,1.2667959975152894
63016.008004002004,8.591042205011191e-05,-1.1948065214109063,1.1826914159323264e-06,-0.2614886199714246
63018.509254627315,8.37337347320561e-05,-1.1932800854295906,9.172221395368814e-07,-0.5226444392561215
63021.01050525263,8.536113737281856e-05,-1.1661323235043248,1.1790220755189375e-06,1.271072504974076
63023.51175587794,8.56766704274886e-05,-1.1916928248876604,1.1304146747245728e-06,-0.27341084518413117
63026.01300650325,8.504051062150477e-05,-1.200078878723363,1.2357077757583615e-06,0.8896910962846389
63028.51425712856,8.605555005702612e-05,-1.193031310190242,5.881806154084537e-07,-1.4079557975231491
63031.01550775388,8.50251898940405e-05,-1.1802969656637692,1.8806694233801984e-06,-2.688933770800076
63033.51675837919,8.57687925788189e-05,-1.2072767058396232,7.758395601213161e-07,1.0877185586678426
63036.0180090045,8.5597328265054e-05,-1.191007634789876,2.2179078577880667e-06,2.1354546343882888
63038.519259629815,8.668882032325237e-05,-1.197221768247643,1.058557981394599e-06,0.7198009166300792
63041.020510255126,8.601349399756253e-05,-1.190747097196002,6.688782719893277e-07,1.819581007710737
63043.52176088044,8.761418461791639e-05,-1.2066310031139391,1.951415709661471e-06,1.2937237142655265
63046.02301150575,8.675339561471175e-05,-1.1961850374533975,1.6861138802742837e-06,0.9134141001148406
63048.52426213107,8.546273661016536e-05,-1.2089948544314963,1.1736325829369024e-06,-2.107570507741731
63051.02551275638,8.65569964181109e-05,-1.2056422936027924,3.7918216586441147e-07,1.4255523590894976
63053.52676338169,8.653529345586495e-05,-1.206645340485877,8.343213745971145e-07,-0.7220013091065878
63056.028014007,8.689302080549849e-05,-1.2042090518165687,1.359861242463291e-06,-2.1937067671180808
63058.529264632314,8.74269528026902e-05,-1.2133994218509119,1.1296061570136285e-06,-2.341757698719236
63061.030515257626,8.758731084046428e-05,-1.2100614031173471,1.383563882830749e-06,0.7727831665520049
63063.531765882944,8.687486336866014e-05,-1.2113185719335373,9.243068588505164e-07,-0.6378892315949781
63066.033016508256,8.65236127039867e-05,-1.2255763697468411,1.5429084685525116e-06,0.21674373402336178
63068.53426713357,8.649661742650138e-05,-1.2289351177837,4.245547488984944e-07,0.0622909212563819
63071.03551775888,8.631024802527742e-05,-1.219092945248116,2.3312504290838233e-06,1.6555960815999784
63073.53676838419,8.705599712365193e-05,-1.2223442977896992,1.9120876545785898e-06,-1.4382787164606905
63076.0380190095,8.738383682848965e-05,-1.2153579042110845,4.7637239198287947e-07,1.5671626398427427
63078.53926963482,8.732859438863841e-05,-1.2074188578348017,2.1341438255951547e-06,2.6928316747707877
63081.04052026013,8.762857245889333e-05,-1.224018915598938,1.4303565177187094e-06,-0.5971276628031268
63083.541770885444,8.782160297566915e-05,-1.2242009007118475,9.227767021598129e-07,-0.6522505812885613
63086.043021510755,8.755171868830132e-05,-1.2078479789923335,3.0162477169001376e-06,1.2222560319832223
63088.54427213607,8.637315265967729e-05,-1.2181970189008966,9.676747769179737e-07,0.09629978639940782
63091.04552276138,8.798202871057714e-05,-1.2266565999460362,2.528671632796587e-06,-0.3420038033464605
63093.5467733867,8.838092379289798e-05,-1.2251806292515888,1.7793037454854257e-06,-0.6116174845714825
63096.04802401201,8.659860490712466e-05,-1.2267761719018324,5.371158167148254e-07,0.8264180059806746
63098.54927463732,8.762957115718447e-05,-1.2264992504228882,1.14928484631018e-06,-1.2966328639499218
63101.05052526263,8.802807258293564e-05,-1.2423436466787137,5.791755620586621e-07,0.3557408507950865
63103.55177588794,8.772168124698128e-05,-1.2391812959419397,3.230191550197317e-07,-1.3986739310007625
63106.053026513255,8.819127378209526e-05,-1.2344912817433806,1.2587881908951856e-06,0.8015203271280391
63108.554277138566,8.805335733066826e-05,-1.2327336330287275,2.1948588914806887e-06,0.5201265317192189
63111.055527763885,8.852784306303815e-05,-1.2404697968197083,1.634114104994204e-06,-1.4470989380254458
63113.5567783892,8.862273761966095e-05,-1.2385291559398304,1.339745896448977e-06,1.5638308755625032
63116.05802901451,8.926663961716032e-05,-1.2362466059730368,1.5235824679695424e-06,2.987379579141994
63118.55927963982,8.889511232337836e-05,-1.2305434104667352,1.453900340965248e-06,1.7060246925026852
63121.06053026513,8.791732837763397e-05,-1.2533604262448526,1.1777111306623763e-06,-0.1048939963577909
63123.56178089044,8.931415952921783e-05,-1.2408609414071214,8.775976759578217e-07,-0.19945968002513284
63126.06303151576,8.863503021736776e-05,-1.2447810765320737,5.102542276095577e-07,-1.0627534439765873
63128.56428214107,8.817141722574216e-05,-1.237109013092717,1.3481757110661306e-06,2.571680590771237
63131.065532766384,8.94011972775385e-05,-1.2466409936710057,1.1745822267872373e-06,1.2060355941851402
63133.566783391696,8.877529145845251e-05,-1.247952085169468,5.641748891484452e-07,1.0336022620814933
63136.06803401701,8.979774505502764e-05,-1.2479554717948897,1.0172849944904517e-06,1.5461686091813138
63138.56928464232,8.884926311214676e-05,-1.2609805451354046,5.370875264249564e-07,-1.0473292406329713
63141.07053526763,9.025156432360925e-05,-1.2582225050536955,9.563179959802153e-07,0.4668196510765496
63143.57178589295,8.972046135087414e-05,-1.2638043801286993,1.279477168757928e-06,-0.5007037119512835
63146.07303651826,8.957870016580783e-05,-1.2576244650710553,2.6219591145227855e-06,2.1659460689826457
63148.57428714357,8.911828184836772e-05,-1.2633058463452054,1.0279704620130197e-06,0.09503037735040365
63151.075537768884,8.945303119203445e-05,-1.2634920147972668,1.3803571373336418e-06,-0.4631948695048899
63153.576788394195,8.945912422381434e-05,-1.2579168168408505,3.1423535616097806e-07,-0.39550794170136144
63156.07803901951,8.971032000597421e-05,-1.2779659134205272,1.4312839879963433e-06,-2.0121878007110365
63158.579289644826,9.036570349989872e-05,-1.254887721545843,2.5932918252772763e-06,-1.8295032713370516
63161.08054027014,8.951615227480523e-05,-1.2532225143705054,1.1559898064835081e-06,-0.43432001385561825
63163.58179089545,8.868426945307637e-05,-1.2748189309457627,5.531229394381087e-07,-1.1919256221077354
63166.08304152076,9.019076240697333e-05,-1.2683674021598803,1.1372906974651135e-06,1.1533630938877943
63168.58429214607,9.001428346468163e-05,-1.2757956558283499,1.390650156104252e-06,-0.2557340650562718
63171.08554277138,9.112039377349203e-05,-1.2711800990373945,2.4889988734269083e-06,-1.4332881064175205
63173.586793396695,9.084713797178998e-05,-1.2671740979661528,1.749811057974751e-06,1.191148551425314
63176.08804402201,9.007465956354223e-05,-1.2730073766570993,1.1129390995078545e-06,0.5816698872496209
63178.589294647325,8.998279671353703e-05,-1.271413580402214,1.1086676882565283e-06,1.6137907528855353
63181.09054527264,9.020138445537602e-05,-1.2757033360755414,3.589950212143244e-06,0.8484176866715992
63183.59179589795,8.996956950275515e-05,-1.2894831601538321,2.347083633951859e-06,-2.4187401612811725
63186.09304652326,9.120957616546107e-05,-1.2875652740085002,1.440743414470214e-06,2.6810323252240926
63188.59429714857,9.033371544627864e-05,-1.2750749627567164,1.0157059886389603e-06,1.0302769566799923
63191.09554777389,9.093218203555525e-05,-1.2810904804360708,1.7798365921055798e-06,-2.144867136189709
63193.5967983992,9.131625547808251e-05,-1.2848675510386165,2.642545053073561e-06,1.4099810620224515
63196.09804902451,9.096665000283142e-05,-1.283331002273796,1.9084536451097563e-06,0.9589850162550176
63198.599299649824,9.199043817841329e-05,-1.2826730412020844,7.641632033930584e-07,-1.2387023959564885
63201.100550275136,9.085451571208172e-05,-1.2792428058613214,2.8036553149163946e-06,-1.2235033270741957
63203.60180090045,9.15056029672157e-05,-1.2931419173131125,1.5541883323582544e-06,-0.5808413491026054
63206.103051525766,9.12068349517571e-05,-1.2966197510229476,9.361342263215263e-07,-1.4512873186671411
63208.60430215108,9.17952554585904e-05,-1.2998090600854606,1.0467385308218914e-06,0.5085350973595806
63211.10555277639,9.11415864643105e-05,-1.295283826944722,1.6315275858222744e-06,2.05619489431772
63213.6068034017,9.13340265299654e-05,-1.288598329646831,1.997022888299426e-06,2.018731767407278
63216.10805402701,9.075060515429051e-05,-1.296486738129153,8.331543736562304e-07,-1.82542676028934
63218.609304652324,9.03883527156774e-05,-1.304670259263731,8.98758460756308e-07,1.7862112232451237
63221.11055527764,9.119086639511165e-05,-1.2897398549237384,1.69398580566922e-06,-1.0074459847017532
63223.611805902954,9.145832791353755e-05,-1.2953918496752004,1.0174649241330511e-06,2.2110758969031674
63226.113056528266,9.095490129952198e-05,-1.3031743729137824,5.67723864745629e-07,0.037857890779364696
63228.61430715358,9.144388316351676e-05,-1.3077807844079983,5.878176036076725e-07,0.7004616769648886
63231.11555777889,9.13724144332374e-05,-1.3111845737825827,1.0091935012943122e-06,0.6090191764010626
63233.6168084042,9.236199901826084e-05,-1.3084141797304896,6.693513902162857e-07,0.5779235482461192
63236.11805902951,9.36690210709633e-05,-1.2965523313020895,3.836738070360752e-07,-1.4391424544815004
63238.61930965483,9.321888833731393e-05,-1.2997412615502608,6.00344094870439e-07,-2.6626364518878005
63241.12056028014,9.161767019171221e-05,-1.3162789926003693,7.566090747675361e-07,-0.7663493081687577
63243.62181090545,9.316145872924877e-05,-1.3159362708007547,1.8482805618405147e-06,0.9059499368156305
63246.123061530765,9.213980560261826e-05,-1.3048423061010144,4.328725303221102e-07,0.4099413583150351
63248.62431215608,9.206227574329574e-05,-1.3004064127211363,7.73127768764472e-07,-0.42743608831506125
63251.12556278139,9.303028664166298e-05,-1.3235763765979651,5.533042416471917e-07,1.8492938213221222
63253.62681340671,9.371482148990859e-05,-1.3053323423681422,7.002534346074244e-07,-1.496748780207533
63256.12806403202,9.318031398918057e-05,-1.3141516295022269,1.3175202691068573e-06,-2.371354470878929
63258.62931465733,9.262485822813171e-05,-1.3167608407924294,2.0930894212421667e-06,2.3824446736705287
63261.13056528264,9.345459438512745e-05,-1.3085754642410694,1.7037338161186724e-06,1.374185567206858
63263.63181590795,9.32125721143311e-05,-1.3225276899543401,7.82422203134194e-07,0.9712844014299612
63266.133066533264,9.410182959365237e-05,-1.3344900860501896,9.179795879891197e-07,1.2394022338232529
63268.634317158576,9.331477399753269e-05,-1.3317400394383576,9.334431050471722e-07,-0.8766972941910153
63271.135567783895,9.370712095578006e-05,-1.3182067019740356,5.959766430069233e-07,1.5025266377509678
63273.636818409206,9.208843079596222e-05,-1.3279672907482927,1.633553669447601e-06,0.08224003579728591
63276.13806903452,9.291374060449895e-05,-1.3232277090062823,1.326778180564982e-06,2.5240649980805743
63278.63931965983,9.318347636775238e-05,-1.3276259958134176,1.1058125976426995e-06,-0.07862977033893942
63281.14057028514,9.46873291422585e-05,-1.3346322329230698,8.004903067600644e-07,0.7600694145112016
63283.64182091045,9.421104397125158e-05,-1.3363465329386501,4.117153526888989e-07,-1.608855881184269
63286.14307153577,9.338305252503213e-05,-1.3322566045397741,1.6714262265864725e-06,0.35609142464573507
63288.64432216108,9.354409556653828e-05,-1.3462018371880626,1.1675588339496236e-06,1.8237126651524778
63291.145572786394,9.37903173402068e-05,-1.3425765544227843,1.9280371906089765e-06,-0.7132230628277486
63293.646823411706,9.431946050156425e-05,-1.3499764328127801,5.922263981667355e-07,-0.39678734730093795
63296.14807403702,9.61926897266137e-05,-1.343575255594981,7.964451446207093e-07,0.04160175486231035
63298.64932466233,9.378059319008523e-05,-1.3374561565593321,1.2193196048203686e-06,2.4846519286238955
63301.15057528765,9.418506374502787e-05,-1.337271510001631,1.7552551887547538e-06,-1.5615531289620765
63303.65182591296,9.333806458798091e-05,-1.361716661115075,1.9899386593077706e-06,1.130591360945196
63306.15307653827,9.306915394987784e-05,-1.3557088981411674,6.238107661259781e-07,-0.19565228295386244
63308.65432716358,9.413590396514611e-05,-1.3423070682503153,1.8025023272445888e-06,-0.5792440634235412
63311.15557778889,9.446832105180797e-05,-1.360970010164051,2.6003131365075846e-06,-0.28299756612721855
63313.656828414205,9.367240812135719e-05,-1.3703747903905559,1.5339099258316944e-06,-0.06600000582772086
63316.158079039524,9.382348591653668e-05,-1.3631385344997689,2.391040234804e-06,-2.093271931201959
63318.659329664835,9.533879229054597e-05,-1.3465300540939473,1.4450095696883248e-06,2.2833702145797674
63321.16058029015,9.321189053034855e-05,-1.370098688730403,5.760070399164311e-07,-1.6448140453601183
63323.66183091546,9.552447789632687e-05,-1.3521501667812563,1.4459468468850231e-06,-0.5839582926482559
63326.16308154077,9.441211782129476e-05,-1.3590068191638216,4.651373899128595e-07,-1.5407746353058442
63328.66433216608,9.581303772470961e-05,-1.3527731180175944,1.8058408256255663e-06,1.0783574561454574
63331.16558279139,9.539929880182363e-05,-1.3674220736330052,1.6552864340415414e-06,-2.1957279561497836
63333.66683341671,9.525577734923538e-05,-1.3602118134747336,1.5444390570734292e-06,1.443047081720271
