Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62973.486743371686,8.050721496470598e-05,-1.1812208315752033,5.228621418594274e-07,-0.8925540188175399
62975.987993997,7.971224043580089e-05,-1.1770576437351457,1.3291151593105163e-06,-0.505399626593761
62978.48924462231,8.021709525723574e-05,-1.180516683974761,1.4079506850644425e-06,-0.9066379196803452
62980.99049524762,8.02598849120882e-05,-1.1730594042581328,1.6760278823267915e-06,2.165813221709799
62983.49174587294,8.152182220144994e-05,-1.1649037883888231,1.4900270614140417e-06,0.36392907716011214
62985.99299649825,8.02725155126535e-05,-1.1775277159180282,1.4856133838484686e-06,1.2341914454587197
62988.49424712356,8.049228840443494e-05,-1.1905503747213004,1.3120462794695626e-06,-0.8789933862126648
62990.995497748874,8.171459762915563e-05,-1.1744192267306648,1.0745014508671356e-06,1.0040728906263958
62993.496748374186,8.129951290249608e-05,-1.1775526987387677,6.396448502279596e-07,-0.44867566745494786
62995.9979989995,8.087942746428928e-05,-1.1820996147602991,9.967124272099598e-07,0.8624938370348014
62998.499249624816,8.034298551541762e-05,-1.184782860851049,1.7212911519267857e-06,-1.329376916843485
63001.00050025013,8.141124581197745e-05,-1.1762539929719282,1.2626375284654568e-06,-0.9053445317456786
63003.50175087544,8.20789842416123e-05,-1.1914077496076554,1.913787988412053e-06,-2.1650878917789855
63006.00300150075,8.207957814020239e-05,-1.1964185066452653,9.76019922690054e-07,1.439100427198298
63008.50425212606,8.240001409811552e-05,-1.1804391041929032,1.8824243843948314e-06,2.605568520891093
63011.00550275137,8.213071088649411e-05,-1.197491711841441,1.5953442957467305e-06,0.5052336862172782
63013.506753376685,8.265595664631826e-05,-1.1861455833591008,9.163055577685551e-07,1.6187640867811386
63016.008004002004,8.178615722664883e-05,-1.1979623884134403,1.761911734518506e-06,-2.2124997174710965
63018.509254627315,8.108905334146729e-05,-1.1973519594098427,9.949700764110465e-07,-0.676169753377217
63021.01050525263,8.304202459495374e-05,-1.1966109170587518,1.1699202777600911e-06,-2.011457449605446
63023.51175587794,8.254121115447174e-05,-1.19466737060284,5.609423142628297e-07,1.8703719008759545
63026.01300650325,8.2524072441865e-05,-1.1993744409309615,9.953258968805451e-07,-0.5063148028346663
63028.51425712856,8.254062955649002e-05,-1.203763616994966,1.0939909186148194e-06,-1.5338524303649952
63031.01550775388,8.158126019793623e-05,-1.1920774206984914,1.3123835190956596e-06,-2.092620751746292
63033.51675837919,8.32223365343936e-05,-1.2194555848361723,7.846271442779904e-07,2.00425660119521
63036.0180090045,8.22400804752615e-05,-1.195681513213937,4.905315246058538e-07,-0.4930348900192723
63038.519259629815,8.219217852884388e-05,-1.224566447590271,2.4073362659202403e-06,-1.7091254244032146
63041.020510255126,8.269071212720631e-05,-1.2165244299437556,2.1175923373713226e-06,-2.5831667571061163
63043.52176088044,8.334274048915197e-05,-1.206030816863471,1.140757757554719e-06,-2.3564274694629512
63046.02301150575,8.367745754415089e-05,-1.2097752138890505,1.5068250982826976e-06,-1.5815326317240355
63048.52426213107,8.359268906462481e-05,-1.2097844716858936,9.356983933624043e-07,-0.5548027817564951
63051.02551275638,8.304564856458447e-05,-1.206642026289145,1.111696531918812e-06,0.8042030803457755
63053.52676338169,8.372752869002952e-05,-1.2006899031493588,5.441762324888503e-07,0.4179565625614038
63056.028014007,8.33857756795983e-05,-1.2194781930147212,1.604099483142276e-06,-2.4445526047852306
63058.529264632314,8.33212144310997e-05,-1.205105364613935,9.325950065218085e-07,-0.8534288394349825
63061.030515257626,8.410267683171114e-05,-1.2356936182463192,7.888527406783444e-07,-1.717807133583349
63063.531765882944,8.32051835033405e-05,-1.2277923146587557,1.0688376181537015e-06,0.2970645946451271
63066.033016508256,8.288396385173997e-05,-1.2296513754203995,2.3641942182110494e-06,2.7114906389320717
63068.53426713357,8.411543756718981e-05,-1.2307439971842884,1.5536170100000787e-06,-0.20563193490322884
63071.03551775888,8.443262782076306e-05,-1.2363419507412494,1.3633765849914801e-06,-2.0360554676116713
63073.53676838419,8.436168327902379e-05,-1.2301748108794894,1.5842847658526445e-06,1.2876046449186243
63076.0380190095,8.409239125785114e-05,-1.2114861202185254,1.4093880230288106e-06,-1.6367319107281606
63078.53926963482,8.412058977093095e-05,-1.2163978419378874,2.1897848204217536e-06,2.0221258864586247
63081.04052026013,8.363843036147217e-05,-1.2332863292631473,1.5209810857102086e-06,0.41422612817731486
63083.541770885444,8.465660539521647e-05,-1.2369668531852516,1.1313605713240573e-06,-1.988147588791304
63086.043021510755,8.485549741804768e-05,-1.2226174743854512,1.0537512670980065e-06,-1.459847485655593
63088.54427213607,8.388245398742924e-05,-1.2230529766115619,1.3692463561864844e-06,-1.5527094049657784
63091.04552276138,8.407899932884606e-05,-1.219722341081605,7.438643457335504e-07,0.5948007355769509
63093.5467733867,8.465539957506361e-05,-1.2436765575057063,4.090482286861811e-07,-0.6153656142737387
63096.04802401201,8.525244301275402e-05,-1.2363800862939291,1.6521168285557024e-06,1.7773462609013244
63098.54927463732,8.41436324566973e-05,-1.2480133729760914,1.6163902401840074e-06,1.7151502902915654
63101.05052526263,8.630022880543912e-05,-1.2433442553767755,1.489576868948447e-06,-0.2522639767451849
63103.55177588794,8.43716047133694e-05,-1.2436576181850438,1.2476917916618556e-06,1.1005827207098637
63106.053026513255,8.496912537117125e-05,-1.231751726213298,1.4713920594742005e-06,0.6072855020992844
63108.554277138566,8.619873041727591e-05,-1.2388191757571096,1.6066839152693118e-06,-2.7214338490017167
63111.055527763885,8.556487274928209e-05,-1.251896569597483,1.371927749916592e-06,1.3313258054628172
63113.5567783892,8.504569538273986e-05,-1.2568392687629617,2.355726464079231e-06,1.8496585061012578
63116.05802901451,8.446794919522614e-05,-1.2417302112067636,1.543862386903141e-06,0.8003162040059568
63118.55927963982,8.528527368816818e-05,-1.2508884013776038,4.940446829157296e-07,-0.0458659163075565
63121.06053026513,8.477526789221456e-05,-1.2501065473823667,2.0601450457154114e-06,2.5458238642881734
63123.56178089044,8.540122202654785e-05,-1.2620183167292418,2.7238065107398657e-06,1.321896038804835
63126.06303151576,8.45446741238182e-05,-1.264887377583186,2.734597383976251e-06,-0.08733580630958442
63128.56428214107,8.680087194819873e-05,-1.2614256632317922,8.933020504178824e-07,-0.24886152718216065
63131.065532766384,8.525501726550944e-05,-1.271203970668989,2.473765383298946e-06,2.3973196724889245
63133.566783391696,8.576142644101696e-05,-1.2614543114500936,9.532445958150844e-07,-1.5144150498875992
63136.06803401701,8.534782662373911e-05,-1.2690961605267972,1.0407298084404738e-06,0.39262944957045753
63138.56928464232,8.646898987180807e-05,-1.2515570267630431,1.2088071500846659e-06,-1.2277697004672778
63141.07053526763,8.686474579351662e-05,-1.2655715291477931,1.018194255828243e-06,0.8806188632964883
63143.57178589295,8.514551438815329e-05,-1.2688568220537917,2.4356366565636945e-06,-1.4086020201630698
63146.07303651826,8.574991100947215e-05,-1.2667747397635294,1.5250176179190901e-06,-0.6313226039531267
63148.57428714357,8.601506781190439e-05,-1.2730545384494412,2.1068759535807106e-06,1.7094900042504488
63151.075537768884,8.636429569466233e-05,-1.2786991570094741,1.5743054325749868e-06,0.18792817821078686
63153.576788394195,8.536115883244153e-05,-1.279075301582473,1.184932050087105e-06,2.7271914876192858
63156.07803901951,8.576272881023074e-05,-1.2668865565691336,1.0742312595582328e-06,-0.940295307380379
63158.579289644826,8.639989520968837e-05,-1.2797780193826045,1.3420372608782799e-06,1.0857127377259026
63161.08054027014,8.791997194721517e-05,-1.2661055787446718,1.9364141757773633e-06,2.3956452729609086
63163.58179089545,8.56978001042208e-05,-1.278804286065287,5.425112185623212e-07,0.26336902777560967
63166.08304152076,8.727983818087237e-05,-1.278187705188234,2.290319505962972e-06,-0.7046236980129577
63168.58429214607,8.638995997382045e-05,-1.278760778228544,1.6308431400765706e-06,2.0278294466635582
63171.08554277138,8.714136992392312e-05,-1.2906408695468652,7.544134667022008e-07,0.84094798700617
63173.586793396695,8.752310709303287e-05,-1.2815490258094187,9.809952267896345e-07,-1.1038948748795532
63176.08804402201,8.652175061210183e-05,-1.2953090471329545,1.5574400833844752e-06,2.016720458860779
63178.589294647325,8.825247445917218e-05,-1.2791062190866986,1.9025213613332398e-06,1.7948932179922739
63181.09054527264,8.82640650115708e-05,-1.2866011584240915,2.4698408827421647e-06,-2.9278670933994744
63183.59179589795,8.74205977767308e-05,-1.2794295998145393,2.0062825505841484e-06,-2.029723828749814
63186.09304652326,8.761006639679852e-05,-1.2810950646109076,4.863938350957083e-07,-1.7849149055825437
63188.59429714857,8.707538660503405e-05,-1.2911645772256388,1.1283364272324067e-06,-1.504929887559373
63191.09554777389,8.775794690369823e-05,-1.294315331941864,7.333897702448092e-07,-0.44241769583974944
63193.5967983992,8.851027021857891e-05,-1.2907804208372584,2.263281120988648e-06,-0.8328527207956851
63196.09804902451,8.835236734898524e-05,-1.303697949342532,1.1323451730317542e-06,1.253990366158478
63198.599299649824,8.844981438578256e-05,-1.293600517299191,2.0797401362292178e-06,-0.4783845917961426
63201.100550275136,8.835393480282416e-05,-1.2941049462744108,1.2982054499685266e-06,-2.6229214082087537
63203.60180090045,8.752003646460369e-05,-1.2897222699912556,2.7800396186722528e-06,1.0002910673400796
63206.103051525766,8.983148004189872e-05,-1.3040836337505113,1.5143562924438742e-06,-1.8845418217818721
63208.60430215108,8.778615486396238e-05,-1.320553866436554,1.5748521984373968e-06,2.3716371504265243
63211.10555277639,8.876930483697594e-05,-1.3094808193592284,7.137484551835034e-07,1.2103336148231587
63213.6068034017,8.908220037706032e-05,-1.3267801141586089,2.389238655118017e-06,0.13944400405849522
63216.10805402701,8.774051932682214e-05,-1.3135217557576913,6.777668303800236e-07,1.7142803252816354
63218.609304652324,8.793015909872338e-05,-1.3242914722067325,1.2287092356811595e-06,0.15925915628733642
63221.11055527764,8.785629383317609e-05,-1.3148746541138028,1.3809418393069379e-06,-2.4226085932923014
63223.611805902954,8.894238805194152e-05,-1.3117207635224617,1.5117573722238331e-06,-1.3888510915283532
63226.113056528266,8.8403118319055e-05,-1.3286688911268598,1.2091208639679505e-06,1.2053875934560974
63228.61430715358,8.833118207462445e-05,-1.3084670143211907,1.452266606834861e-06,-0.5163588379445629
63231.11555777889,8.861600052668519e-05,-1.3188705984371898,1.7747951111673871e-06,-0.03944266176185873
63233.6168084042,8.953732703295522e-05,-1.3355414204379417,1.0067519206519427e-06,-0.19208354615837908
63236.11805902951,8.861813848106381e-05,-1.3214899763256938,7.862846423183031e-07,-2.5946829788845074
63238.61930965483,8.955978885676809e-05,-1.3385439043495602,1.1690078305156954e-06,2.3767954679028893
63241.12056028014,8.79583504136062e-05,-1.3172341646059846,7.067504676555525e-07,-1.2824284004078657
63243.62181090545,8.96555880300176e-05,-1.3317752069317372,2.131659209689166e-06,-2.230584577856815
63246.123061530765,8.886547800507028e-05,-1.3271878189791462,1.4742462517386197e-06,-0.5250134399504552
63248.62431215608,9.046008161160256e-05,-1.325241609168928,7.205396250207929e-07,-0.07295102440988419
63251.12556278139,8.997731048208307e-05,-1.3408274294473372,1.0531176923326696e-06,-1.6387998126317629
63253.62681340671,9.039523372118836e-05,-1.3292547539234971,1.4511760081441578e-06,-2.9036063012347992
63256.12806403202,8.966651454001195e-05,-1.3476456788153794,2.7186826543237003e-06,2.380484287139472
63258.62931465733,8.992706732355879e-05,-1.3317889760144925,1.0395704868542004e-06,-1.2903836398845494
63261.13056528264,9.051014446685893e-05,-1.3523305455808174,9.094537603350659e-07,-1.110464694928126
63263.63181590795,9.006592437919106e-05,-1.3364238135659945,2.7237214746730452e-06,1.3053521084422528
63266.133066533264,9.066194675241242e-05,-1.3414928849063135,1.9072607137316885e-06,1.374758580468289
63268.634317158576,9.081761666227384e-05,-1.3433445470850998,1.2483617315565932e-06,-0.4795347714499525
63271.135567783895,8.898026684057419e-05,-1.3418886183192489,1.2111606640142873e-06,-0.3243257552534445
63273.636818409206,9.093456048912162e-05,-1.3501075278245287,1.7542845628235015e-06,-1.2938768004164038
63276.13806903452,9.11951231172018e-05,-1.3510563974028031,1.525782906331303e-06,-0.12630100747845782
63278.63931965983,8.95309862595342e-05,-1.3534455752998613,6.580406969581322e-07,1.4503108863312288
63281.14057028514,9.212014069686522e-05,-1.3583666446816014,1.0104845695444306e-06,1.389313426313066
63283.64182091045,9.109973761806913e-05,-1.3555019095619527,1.6843927758028488e-06,1.2263728890043184
63286.14307153577,8.968702499731227e-05,-1.360177878217959,2.6866452149793413e-06,-0.5175353019826554
63288.64432216108,9.097674923141843e-05,-1.3602223334346106,1.662684111099293e-06,-0.21541221596856777
63291.145572786394,9.077113976123259e-05,-1.3503488028849315,9.75937660084694e-07,-2.174570605602046
63293.646823411706,9.151348565219922e-05,-1.364203377697347,2.0763751038807886e-06,2.751095782487584
63296.14807403702,9.127712090423824e-05,-1.3555302831174918,2.203099458634497e-06,2.382064926037906
63298.64932466233,9.104376625294634e-05,-1.3646065128578788,1.1636532623319849e-06,0.6321722643197416
63301.15057528765,9.184059436055646e-05,-1.362458834834548,4.7348309279203665e-07,1.0992044024326264
63303.65182591296,9.154808652250097e-05,-1.3690450460746444,1.5366948173753033e-06,1.1255520910317574
63306.15307653827,9.172472608515639e-05,-1.3660586236148635,1.102106822385584e-06,0.7960962714111566
63308.65432716358,9.076726728767801e-05,-1.3955645474392113,2.7977063579377442e-06,1.0392464140270872
63311.15557778889,9.18847985347557e-05,-1.372405982138886,1.0117547836471204e-06,1.9040543283415945
63313.656828414205,9.099129258012163e-05,-1.3649839859750268,2.0901251690920003e-06,1.687136515982912
63316.158079039524,9.129646835422263e-05,-1.3775111680749512,1.7182736701312824e-06,2.5454170194527372
63318.659329664835,9.039355586999729e-05,-1.3595251613555321,1.5034456534890525e-06,2.4859514535027367
63321.16058029015,9.284483754870889e-05,-1.363954552786158,9.166378710282144e-07,-0.04992636979320513
63323.66183091546,9.198477171602655e-05,-1.3864885999910743,9.423445154649396e-07,0.663573831330618
63326.16308154077,9.179439709858875e-05,-1.3674656564414764,9.781935000025931e-07,0.7427739415448025
63328.66433216608,9.192210825349112e-05,-1.3758142888735871,8.952820237741991e-07,-1.391176485213899
63331.16558279139,9.218281602488909e-05,-1.3996059214582854,1.0545748564286852e-06,0.027489920077069463
63333.66683341671,9.243144793736775e-05,-1.370626785225875,8.798038278146063e-07,2.1854873809599367
63336.16808404202,9.145636895133293e-05,-1.386219808548356,1.6512824354417672e-06,-1.4940473244084191
63338.669334667335,9.299751824146403e-05,-1.3869676517759866,3.095812586706556e-07,-1.2842517228240538
63341.170585292646,9.198781789583515e-05,-1.4018065207069053,1.4316930924920992e-06,-1.5807171431798512
63343.67183591796,9.260904566679339e-05,-1.3725830958757723,1.2533211503413064e-06,-1.9408056906871494
63346.17308654327,9.302839919710443e-05,-1.3855237129354725,2.6908586802570355e-06,-1.1480694935248972
63348.67433716859,9.076952704257602e-05,-1.4089621529248813,1.4620685601914056e-06,-2.626560866395659
63351.1755877939,9.269890330958809e-05,-1.3923282206148666,1.3800244920924179e-06,1.350139357252225
63353.67683841921,9.139825140446068e-05,-1.4015079125837289,1.3840283657157662e-06,0.3887185725223604
63356.17808904452,9.273150448888857e-05,-1.41043170138608,1.4895459632247992e-06,-2.787019457288313
63358.679339669834,9.483878410342092e-05,-1.3894316700201321,5.369498935592168e-07,2.1565840083106673
63361.180590295146,9.286424525445868e-05,-1.3943596607090758,1.9504009104931507e-06,-1.776219112421234
63363.68184092046,9.342694666166817e-05,-1.4139979828556626,2.490295607657645e-06,1.6886535100944968
63366.183091545776,9.289178359707116e-05,-1.3895880754281302,1.5594729688946595e-06,0.6560764632487748
63368.68434217109,9.248240379881009e-05,-1.4138716711272368,3.092159548462309e-06,-1.1269785476493521
63371.1855927964,9.43174627965571e-05,-1.4245290771286714,1.2502606323998657e-06,2.1226788183444847
63373.68684342171,9.24981501442805e-05,-1.4170700667276648,9.581793106090553e-07,-2.8230751003485617
63376.18809404702,9.384433601217238e-05,-1.4231706613145327,8.291128208726398e-07,-1.0765911413734115
