Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66329.66483241621,1.5282419673121167e-06,1.9504421177015563,3.576674741961343e-06,1.228517776428363
66336.66833416709,4.897809155267278e-07,2.043720402250487,4.175998529375719e-06,0.16526504358412494
66343.67183591796,1.271025435092662e-06,2.0240214170040622,2.9483865680292044e-06,0.22669285995937596
66350.67533766883,3.841080011605849e-07,-0.45311096397816,2.2687055098087703e-06,-2.2455526148629184
66357.6788394197,9.234419595903161e-07,2.1272320868597125,3.2041984279426914e-06,0.9143199062234243
66364.68234117058,1.360196377021602e-06,1.7820889276096001,2.492532578635816e-06,-2.028973033954989
66371.68584292146,1.3940722045357874e-06,1.2269334968930583,2.9509686051236195e-06,1.5193690885658702
66378.68934467234,1.9545577996647326e-06,0.24428066231069415,3.546654573388197e-06,-2.4479112880857716
66385.69284642322,5.034390494302233e-07,-0.7541847581771842,1.9853377769189766e-06,1.4314839907422887
66392.69634817408,1.3660064090084966e-06,2.14124650966957,2.1949531350927566e-06,0.6019119469060266
66399.69984992496,4.180849645595082e-07,-1.0552061897778846,7.40707797960674e-07,-0.7252545922756104
66406.70335167584,1.1739709835954523e-06,0.3727730260396115,1.7519668917921486e-06,0.8141424509517232
66413.70685342672,5.234772225823229e-07,0.062165170487126636,2.426334355366304e-06,1.9196265641174728
66420.7103551776,1.2026918485313332e-06,1.8198676771146713,5.5214272834092255e-06,2.1464401217928404
66427.71385692846,1.2874827906765582e-06,-2.256584061227743,1.3469660732906499e-06,-0.2589847297319707
66434.71735867934,7.405486114326957e-07,-1.6995227299810929,2.4022593475044398e-06,-1.739637962729728
66441.72086043021,1.2423687865244917e-06,-0.5504595236421793,2.8749267971468894e-06,0.9401686037268613
66448.72436218109,8.428348406058081e-07,2.566915917095514,1.1989756138939461e-06,0.6080127279188312
66455.72786393197,4.6467184332766025e-07,0.3813930855226658,2.7061985391765563e-06,0.46426267879496913
66462.73136568285,5.506052599040409e-07,0.27755015389750104,2.2281485239528047e-06,-1.644096511845463
66469.73486743371,1.7271723232706717e-06,0.9625520229888289,1.4861088044333548e-06,-1.2626258405578057
66476.73836918459,5.176172632103126e-07,-0.13078075588223448,2.2756757962483293e-06,-1.611557603600556
66483.74187093547,8.141834531599383e-07,1.5862176610161216,2.7110104322431574e-06,-1.7522726779413582
66490.74537268635,1.0337327618398271e-06,1.1540002686903783,2.4762496123983495e-06,2.5178682162893433
66497.74887443722,1.5702532969816208e-06,-2.0153151063369945,2.290745890516118e-06,1.742200012104715
66504.75237618809,4.6181622783557795e-07,1.9596920345588327,2.165086172023366e-06,-0.869283706320626
66511.75587793897,1.5244457925841917e-06,-0.32330252193701114,2.0036241461921053e-06,0.09590313068778539
66518.75937968984,4.618544156822366e-07,0.4309878961974799,2.0769674667913665e-06,0.5650116215580595
66525.76288144072,6.289943423788499e-07,0.24981781543784015,1.4264556491467198e-06,-0.6596217644839238
66532.7663831916,7.572498415807618e-07,-0.32384233004759805,3.1250678236189115e-06,2.9482522864514094
66539.76988494248,5.670085962233318e-07,1.6244631632132889,3.6260257965263413e-06,-1.1544387441797168
66546.77338669334,5.855715561251907e-07,-0.07010001829297574,3.645098818990096e-06,-2.0694378988505195
66553.77688844422,1.7679953966586989e-06,-0.18718579577353933,6.651435001598965e-07,-0.311766178033934
66560.7803901951,1.8126358278100807e-07,0.9576695959005794,8.328640483988127e-07,1.79425292946884
66567.78389194598,8.401128738916915e-07,0.9982095864007806,1.5897650691648549e-06,0.0868770657242248
66574.78739369685,4.2765736912624263e-07,0.0974499676326537,2.5007345815695234e-06,-1.5698562207847344
66581.79089544772,5.23698225306569e-07,1.478395758946137,2.3654754669473574e-06,-0.21898675744160423
66588.7943971986,1.0863399207756084e-06,2.3237897943076296,3.602752018046728e-06,1.812468908390897
66595.79789894947,1.4096978775888372e-06,0.5513381802482087,2.141851465674717e-06,0.7853853540671681
66602.80140070035,1.4449081271663988e-06,0.29539102746510437,3.587979808366125e-06,-2.314729415911806
66609.80490245123,1.048220586579912e-06,0.7172352843842196,2.6906569764876993e-06,2.0704820906395427
66616.80840420211,5.913633236526211e-07,0.27190808760684476,3.882445491606199e-06,-2.6046691839228484
66623.81190595297,1.1796646057498735e-06,-0.42789513692383035,2.970807814450354e-06,1.6159714235239422
66630.81540770385,1.0627533478808612e-06,2.111083166177669,3.418641950973718e-06,1.3447003908024737
66637.81890945473,6.706193656124523e-07,-0.2691502465929422,1.979233677572319e-06,0.15844972171106436
66644.8224112056,3.7093851259450586e-07,0.2856058982373215,1.5816857033225005e-06,-1.9176528911838537
66651.82591295648,1.0803938671659204e-06,-0.12811211247754095,2.743471300130469e-06,-0.8636099477994669
66658.82941470735,6.318249697201498e-07,0.4420599802946481,5.630384770526424e-06,1.577531291886872
66665.83291645822,1.409714753824655e-06,2.1090449476722615,2.40956011196239e-06,-1.1071747792536275
66672.8364182091,2.051787323883333e-06,1.8156936670679036,1.1080373721854857e-06,0.8030847245147842
66679.83991995998,1.7441215224338406e-06,1.1331849664912603,2.1838361644502235e-06,2.7132025633360377
66686.84342171086,1.6744792652845345e-06,0.24515362542733732,3.6471839723941993e-06,1.4096273296609805
66693.84692346174,1.7924979595485113e-06,1.1037050597063776,2.9958063325441656e-06,1.9581531778783858
66700.8504252126,6.668852941621401e-07,-1.620913393533917,2.0330626276709625e-06,1.1701395327250845
66707.85392696348,1.3122837505939815e-06,1.5828783241840256,3.903207807300587e-06,-2.1870764863157386
66714.85742871436,6.478359923692604e-07,-2.01719590844206,2.792309563493199e-06,-2.1028725111476065
66721.86093046523,1.4586753587625396e-06,1.8403173189696382,2.04100008728411e-06,-2.4698684432828295
66728.86443221611,6.401703581272547e-07,1.1092064377081834,1.0450871092175552e-06,0.7780241236360279
66735.86793396698,1.4817517595503675e-06,0.6106284190035473,1.4407686656269289e-06,-1.5612389926572479
66742.87143571785,1.3238991094888805e-06,0.959958397637118,1.856427563808988e-06,-2.130470110382529
66749.87493746873,1.053518873137116e-06,2.659565693624758,2.4272522101482012e-06,2.580022240428376
66756.87843921961,8.281568019954401e-07,0.9002553759752242,1.5350819929441942e-06,0.303138144508597
66763.88194097049,9.012158678925547e-07,-0.7202407546314631,3.125777779360337e-06,-0.4162061742612608
66770.88544272137,4.3849166234940495e-07,-0.7242383967562795,2.5824727606612995e-06,2.0547152743017505
66777.88894447223,6.11246116385767e-07,1.3714137377880935,5.432957296972026e-06,-2.7520436034780884
66784.89244622311,8.858699556509295e-07,0.3953641033443315,1.7660810578364655e-06,-0.05951401447945451
66791.89594797399,7.3650514171701e-07,1.665211128069902,1.806567865902737e-06,-1.1533342022391047
66798.89944972486,1.5090501910885007e-06,1.571529025653177,1.6392414699229124e-06,1.8258197532314677
66805.90295147574,5.821749441057031e-07,-0.6661269704827366,1.6505197086563117e-06,1.3662534681861822
66812.9064532266,1.398724890818221e-06,-1.7387246781655752,7.982757032544779e-07,0.054688079657085276
66819.90995497748,1.3540870229790263e-06,0.7284743113811928,1.2958997090085026e-06,2.395315140586171
66826.91345672836,6.646787231908306e-07,-0.18303837733525868,2.5809699595712512e-06,-0.9087757237022623
66833.91695847924,1.438798657223391e-06,1.3912159088582876,2.723084309212542e-06,0.6515054444732965
66840.92046023012,6.262921502474679e-07,-1.464133737042891,1.036602730289672e-06,-2.191730084244817
66847.923961981,5.550803386004163e-07,1.065323059406564,4.893388362572052e-06,-2.6867782095594155
66854.92746373186,7.955379852049821e-07,1.379767414888233,8.836134131209351e-07,-1.2531043109503157
66861.93096548274,4.477920562358733e-07,2.045357571788657,1.8713940571802756e-06,1.9880067462880953
66868.93446723362,6.350261732362321e-07,0.9728292243510785,4.6436934047222696e-06,-2.6633279904284795
66875.9379689845,7.190312810194737e-07,2.0870028625227746,1.1532771670965388e-06,1.8087723824172226
66882.94147073537,4.774784326794018e-07,0.603242020309922,1.7810121467437587e-06,-1.8745170511616576
66889.94497248624,2.059243073257082e-06,0.8566070640026147,3.4687551916392116e-06,-2.1718931408073363
66896.94847423711,7.753838672937183e-07,2.6678826712098287,2.4392486758901206e-06,0.948928741237615
66903.95197598799,5.17476920880887e-07,-1.091341640950502,2.9997512636403438e-06,2.4490717633654437
66910.95547773887,6.31579303001064e-07,1.6094223120398559,1.513239145534563e-06,-0.09656938182986677
66917.95897948975,1.7113068028248703e-06,-0.13000180236463166,2.9929832157406445e-06,-2.697084577492066
66924.96248124063,1.3033034126949316e-06,2.8367335939607896,1.990778471778213e-06,-1.0812932072465504
66931.96598299149,8.948124394330992e-07,-0.3390239876748082,1.5188133987225541e-06,0.6586513969632439
66938.96948474237,3.0201637610257806e-07,0.24101384601981463,1.5274592391087248e-06,-1.5549198333662606
66945.97298649325,1.0858047121120946e-06,-1.3210268350999719,1.3088179333561556e-06,-1.390972773252767
66952.97648824412,8.265472634932933e-07,1.2319490504779915,2.164309083525873e-06,0.34316694915779666
66959.979989995,1.4792999051583561e-06,-0.3342432821133726,2.647299640748013e-06,-0.2463564435915688
66966.98349174588,1.074189611018122e-06,1.2196038942919765,2.7651793399930927e-06,-1.788943621838651
66973.98699349674,2.3032801454080487e-06,0.4151032295110855,1.5912131000309677e-06,-1.6141560697994426
66980.99049524762,2.084560068862455e-06,1.5902247587520295,1.690248934710241e-06,0.6574920804939346
66987.9939969985,1.0023431330550893e-06,-1.4091559632265593,1.5246804880643054e-06,0.26555905416372555
66994.99749874938,1.6708323105970755e-06,1.3125964498388014,4.6979152145298325e-06,2.42835536378519
67002.00100050026,6.340366633354876e-07,-0.13652326959691113,2.2403628670114217e-06,-0.7447000996091626
67009.00450225112,1.5517718569195706e-06,0.07461847512307737,2.6466562818246595e-06,-0.7843393373573231
67016.008004002,1.3596143964896638e-06,1.1442457895564315,1.7190315894440664e-06,1.0316123592668638
67023.01150575287,1.8303383274992294e-06,-2.3697731037602026,2.1641136243100077e-06,0.507968503472878
67030.01500750375,1.127438001216899e-06,-2.1332714472359267,1.553456583297171e-06,-0.01928192522947003
67037.01850925463,1.0132647705596861e-06,2.3095527185263074,1.2557773010614891e-06,1.154386626542026
67044.02201100551,1.3373680677098606e-06,-1.3212497431954306,6.126269964740475e-06,-0.7913835371683655
67051.02551275637,9.325793349853797e-07,-0.35146310879387505,2.9871371897962134e-06,0.7212584638290098
67058.02901450725,8.246668670470838e-07,0.8259906917347994,2.775703719721552e-06,-0.8203854119419206
67065.03251625813,1.4963098403238354e-06,-0.4447112655456006,7.603981637593837e-07,1.402128350720813
67072.036018009,3.261807268868383e-07,-0.1982242390296695,3.876602933628243e-06,-0.9376327226164607
67079.03951975988,1.4112422085646143e-06,2.6934939523898107,2.9291982341973002e-06,-2.572992737464246
67086.04302151076,1.3370155967753455e-06,1.9382172745624455,1.4037352426020557e-06,1.4351570756612537
67093.04652326163,1.1323519697011083e-06,-0.10966387437945874,3.924406385222536e-06,-2.058034609059069
67100.0500250125,1.2329241478040032e-06,2.0009039619028015,1.453779815695802e-06,-0.2859848311548435
67107.05352676338,2.1394200944980806e-07,1.4526488683343017,9.947968209569502e-07,2.653691936111215
67114.05702851426,9.791958840305923e-07,1.2164808224156194,1.0605561967464852e-06,-0.977440851154674
67121.06053026514,9.79938594410186e-07,1.1214114157114021,2.2861648882731837e-06,-0.3544131864340102
67128.064032016,1.6115982989617736e-06,2.689326777130193,1.776994328952642e-06,1.123038317448299
67135.06753376688,2.513548417032834e-06,1.1860428864960797,1.969680745454136e-06,-0.9422594032528814
67142.07103551776,6.100320513872061e-07,1.3586586795945217,2.90852501212192e-06,-2.640238453715856
67149.07453726864,1.1001484432459472e-06,1.443114726182594,1.6042410875043415e-06,-1.1205876173649454
67156.07803901951,8.849023405066473e-07,-0.31334487782482423,3.6310113595349863e-06,-2.352889006613768
67163.08154077039,2.3949050706038995e-06,-2.647863219467544,2.369919365914462e-06,-2.36311226083957
67170.08504252126,1.1734091095719992e-06,0.7570631045223088,4.409576090495846e-06,2.5980349915488117
67177.08854427213,1.5542133840038702e-06,1.1393694890554529,3.048046804725827e-06,0.3309471093197006
67184.09204602301,2.0643277221970786e-06,0.15543195892319417,3.30300526794013e-06,2.482011847277883
67191.09554777389,8.225645708841489e-07,0.0992201398717805,2.3658190775463514e-06,1.6282483091028752
67198.09904952477,5.571886465850126e-07,1.2213707234375568,1.1579161857383191e-06,-0.05828735031904156
67205.10255127563,1.3042091746037066e-06,-0.2966588918660798,2.4458945154126277e-06,0.42573096572457303
67212.10605302651,8.716227984061512e-07,-2.020223841228409,4.694993343095845e-06,0.9899610935403664
67219.10955477739,5.416335040068277e-07,0.9981964982774852,1.593576556838742e-06,-0.6338163675494162
67226.11305652827,3.178717378773617e-07,0.06974544760346262,4.626763745409764e-06,1.8594218362964055
67233.11655827914,4.881688104523607e-07,0.0613660876403061,6.020071740343163e-07,-2.509242988108351
67240.12006003002,6.740271258502649e-07,1.1636960083847456,2.900893869716948e-06,2.120459267604054
67247.12356178089,8.69049156393729e-07,2.316054951933273,2.874748473954088e-06,3.026302662928219
67254.12706353176,7.884131011107102e-07,-0.36675263103255584,2.595641115022493e-06,-0.7212271145899333
67261.13056528264,1.367745637067398e-06,0.13806876880724311,1.5358143215588365e-06,1.462653676484083
67268.13406703352,9.330495950959781e-07,1.538093111375519,2.8790646872054694e-06,2.609834800737613
67275.1375687844,1.035180010599333e-06,2.793070764923101,1.2233683325026506e-06,0.44199527788454035
67282.14107053526,8.548306635346583e-07,0.5328399949088862,1.7235233156998534e-06,-2.057570632058851
67289.14457228614,1.0815817085708052e-06,0.5471940548590812,1.1091126594187822e-06,1.686395411815105
67296.14807403702,1.7532180198948812e-06,1.8947809932415154,1.5605504879863332e-06,-0.9856543688392667
67303.1515757879,1.7193517313893958e-06,-0.3269099097389927,2.314261040158938e-06,-2.458721811538511
67310.15507753877,7.369336368421054e-07,2.090786360102027,1.3127587543994904e-06,-2.4174948554553204
67317.15857928965,6.399477037220273e-07,-1.9749161441825591,1.8428489996897253e-06,1.3929408847281741
67324.16208104051,1.7455847848773444e-06,2.4469462453166253,2.778999073584751e-06,2.714193054526874
67331.1655827914,8.248300258528644e-07,0.8725685218482816,1.3747121672728225e-06,-1.6512425463912304
67338.16908454227,6.865327614762464e-07,0.5767138994706721,1.4132040409267266e-06,2.1083477979409326
67345.17258629315,1.0934628646227606e-06,-1.5607111644300853,2.9138115765300423e-06,1.5004771047135537
67352.17608804403,1.3893865976009703e-06,2.4467658032960244,1.3879002924739942e-06,-1.2148470923303165
67359.17958979489,2.2108651606124265e-06,1.5439108517407802,3.5550265135631988e-06,-1.3148086748495438
67366.18309154577,1.3519890613420238e-06,-0.0440649876331725,3.593557497856959e-06,2.144386896201595
67373.18659329665,9.595085792968533e-07,2.238406684870965,2.8436415100850974e-06,-0.7808583895364967
67380.19009504752,1.2683373012728502e-06,0.8889275007679295,2.6670619550377857e-06,-2.2415670296816783
67387.1935967984,8.270016549132877e-07,1.2143197000682784,8.810445778562536e-07,-1.7387170806898546
67394.19709854928,2.8547456080291695e-06,0.7639949861668246,3.413294682209892e-06,-0.8286324313893177
67401.20060030014,5.325090314102272e-07,0.6371425461631207,1.2903825826554609e-06,1.8555888293948055
67408.20410205102,4.079041507386116e-07,0.6822774021909259,3.0372281382936935e-06,1.7940965529140511
67415.2076038019,5.771754043745032e-07,0.20126628015082107,1.564434003799773e-06,-0.9284296630669342
67422.21110555278,9.391593997111516e-07,-0.9226467910766459,2.402855120159217e-06,1.6760908302148836
67429.21460730366,7.34302577146512e-07,-0.5763548373966798,1.961744682808503e-06,-0.6717492909086646
67436.21810905452,9.578569982357964e-07,-0.1826732344704623,1.869018843348887e-06,1.0735404502357189
67443.2216108054,1.8097424085744549e-06,-2.0418563180322242,1.2479127002150704e-06,-1.0851179348040945
67450.22511255628,1.2072470940741251e-06,-0.677445884008049,1.0114108014317326e-06,-0.7386740731740759
67457.22861430715,7.776818972233203e-07,1.5464664980894554,3.116513042578258e-06,-1.7066954927358382
67464.23211605803,1.1910374013275472e-06,-1.5743928355755537,2.0561886090890375e-06,-0.7103207826660988
