Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64516.25812906453,2.6014012363724527e-06,0.6451818737152932,2.689777731487954e-06,0.8648017331361938
64520.7603801901,3.3963651705407576e-06,1.5466149685348758,7.056968046012867e-07,0.45798708666390675
64525.26263131566,1.5019857331388774e-06,-2.09969099087184,1.6776972456330577e-06,2.2230644558966888
64529.76488244122,1.4213950988902425e-06,0.5755333516174963,3.369495598693368e-06,1.1189807741334585
64534.267133566784,7.741343769437521e-07,-0.2268011827614206,2.8462415227450993e-06,2.529149016650274
64538.76938469235,1.2221110721783157e-06,0.6086945266461675,1.067695677314728e-06,-0.18807286547589314
64543.27163581791,1.344415318047629e-06,-0.7292525522055056,3.5101411819750216e-06,-0.0533076122980856
64547.77388694347,1.5821669915301413e-06,2.028410235418909,1.777374080205863e-06,0.7359403338400473
64552.276138069035,6.379122284810201e-07,0.6237120496586755,2.0280802777579844e-06,1.3767943628669352
64556.778389194595,1.3732847011444985e-06,0.5845181516419546,1.4228620074344416e-06,-2.2321249448477314
64561.28064032016,1.2486401319821048e-06,1.1776043435267787,2.1363416397138245e-06,2.3144952194654844
64565.78289144572,1.4245883781570465e-06,-0.5974726193764993,1.2020128723703308e-06,0.03237657485206427
64570.28514257129,2.157820719160982e-06,0.1499581523270222,2.0428017299640925e-06,1.4826617677588187
64574.787393696846,2.136362960879829e-06,1.241687480028587,1.8410347886414644e-06,2.3806216030484624
64579.28964482241,9.590750835879812e-07,-0.7593618782996108,1.925774598012165e-06,-0.13951874825468694
64583.79189594797,2.325704175615717e-06,0.9593221351578143,2.3872038480694776e-06,-2.0572147035685284
64588.29414707354,1.5037887066092507e-06,1.2436482584083948,2.459635614501971e-06,-1.5758137403376702
64592.7963981991,8.694628925212147e-07,-1.8683987330454606,7.433759982541866e-07,-0.6821966155548214
64597.298649324664,1.417406104566478e-06,1.441071765246724,2.815423404751782e-06,2.473377349588206
64601.800900450224,1.5031009680404208e-06,1.391514259314213,3.836011256205714e-06,2.07522184914751
64606.30315157579,1.7265767498621567e-06,1.2274415078774514,2.4446188682169888e-06,0.7633978867411497
64610.80540270135,7.668344541936843e-07,0.35333394773037674,6.829903431360972e-07,-1.9744017771300995
64615.307653826916,5.481503544815882e-07,2.027259045705166,1.8242479494866548e-06,-1.4917921676785701
64619.809904952475,8.668175473895051e-07,0.4681935140096533,2.08888448779325e-06,-1.6521588323747451
64624.31215607804,1.3221973070031091e-06,0.5651835391432015,1.3157782201593398e-06,2.353075675309124
64628.8144072036,1.2208526287959388e-06,-0.1973524964713385,6.977472325183558e-07,-1.3497020430299378
64633.31665832917,1.9315699147868426e-06,1.5491677778393675,1.4958807266341123e-06,1.2021142241415304
64637.81890945473,1.681642700767384e-06,-1.4239046322883766,1.8894989510663224e-06,1.4767894207372745
64642.32116058029,1.0297842283712425e-06,0.5031255446006239,1.870028389364517e-06,1.0137920390981892
64646.82341170585,1.7582160756369175e-06,3.058173357484529,1.5485513477643785e-06,0.9749874816438419
64651.32566283142,1.3849363069260042e-06,0.20316487821464882,1.40643393528413e-06,2.1224160316404395
64655.82791395698,1.3743650615577747e-06,-2.5744776931165494,1.6567562851564204e-06,-1.245767619659866
64660.330165082545,7.063776443278141e-07,2.2685542038009325,1.5047304941699568e-06,-1.2319573499002192
64664.832416208104,2.189014491062849e-06,-0.17728272268737008,2.0048195537410534e-06,-0.21693593229911118
64669.334667333664,1.0816231133954702e-06,1.3556598069702726,5.34570619325573e-07,0.3393186387843712
64673.83691845923,1.460237692115546e-06,1.0646973189883975,3.4693757343952883e-06,0.5223269247238002
64678.33916958479,1.6195440461416697e-06,1.4965644100418336,2.988542689588397e-06,-1.1233645010353872
64682.841420710356,5.38309994293233e-07,1.341244516020062,1.825703803914538e-06,-0.2573069600187497
64687.343671835915,1.0408069774069287e-06,-0.5248536488729291,2.1156747528143805e-06,-2.0049007022148615
64691.84592296148,1.8098890359859444e-06,-1.984060514287361,1.6065716048434052e-06,-1.253614338175565
64696.34817408704,1.645510018266911e-06,1.996763540494685,1.574060739221929e-06,0.5376106158237126
64700.85042521261,1.4825569496634949e-06,2.845362259680229,2.564294431550795e-06,1.5264091132232636
64705.35267633817,1.503650868498502e-06,0.30569712476073746,1.7009675342210026e-06,-0.5455158324932895
64709.85492746373,6.390153634103644e-07,0.9746260211477416,1.6658852266557015e-06,-1.1371753221449785
64714.35717858929,9.378913873980786e-07,-0.26097597804219475,2.377973446801501e-06,1.1071957864769157
64718.85942971486,6.784458049665279e-07,2.243593332006687,1.558941773598698e-06,0.7077153087993212
64723.36168084042,1.940877242440612e-06,0.1314553768123147,3.039055359469954e-06,2.1819826993246827
64727.863931965985,8.727694069264723e-07,1.8123794426316668,8.200612092293656e-07,1.9620193939755857
64732.366183091544,2.55764775931741e-06,1.235768923391404,1.502935699490013e-06,-0.2265711207237115
64736.86843421711,5.529848939780942e-07,-0.4959592332677878,2.20007079498591e-06,0.392685876948039
64741.37068534267,7.213301871944814e-07,1.3955619937886545,3.243550114813284e-06,-0.24122939551359598
64745.87293646824,1.7939878830460315e-06,1.9904870395503174,2.4961914845943113e-06,0.8230941211160893
64750.375187593796,1.6875937215164757e-06,0.26967321044105236,1.5312410437452354e-06,1.0372653070199536
64754.87743871936,1.469395437370769e-06,1.4684624671797009,1.979307740770696e-06,0.227688607079182
64759.37968984492,5.115586582344425e-07,-1.1589785864447002,1.078444253652256e-06,0.2833278275797287
64763.88194097049,1.0091424711688404e-06,2.261778605258087,1.6273158193435938e-06,1.2060467304736364
64768.38419209605,5.935032710462286e-07,1.0813811961148099,1.373101664111557e-06,0.2201558241076295
64772.886443221614,1.4694400279113656e-06,2.279148847426046,2.546873558595507e-06,-1.664670338100554
64777.38869434717,1.31516788954568e-06,0.21039768230141817,1.8128581762944172e-06,0.22285213914999957
64781.89094547274,9.257981692569965e-07,-0.8857967962419077,2.2205162034605612e-06,-1.5431630392604694
64786.3931965983,1.2474539181317888e-06,0.07091412462682865,2.3149087551672112e-06,2.1445264888954667
64790.89544772386,4.748973293067625e-07,1.6992110596550163,1.49978794622115e-06,0.6730629340803869
64795.397698849425,1.050309161179201e-06,1.4979032137110275,1.1377731930234772e-06,-0.22036497974056188
64799.89994997499,7.370607829001532e-07,1.7233419150518148,1.7200958161925824e-06,0.864379130727904
64804.40220110055,4.0926597606257236e-07,0.4438464757450997,1.1002934160177912e-06,-1.447587301269945
64808.90445222611,4.273473167463163e-07,-1.3083106235773494,2.0960142751809103e-06,1.8730441070609545
64813.40670335168,1.6797246418280595e-06,2.5211939103890812,3.3959284275274036e-06,-1.6469078508556245
64817.908954477236,1.6094779708056917e-06,0.7203259768936889,1.1110254458256573e-06,1.077207759349539
64822.4112056028,2.9709198776065715e-06,0.9871190961220381,1.3490264107640688e-06,2.6035245844302985
64826.91345672836,9.54447170900007e-07,2.4167755269530997,2.1894879718841767e-06,-1.142706724670017
64831.41570785393,4.621024901073131e-07,-0.549385665433999,1.995092154140536e-06,-0.6179116111657926
64835.91795897949,9.512140406805169e-07,2.0988720244595283,1.7143434285686778e-06,-0.878352922895679
64840.420210105054,1.1526077642840976e-06,0.8767902373656208,1.639425066651647e-06,2.332363305015399
64844.92246123061,1.0124111500811007e-06,1.8389949734462556,2.837889003843805e-06,-0.7219369394302958
64849.42471235618,2.0368300192126924e-06,1.863638720511705,1.7534629392915188e-06,-0.1355688787348291
64853.92696348174,7.820172286722865e-07,0.9121723588635581,1.3807739077431269e-06,-0.4939792302494686
64858.429214607306,1.7535007290633102e-06,0.9893789930756249,1.859008268162677e-06,1.490299619597912
64862.931465732865,2.107286459285939e-06,0.9528930608328595,1.1012394790655746e-06,-0.9128802696476181
64867.43371685843,8.52334138951838e-07,1.8579130506141022,7.687187397689248e-07,-0.18443337898830034
64871.93596798399,1.109828739716556e-06,0.4923599769512509,2.38221934031071e-06,-1.0353725029809733
64876.43821910956,1.8808012488823154e-06,1.162326897077081,1.2678001511902023e-06,-1.1070740056127215
64880.94047023512,4.785689713185586e-07,2.1335310917918697,7.237219573471256e-07,-0.8555399943338128
64885.44272136068,8.124390240783997e-07,0.5002235790804989,7.713853227352403e-07,1.1647176615347716
64889.94497248624,8.820753021767264e-07,1.0615533350095274,2.9016757972121007e-06,-1.0976788410000144
64894.44722361181,1.0782189438704715e-06,0.857256444164214,1.2022617622514285e-06,-1.0785051006276039
64898.94947473737,1.6016420786219367e-06,0.2615194567287379,2.0524502094053992e-06,2.2440857694210936
64903.451725862935,1.3239517221244852e-06,1.9157990522811015,2.3725555864424883e-06,-0.3986318008440876
64907.953976988494,8.633581676918279e-07,1.6708234830847686,7.221934415730146e-07,0.9017548502551959
64912.45622811406,2.0295597573148833e-06,1.2181669912410327,2.07083039596516e-06,-1.8033074868316503
64916.95847923962,7.644098046762137e-07,1.2012446661375207,2.1180968484122875e-06,-1.9788036816257026
64921.46073036519,5.499602335820466e-07,2.1477909273908593,6.320109172226888e-07,0.5835392526968946
64925.962981490746,1.0780540506587137e-06,1.7277772015197896,1.6219484149747782e-06,-0.7671632634800107
64930.465232616305,7.02505484681541e-07,-0.7172096943619951,1.838964820834953e-06,-0.38181939101712664
64934.96748374187,6.80638079640863e-07,0.5258449477630409,2.5994206166327987e-06,1.7407785411424896
64939.46973486743,6.220192948982979e-07,1.794543265738306,1.6224871528293997e-06,1.7527024425978632
64943.971985993,1.1522601973079072e-06,0.6737949543419535,1.567948299165273e-06,-2.2514645322700813
64948.47423711856,1.1862305156480505e-06,1.3912453282575397,2.3623515076323084e-06,-0.1767793205453621
64952.97648824412,1.4672669062623769e-06,0.7913768236203633,2.650175077600151e-06,-0.8858594382890409
64957.47873936968,1.5700888339993047e-06,1.156848117088574,2.3570777774480906e-06,0.2900601037880049
64961.98099049525,8.616289286463148e-07,1.471517989592817,1.8885637741554571e-06,-0.008050058185886149
64966.48324162081,1.1598647171623308e-06,0.24071939077113613,8.918843239571991e-07,0.8224104716001845
64970.985492746375,9.560661181572597e-07,1.3132540876151129,1.8899597635032627e-06,0.137206317808037
64975.487743871934,4.060307965781013e-07,-2.042823160299136,4.452262472161003e-07,-0.23319799140759934
64979.9899949975,9.163048968283205e-07,2.5592677465598945,1.2194095573780407e-06,1.3769442886106322
64984.49224612306,6.355422345111547e-07,0.385384433210693,2.8439330755324523e-06,0.11087521080888364
64988.99449724863,1.5182442675834713e-06,0.8659321975037483,1.42537062969912e-06,2.1878123524920015
64993.496748374186,1.5338209373911938e-06,1.1682058908335098,8.728997776541784e-07,-1.2052000851012272
64997.99899949975,1.2339730061258364e-06,2.9979648960916983,1.3354063019277067e-06,0.46882271064204584
65002.50125062531,9.448358696250362e-07,0.35066155883989386,3.2589545702069105e-06,2.464065491866195
65007.00350175088,1.9840670308692365e-06,1.637448925846884,2.0288399968958375e-06,-2.290296278765414
65011.50575287644,9.455954171072628e-07,1.514467933221336,3.008131773422335e-06,2.1480601002886983
65016.008004002004,1.7436668432731123e-06,0.7578116204816481,2.241880426911217e-06,1.001472006582837
65020.51025512756,7.467635064218282e-07,1.4655890033398726,1.1248885830075032e-06,-1.663196855303652
65025.01250625313,1.3192666113537412e-06,-0.028878813924269713,6.838026281771305e-07,-1.9630337979637744
65029.51475737869,8.716255327911881e-07,1.7213652844425906,6.470382215074842e-07,-1.9668262177591422
65034.017008504256,8.75583852209897e-07,-0.304592665198965,8.292213526011876e-07,1.1908722786518555
65038.519259629815,7.814743287124223e-07,0.38866918021633073,1.6702869443008458e-06,-0.3050031838733273
65043.02151075538,1.4378988556210293e-06,0.7662337187387445,1.2602270362432537e-06,-0.8619506312142136
65047.52376188094,1.0743696825231705e-06,1.8548210794617632,2.4059606882709125e-06,2.871277398638467
65052.0260130065,2.299589171331089e-06,0.6345294950970877,2.0675484186507045e-06,-1.042742605160139
65056.52826413207,9.327596232537212e-07,2.6250876898786197,2.0502326904182925e-06,-2.5191059305322416
65061.03051525763,1.2460998888189528e-06,1.2113150477545513,1.2915731826755375e-06,0.2446719211955096
65065.53276638319,4.7315217929323845e-07,-1.0796744761629917,2.9887210082538183e-06,-1.7110006094312196
65070.03501750875,6.643602274337964e-07,2.334046067654505,9.860453540084519e-07,-1.5585543614421018
65074.53726863432,4.920206271021173e-07,-2.399079387268888,1.2983256486516582e-06,-1.3822945987963298
65079.03951975988,1.5266574191212637e-06,0.7149028575243089,3.5255087680867586e-06,-0.8176443461375117
65083.541770885444,1.7469298211869798e-06,1.5007446255250663,1.482964319932685e-06,-2.67660582326039
65088.044022011,1.2116035903422967e-06,0.04602223979057081,8.8062816145517e-07,-0.1252724108674334
65092.54627313657,9.818308772789974e-07,1.0198890599127661,1.933299697330646e-06,1.1541540221566036
65097.04852426213,8.085152355045502e-07,1.6294454189865921,2.730659829207718e-06,-1.2358946386933436
65101.550775387695,6.396846919064706e-07,0.5789591676846045,1.983510711376799e-06,-1.9740959624891454
65106.053026513255,1.0810378521604719e-06,2.065811834973685,1.0247987430042014e-06,-1.4446556891067852
65110.55527763882,1.5879430972031452e-06,1.6830818877559397,8.574688393517698e-07,2.0976201982532596
65115.05752876438,1.3338537661334118e-06,1.6368322397850892,2.4839281961404595e-06,1.0273031664600223
65119.55977988995,6.986144050963409e-07,1.1793101668564685,2.1551914758123277e-06,0.15065045643053507
65124.06203101551,7.920902190938183e-07,0.691338019306375,1.2950572138231263e-06,0.2113499930628402
65128.56428214107,2.98784858355985e-07,-0.06217524890053956,7.77206883138567e-07,0.3185623807379342
65133.06653326663,1.7965492554562614e-06,0.28686028676187203,2.069745850912538e-06,-1.2410151823847728
65137.5687843922,1.7955240081894104e-06,1.5383759968467674,1.6220128085836082e-06,-2.0135336553852508
65142.07103551776,5.902468438129714e-07,1.2266455660764695,2.5537861453688854e-06,-1.6826551063998842
65146.573286643325,1.3229031936223093e-06,1.7002490011832603,2.073714161453399e-06,-0.2252568430208761
65151.075537768884,1.0405258784992695e-06,0.8251663311302706,6.381665555714944e-07,-2.397684361927578
65155.57778889445,5.923636712376992e-07,1.7842955671258034,2.1162401518126225e-06,2.0984185760083194
65160.08004002001,2.5315144583680557e-07,1.4875354688675384,1.5410993822544113e-06,1.0740162416653765
65164.582291145576,1.073981429367755e-06,2.152690675698439,2.7748398483293224e-06,1.249673811758488
65169.084542271135,3.7514728377160944e-07,0.72365305889715,3.348472862923415e-06,2.312709444375356
65173.586793396695,1.2200980812711442e-06,0.3185184342803149,1.1135851000084495e-06,-0.22801263875584762
65178.08904452226,4.886606997368196e-07,0.514434792050012,2.5877813331720277e-06,0.013604317296990982
65182.59129564783,1.2905131584914615e-06,1.2204970961485533,1.7591972139454882e-06,-2.698530933400881
65187.09354677339,6.03077341384678e-07,0.4416855984548641,1.7150316768875281e-06,-0.3531345248840706
65191.595797898946,7.062772333293638e-07,1.2740953292964807,1.3773993195295448e-06,-2.431815868921825
65196.09804902451,1.727923624849173e-06,1.5337983442022325,2.581088279379044e-06,1.4407117319158513
65200.60030015008,1.128795297428069e-06,1.212056419097199,1.4363310960319904e-06,1.63436270734328
65205.10255127564,5.966408095460046e-07,1.0023977261052475,1.3787926964937143e-06,-0.9325118951535586
65209.6048024012,1.2892736632389702e-06,-0.8595054562903045,8.709686842561335e-07,0.05014405130777406
65214.107053526765,6.339158172888455e-07,-2.081399169220933,1.582509584273792e-06,1.2240129686910333
65218.609304652324,2.082657238262312e-06,1.6036479411462408,2.6493940040784e-06,1.2875211160099196
65223.11155577789,1.771726593410189e-06,0.4988838810050324,3.1345706143161876e-06,-1.2516819870783087
65227.61380690345,1.131011457508801e-06,1.919805470663374,1.174990228070207e-06,-1.234375984430714
65232.116058029016,1.360225040637447e-06,1.419685135629519,4.286025681030097e-06,-0.3593686624022864
65236.618309154575,1.1126620054036178e-06,0.1129564333137137,2.2215289461156056e-06,-1.8691889150887415
65241.12056028014,2.343009643281879e-06,1.8373795492964626,2.788477257361088e-06,2.300253089352844
