Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62970.985492746375,9.514699778438954e-05,-1.3118089208981558,8.204413714792803e-07,-2.213417354230525
62973.486743371686,9.584993614335162e-05,-1.3052969077047827,1.396438126641257e-06,-1.670973514215191
62975.987993997,9.476215021503544e-05,-1.3230818122550412,8.249361954788708e-07,-0.8046621222533205
62978.48924462231,9.530201489748398e-05,-1.3178899089611835,8.803029056801056e-07,-0.9178005935475312
62980.99049524762,9.63543522674668e-05,-1.3321385328623665,2.5246911055582214e-06,-0.875718617656673
62983.49174587294,9.587057841707594e-05,-1.3288494249064073,4.854879570024991e-07,-0.608633950171649
62985.99299649825,9.530823566468834e-05,-1.3502376946240682,1.482142980044062e-06,2.703529319668631
62988.49424712356,9.605081522812312e-05,-1.3319957868396952,1.6539314595961459e-06,2.694405070272583
62990.995497748874,9.534677323808161e-05,-1.3273104889891676,5.12930220537253e-07,0.5143444387391073
62993.496748374186,9.544510880123279e-05,-1.3221866813919654,1.5444651823356117e-06,2.575816263481867
62995.9979989995,9.677912167736594e-05,-1.3209337188525057,4.226940136319367e-07,-0.6464874968347905
62998.499249624816,9.615831400564908e-05,-1.3356604176480682,1.151446638606183e-06,-2.091955649032223
63001.00050025013,9.661576616497913e-05,-1.3373715136386959,1.073039637271719e-06,1.062644729151516
63003.50175087544,9.641985565103443e-05,-1.3374260394971635,9.252227874348956e-07,0.9058965250705612
63006.00300150075,9.620803028877843e-05,-1.3345159784581435,2.484006752285642e-07,0.786670142630317
63008.50425212606,9.545182448333831e-05,-1.3331524438306948,3.7981458013869916e-07,-0.6918721090903356
63011.00550275137,9.653549236456554e-05,-1.3455090120554287,7.963461251027695e-07,-1.6293754883048825
63013.506753376685,9.72304616373119e-05,-1.3443069325724513,1.1308720690571674e-06,-0.7868647695805646
63016.008004002004,9.745684994731648e-05,-1.3422740568371692,1.0424674899754612e-06,-0.7849363812773444
63018.509254627315,9.645549462920776e-05,-1.3541653179178799,1.7583315973433775e-06,-1.5330843830284846
63021.01050525263,9.612200990639397e-05,-1.3521430303683903,1.8384126766532097e-06,-0.27105191041280574
63023.51175587794,9.748322696571352e-05,-1.3387390618516761,8.948253009987308e-07,-1.9087026615273943
63026.01300650325,9.778479881733128e-05,-1.3550819160429965,1.3829701563807384e-06,-1.0941629505467687
63028.51425712856,9.698575768244748e-05,-1.3424110351988296,2.6662750209297324e-06,0.18366953898029567
63031.01550775388,9.804185221223979e-05,-1.3490578299502503,9.077437366988842e-07,-0.09375243872625781
63033.51675837919,9.754533591688116e-05,-1.355569485740966,7.551108406930175e-07,0.2823504820695621
63036.0180090045,9.64946506979571e-05,-1.3585169909461043,1.2229520268721289e-06,-1.3772172280813006
63038.519259629815,9.810821237064358e-05,-1.3475066046484947,7.426721166397138e-07,-2.5881385538057797
63041.020510255126,9.778037880248503e-05,-1.346215689971441,1.044501067248435e-06,1.2776591978217569
63043.52176088044,9.69461754222848e-05,-1.3594083357368723,1.0912019414653878e-06,-0.6303547758786561
63046.02301150575,9.753101835063659e-05,-1.355772823944748,7.340010442166439e-07,-2.2407517824756926
63048.52426213107,9.804013266433395e-05,-1.3550681098256614,4.3562464619151007e-07,0.06569853326051488
63051.02551275638,9.850963511959864e-05,-1.3524016044788991,1.1770262456786326e-06,2.212491217459619
63053.52676338169,9.858063226086596e-05,-1.36765250390368,1.3049349599309755e-06,-1.3408517532963795
63056.028014007,9.839127904014106e-05,-1.3710454898376112,3.1884361553974226e-06,3.096340535300854
63058.529264632314,9.862433392828305e-05,-1.3592029226786237,2.5142573361417353e-06,0.6830017955666032
63061.030515257626,9.793622869971714e-05,-1.3697033705918218,1.7215477166266915e-06,0.4109520789475034
63063.531765882944,9.81915425953895e-05,-1.3594290358421643,5.479519990273653e-07,1.01392428922932
63066.033016508256,9.843209465493963e-05,-1.370035419873488,1.7607284888039458e-06,-1.5176800987200934
63068.53426713357,9.795434371037329e-05,-1.3620769605151934,2.2534172205410085e-06,0.6368333208716118
63071.03551775888,9.83885888186537e-05,-1.3695376500569767,1.505693106582463e-06,-0.09456395955693785
63073.53676838419,9.773972153426062e-05,-1.3712403457817814,1.2233748055733047e-06,1.6249326898086363
63076.0380190095,9.862369127678958e-05,-1.3696194392840066,9.683871414478176e-07,-2.077502512916389
63078.53926963482,9.881630436259932e-05,-1.377663619176076,1.7031913544762693e-06,2.8200673060436223
63081.04052026013,9.827771744683991e-05,-1.3753942282678768,3.1666304120391884e-07,0.7560639391210567
63083.541770885444,9.9527221308151e-05,-1.3818161965677054,1.6776046360054624e-06,-1.886364029112475
63086.043021510755,9.796367351158137e-05,-1.3815878117363218,6.912868976004744e-07,-1.6296164234555048
63088.54427213607,9.696385410554172e-05,-1.3825978044954017,5.30438825036075e-07,0.6218015893349262
63091.04552276138,9.940940419343176e-05,-1.3817878252375653,8.503930585935428e-07,0.8906747524634008
63093.5467733867,9.988914355259801e-05,-1.3914647631682093,1.1555958931798713e-06,-0.8108452628785097
63096.04802401201,9.961633015353182e-05,-1.385897349722969,6.921200552206227e-07,1.8613294239465001
63098.54927463732,9.949098769798492e-05,-1.390299600953724,1.6473147831246784e-06,-0.2519537391167405
63101.05052526263,9.859187053109409e-05,-1.3785067356130214,1.343936579368453e-06,1.3784950802541067
63103.55177588794,9.85966181695726e-05,-1.3910795384887882,2.4928174254055523e-06,0.8592449216939078
63106.053026513255,0.00010003584064737083,-1.3864239467800048,3.034545646123978e-06,1.1459634030334684
63108.554277138566,9.900967036916881e-05,-1.400361655760632,1.572869319512555e-06,-2.4933340169321503
63111.055527763885,9.883055390216818e-05,-1.3942808856431308,6.865715875658018e-07,1.2722177990575487
63113.5567783892,9.98409597992534e-05,-1.395129193780219,1.2839213754230407e-06,-2.01093143288232
63116.05802901451,0.00010015610681857561,-1.3950727133221168,2.1376593979688446e-06,2.3705744730249405
63118.55927963982,0.0001005654262760794,-1.4094851772443118,5.492166587351133e-07,-0.6346603283352802
63121.06053026513,0.00010041579183268198,-1.4043417663526023,3.503677721752642e-06,-2.203247287301022
63123.56178089044,9.869971347022708e-05,-1.4110673692661118,5.073936165181699e-07,-2.6689736276819693
63126.06303151576,9.996921252896039e-05,-1.412437566306364,1.6372714197047807e-06,-1.3597549222340914
63128.56428214107,0.0001001264250053936,-1.3958377784693854,2.4157110457604354e-06,-1.752560364130263
63131.065532766384,9.927254232563653e-05,-1.3998056028279682,1.0954785941563193e-06,-1.8517292375292238
63133.566783391696,9.998620850720644e-05,-1.400021959149041,7.875708958637995e-07,2.043176928763202
63136.06803401701,9.927400842446409e-05,-1.4026656578606191,9.167771170526714e-07,0.6358913932987925
63138.56928464232,0.00010010169039443635,-1.427207268556604,1.024615169042569e-06,-1.5280668258234233
63141.07053526763,9.9782585426794e-05,-1.409454433646222,7.442194244821555e-07,1.5606150859502042
63143.57178589295,0.0001021059316722359,-1.4186197929169426,2.5596086098399507e-06,-2.7794489414348695
63146.07303651826,0.0001009260951191738,-1.4292973993880862,8.42129232594802e-07,0.5018101141016605
63148.57428714357,0.00010010029066612497,-1.4349954134733724,1.6062530180146655e-06,1.311346981111033
63151.075537768884,9.999807138767774e-05,-1.420554575152752,2.1449565208336317e-06,-2.540231486718973
63153.576788394195,0.0001000622861744887,-1.435057564513557,1.4434743012901519e-06,0.4665676224630849
63156.07803901951,0.00010126503788267738,-1.4233856930465045,4.000743434508244e-07,1.1272854130712626
63158.579289644826,0.00010048384046219616,-1.415846937523619,1.8892190991899717e-06,0.8962363549622689
63161.08054027014,0.00010051234638978195,-1.4264307975523984,2.2490610111965408e-06,-2.195704919578935
63163.58179089545,0.00010154831506153858,-1.4319879178009218,1.605306779401388e-06,-0.9320212831082947
63166.08304152076,0.00010107444154011453,-1.4284202486351543,2.112604518794661e-06,0.05185895377947749
63168.58429214607,9.97105343353478e-05,-1.4313561714872391,1.1900565725862523e-06,0.8222709053467889
63171.08554277138,0.00010112308014262969,-1.444504669099491,1.905501189941207e-06,-2.411069062361501
63173.586793396695,0.00010189904980614605,-1.4295133788651617,1.3502226047799946e-06,-0.8821608862583472
63176.08804402201,0.00010231077725512254,-1.4285397116252778,9.59028724722673e-07,-0.3252077154129284
63178.589294647325,0.00010071499584791343,-1.444569215403615,1.1214811047151864e-06,-2.758057119761254
63181.09054527264,0.00010110926793029217,-1.4371000580097735,1.1183248857947413e-06,1.272718368878154
63183.59179589795,0.00010074795431708422,-1.4463247214146169,1.6291961288599163e-06,2.0130994257888095
63186.09304652326,0.00010192796015086385,-1.443905700013127,6.39345040766033e-07,0.47937847827307606
63188.59429714857,0.00010141252617135343,-1.436410414416685,1.701059862654772e-06,-1.93386364430016
63191.09554777389,0.00010093178226037503,-1.4443181509994543,9.882046232702112e-07,-0.7348569708045214
63193.5967983992,0.00010118325088335994,-1.447266507161522,8.931027365011377e-07,1.8398064533034968
63196.09804902451,0.00010187863921751903,-1.4470006768503407,1.0436170386392467e-06,-0.24281276224073464
63198.599299649824,0.00010217608370046521,-1.4455452472371955,9.64879555657383e-07,-0.8556002964707103
63201.100550275136,0.00010215579587423487,-1.448684535989198,8.384056766777153e-07,0.6946290745841934
63203.60180090045,0.00010210071670479724,-1.4481103504558477,2.0433004741583683e-06,-2.3425648729784796
63206.103051525766,0.00010352827125498954,-1.45828639540506,1.0769690518860281e-06,-0.8389881672991792
63208.60430215108,0.00010204641703154911,-1.4626957888588306,1.4889357681448998e-06,0.558698173938814
63211.10555277639,0.00010285337330085961,-1.4507031928940717,1.789115591465096e-06,-0.5577747320996417
63213.6068034017,0.00010211363760719132,-1.4612450555362844,1.6171725771072997e-06,-1.834497434332751
63216.10805402701,0.00010281487892246169,-1.4506741163901973,1.3224214191332456e-06,-1.6520112336101402
63218.609304652324,0.00010283285098512528,-1.483722201110157,7.785352306576632e-07,-0.13589710019430828
63221.11055527764,0.00010187240156461705,-1.479693282440277,1.6249044769511924e-06,-0.006473649790832503
63223.611805902954,0.00010206636250453577,-1.4584084999733151,1.4467960505927466e-06,0.8228030571123546
63226.113056528266,0.00010209251080875276,-1.4698885352900297,1.3299826198312025e-06,0.6112658699071325
63228.61430715358,0.000101747528759302,-1.4864550162439176,1.861242294630171e-06,-0.6856568018360099
63231.11555777889,0.00010250191496090081,-1.4845296984911465,9.02762260052517e-07,1.516348383573594
63233.6168084042,0.00010292171928161954,-1.4715346758243921,1.6817255518937356e-06,-2.0464485690800815
63236.11805902951,0.0001035506698547177,-1.47655065756723,1.207085666047174e-06,0.49560132481160496
63238.61930965483,0.00010331214961843804,-1.4689846686603596,8.311548365946801e-07,-2.1518670309436336
63241.12056028014,0.00010213624730429508,-1.46778828017531,1.320658571727142e-06,0.7073405653767451
63243.62181090545,0.00010245505255146605,-1.4761413470528886,1.6674713929620023e-06,-1.033267831125435
63246.123061530765,0.00010279290197121366,-1.4806391184805188,1.5616091206840022e-06,-0.3057671819349481
63248.62431215608,0.00010312465104072151,-1.490381416575807,9.375696532550531e-07,-1.9843661112326103
63251.12556278139,0.00010373384702788988,-1.488775501020971,9.512931628669431e-07,-1.258738029219372
63253.62681340671,0.00010340102916121586,-1.4836586510184788,2.8894459251926495e-07,2.6789416497255036
63256.12806403202,0.00010400373269914315,-1.4886107584966475,6.297135303193323e-07,-2.833566432183092
63258.62931465733,0.00010296247345133302,-1.4909625708162424,9.824822649445503e-07,-1.36203445092432
63261.13056528264,0.00010335001572056755,-1.5032383317000544,5.345158580883786e-07,0.45140396982513153
63263.63181590795,0.0001041629264605034,-1.491196345788648,2.041600298659033e-06,2.612402517261745
63266.133066533264,0.00010292230127565429,-1.5014646256592612,1.4720169009160767e-06,-0.6361616703416576
63268.634317158576,0.00010272271237422119,-1.485619929649968,1.6330012867617313e-06,-0.6940597967932622
63271.135567783895,0.00010519645879571973,-1.4957310303403055,1.2356025028676178e-06,-2.3005224762107113
63273.636818409206,0.00010353071755195449,-1.5039452874364256,9.954570318992857e-07,0.9539676722366409
63276.13806903452,0.00010491773208074185,-1.49844677125427,1.112710535309421e-06,0.6822226508359761
63278.63931965983,0.00010391570597683584,-1.5041681477875513,1.2748471108753762e-06,1.849022889369203
63281.14057028514,0.00010328495497902317,-1.508474142997375,6.166191439426952e-07,0.3669589278237207
63283.64182091045,0.00010325495431114147,-1.5017015626897818,7.903065919602416e-07,-1.1741128320228031
63286.14307153577,0.00010452147722322185,-1.5066661534981183,6.540355843678493e-07,-2.279774159100553
63288.64432216108,0.00010557809013574946,-1.5175523027165287,1.2052218442861705e-06,-2.217562507431133
63291.145572786394,0.00010394485946481525,-1.5258157285935996,3.172005157846567e-07,1.6454706473549519
63293.646823411706,0.00010474136884145742,-1.5273311540592045,1.937698726224656e-06,-0.4662016576446535
63296.14807403702,0.000104327923138744,-1.5154017079092286,7.302360091337652e-07,0.6905008332698713
63298.64932466233,0.00010423839483393971,-1.5188986867937282,2.6484880480962212e-06,-2.4387832244319525
63301.15057528765,0.00010318129942052383,-1.5177475680886754,1.4915314487214465e-06,-0.6127154760423789
63303.65182591296,0.00010619025995705943,-1.5171301014689602,1.5209234906790777e-06,-0.9957922506942022
63306.15307653827,0.00010549712508419194,-1.51919023188998,1.3450420479255654e-06,-2.92639318409993
63308.65432716358,0.00010520681351395701,-1.534165138176864,1.3432279747902349e-06,-1.0415281403849883
63311.15557778889,0.0001052432603633923,-1.5340379164016404,1.259492986243321e-06,0.5272349994667556
63313.656828414205,0.00010384234751299244,-1.5297621200427778,1.989343617439775e-06,-0.07600094082113312
63316.158079039524,0.00010494385326175613,-1.5106563733194256,6.137549747571695e-07,2.1669906819149496
63318.659329664835,0.00010419512053967576,-1.5434298080520947,9.9608853169251e-07,2.2269437004861317
63321.16058029015,0.00010531738608781781,-1.5367545896089332,1.3319026197001055e-06,-0.8033757979696712
63323.66183091546,0.00010566853507317551,-1.5538186050834957,1.5286990140685191e-06,-0.4524931641208572
63326.16308154077,0.00010586335226427965,-1.551719992700828,4.5581484869051927e-07,1.4822539334005116
63328.66433216608,0.00010616582145656276,-1.547011161601647,8.316399814567389e-07,-1.1451826871762298
63331.16558279139,0.00010480607396798813,-1.5517845907461698,1.551954255237886e-06,0.526979281046319
63333.66683341671,0.00010570082443452379,-1.5472647595261517,2.6628943209660636e-06,0.16768791717589676
63336.16808404202,0.00010564276436418775,-1.54751442457817,1.7624800092458222e-06,2.2705235758889475
63338.669334667335,0.0001042388866775569,-1.5541040875388563,2.1589459641139163e-06,1.554088825145387
63341.170585292646,0.00010520287339166182,-1.55482296799807,6.752788167543826e-07,1.980965542287932
63343.67183591796,0.00010510073015161157,-1.550807432245647,1.7028748834395164e-06,1.1395241318964502
63346.17308654327,0.00010639324861993384,-1.5719653397392015,1.086508284671831e-06,1.2193522372355998
63348.67433716859,0.00010563075892898517,-1.5626849946204233,1.543805821150708e-06,1.6907455654036032
63351.1755877939,0.00010558114007799067,-1.5638271175513736,1.5196838497819842e-06,0.14387712647423823
63353.67683841921,0.0001063991965572927,-1.5758404790285443,5.720894557559914e-07,1.5671484939482037
63356.17808904452,0.0001067922231090513,-1.5688167327269606,2.337902212042701e-06,1.7591505946900585
63358.679339669834,0.00010462632610159378,-1.556677302431785,1.5246346831291563e-06,2.610753037744483
63361.180590295146,0.00010591862532671787,-1.5728853174835893,2.3442313410180007e-06,-2.740166537908008
63363.68184092046,0.00010793576441014062,-1.5731317380864105,9.188531583010522e-07,0.3507813612055535
63366.183091545776,0.00010754031596904566,-1.5913258170733673,5.916321894224533e-07,0.8291044151020849
63368.68434217109,0.00010577287499735577,-1.5865439500890068,8.324845122849222e-07,0.024699933374703546
63371.1855927964,0.00010651686275494426,-1.5922500324177575,9.428808998502082e-07,0.6277388765821602
