Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66322.66133066533,7.749243670946377e-07,1.8167962059882405,4.2028791780420413e-07,0.6606047017074159
66329.66483241621,6.542518758136887e-07,-0.9066921273943018,8.393282928718987e-07,-0.6088664217529143
66336.66833416709,1.08083619790303e-06,2.1413082321652572,3.583203997244229e-06,-1.7792793701405007
66343.67183591796,6.246513360140563e-07,-0.21625149691064724,2.9768104849858912e-06,-2.171124092867964
66350.67533766883,3.4893763254979007e-07,-2.2078681183149365,2.273521406444421e-06,1.8049010250412196
66357.6788394197,7.889416328695127e-07,-0.04462847979863312,1.5715307445170188e-06,-1.567499950363303
66364.68234117058,5.6839705035714e-07,0.3174821940426127,1.7695215737055098e-06,-0.9776992875959041
66371.68584292146,6.203233836882738e-07,-0.030981766770060315,2.5844378776206556e-06,0.30106931930508163
66378.68934467234,1.5717515270204192e-06,1.4987329423380527,3.957228239213237e-06,0.876993074577412
66385.69284642322,1.4358051377406674e-06,-0.16418589796585276,2.0990232910168124e-06,0.4383369213056348
66392.69634817408,1.135384459371211e-06,-2.185273148348456,3.8572316955726015e-06,-2.3019296187341314
66399.69984992496,1.8398958920519493e-06,1.0817011817864344,3.550427330868545e-06,-1.1780472479384843
66406.70335167584,8.772859984338307e-07,0.9082686543768643,3.5231018087263028e-06,-2.225832903086322
66413.70685342672,7.063702719869785e-07,-0.5802217841244935,1.6278379724821386e-06,1.1715376864699718
66420.7103551776,4.0750444662797053e-07,-1.4670409877198287,3.076292591172957e-06,-2.553383272130882
66427.71385692846,8.137640124422188e-07,0.8332693601820472,3.042673877696295e-06,2.093405133356739
66434.71735867934,1.3510004800485038e-06,0.1748702247154051,2.787839556429032e-06,-1.0123169707582504
66441.72086043021,5.77849454162338e-07,-1.0117643698836296,2.4084371974769882e-06,1.6342728543721954
66448.72436218109,8.066731125490014e-07,1.061815022651575,4.043171586828924e-06,-1.3583829708974
66455.72786393197,7.606443329584934e-07,-2.440880986791217,1.9631299340681665e-06,0.24679029431470836
66462.73136568285,1.2306138334921602e-06,2.3652679636761595,1.237146864774963e-06,1.3489692986440474
66469.73486743371,3.9910245055610536e-07,-2.4826874736516684,2.090255926694688e-06,0.8330779529964065
66476.73836918459,1.4183183193786177e-06,2.5736258170495,2.2257228130429765e-06,1.599454583207926
66483.74187093547,5.451397541922335e-07,1.1677424346591154,2.113931290443355e-06,-1.6724686000238336
66490.74537268635,9.264655924498653e-07,0.46782661049385915,1.4199622175765052e-06,0.3015136415153371
66497.74887443722,1.3463726362901564e-06,-0.2232519463650069,2.958234166602409e-06,2.42656290040748
66504.75237618809,1.042916202324335e-06,2.382008469903066,1.415499569355809e-06,-1.4066611593935527
66511.75587793897,1.0074383310048043e-06,1.1519503225486647,2.0914482632674547e-06,0.26772065623365543
66518.75937968984,1.0038010612898152e-06,-1.574506662803956,5.033569670922669e-07,0.865515517024309
66525.76288144072,1.0299950788754344e-06,-0.3064230778382557,1.5940791804781427e-06,-2.1057755238165665
66532.7663831916,6.077600158168419e-07,0.4106711463810136,1.34647373117954e-06,0.789362169653933
66539.76988494248,8.757641302079982e-07,-2.361511599274383,1.6167275527937263e-06,-0.005767888877941829
66546.77338669334,5.805606706800423e-07,-1.2495323975654473,2.3408950092171063e-06,1.4746965858395409
66553.77688844422,1.5568498862262573e-06,0.8933173050589249,3.200863008371932e-06,-0.9017799715779587
66560.7803901951,4.2138031267630255e-07,0.6509646944834175,1.5884598299596078e-06,1.499728365796053
66567.78389194598,5.58157299301789e-07,1.276037201253052,1.6472677940274476e-06,-0.5641306904687176
66574.78739369685,9.181762808601448e-07,0.13664911505817806,8.600111799943402e-07,1.4575903632200746
66581.79089544772,8.249020977685836e-07,-2.2447216343212455,1.8673398650292751e-06,0.5440688326601688
66588.7943971986,1.0298795973399326e-06,0.7682837395578401,1.165446270533574e-06,2.0897040514314886
66595.79789894947,2.3330204717884028e-06,1.583812030797376,1.4005374932764958e-06,1.063102427088571
66602.80140070035,9.790571570749137e-07,1.3085364520913019,1.6814480668345263e-06,-2.087464877311628
66609.80490245123,1.147868789615232e-06,0.5351289117005424,3.0774035559091423e-06,1.1034644728761405
66616.80840420211,1.2523543531267983e-06,2.1010385861273604,1.482221255489448e-06,-1.0041835951372133
66623.81190595297,1.233449829906795e-06,0.563677993921849,2.9090582392083964e-06,-2.3125731028425176
66630.81540770385,1.215561756368693e-06,0.7404933899467204,1.587156154256725e-06,0.9661385936614125
66637.81890945473,9.565556882779992e-07,-1.5931402459658248,4.174438500775992e-06,-2.5883757940104126
66644.8224112056,5.274593513742399e-07,-1.2342630762407922,2.316321708083006e-06,-1.8184572263995815
66651.82591295648,8.812699051152669e-07,-1.38034470872618,2.736461174464524e-06,-0.5761852593720012
66658.82941470735,8.576830041304911e-07,-0.7317956472140469,1.070728784682067e-06,-1.028959682507517
66665.83291645822,3.7879900222972816e-07,-1.5058253691290835,8.801255417746728e-07,-0.28753978576112904
66672.8364182091,7.056188197687066e-07,0.32539744502843215,3.912616347190076e-06,2.4148609399871175
66679.83991995998,1.6975362523927688e-06,0.07253757357271987,3.59728919743224e-07,0.3692704629159115
66686.84342171086,1.3621922927603692e-06,1.2237955514095016,2.793823845137761e-06,0.9761559387142289
66693.84692346174,9.394032857419664e-07,1.9804275491370353,2.61708261128151e-06,1.4286470941878813
66700.8504252126,1.3412521507355003e-06,-0.3416995754131281,1.413895008678878e-06,-1.1713154729124942
66707.85392696348,5.73921356666088e-07,0.4238457586028765,3.950543173127944e-06,0.7387748866325488
66714.85742871436,1.0751097203296046e-06,-1.3194903976833712,1.0571927651608576e-06,-0.14188775513996654
66721.86093046523,5.086243455973981e-07,-0.40846186268941,2.2780092088941373e-06,1.2953378113859704
66728.86443221611,1.2152507829495178e-06,-0.18452598525709762,1.7008431477766416e-06,2.1680637737890898
66735.86793396698,1.8589932839493376e-06,-1.337248241868957,2.2148516202964734e-06,-1.5807774306356874
66742.87143571785,1.269239024901292e-06,-0.3251748118734145,1.0693254270056354e-06,0.8696155706256412
66749.87493746873,7.28593815757697e-07,-0.28861459738930884,1.4373123570504635e-06,1.225529743111449
66756.87843921961,1.3402133598822782e-06,-1.9287860640101862,2.3750107060244714e-06,2.4021473490384673
66763.88194097049,1.0737971651295613e-06,1.0136510362242488,3.1949757122554824e-06,-1.1492199005399095
66770.88544272137,4.1554433312058697e-07,0.8612724131138233,2.572819414731592e-06,2.116989977798939
66777.88894447223,7.883528578060869e-07,1.9645907455436455,1.761382527449643e-06,1.339411697415946
66784.89244622311,9.147050533913651e-07,-1.5525034176974588,8.850077046216718e-07,-0.5484428671423895
66791.89594797399,1.36306607638718e-06,-0.12115482681199044,1.226662689047698e-06,1.019255855756604
66798.89944972486,6.0826108253819e-07,1.5070706084061705,3.167698504345385e-06,0.8297850475515729
66805.90295147574,1.3221377534051819e-06,2.774491867290875,3.990026034541049e-06,0.5364315801466056
66812.9064532266,1.2519542329218218e-06,-1.3924893378530174,1.3315482411190827e-06,0.7393398463820875
66819.90995497748,6.401143747573481e-07,-1.6410240898754558,3.314437995960739e-06,-2.8050155123681906
66826.91345672836,6.251261757196588e-07,-0.27807905853300996,2.663913551345722e-06,0.17243129855677353
66833.91695847924,7.603046138928902e-07,0.04131315765439055,8.203433959987965e-07,0.1437638406983045
66840.92046023012,5.29157288020973e-07,0.7250121017466886,2.159706296283176e-06,-0.6491440968851173
66847.923961981,1.1213777612338852e-06,-2.058231258231755,4.766844977487379e-06,2.0739886367575426
66854.92746373186,1.1790124974120146e-06,-0.8226152678491602,3.182881483867225e-06,0.48621482128344395
66861.93096548274,3.592438337928748e-07,1.1948169916654798,4.186226794913287e-06,-1.0255715722275602
66868.93446723362,6.553014477863895e-07,-1.5673541693596944,3.0180018429258865e-06,-0.366591056229541
66875.9379689845,6.149972299206999e-07,-1.7728846490119707,3.2697298575965433e-06,-0.4539389497552036
66882.94147073537,3.1521099357453083e-07,-1.3785247862924197,2.264605374641182e-06,-1.8637008148986292
66889.94497248624,2.0331041267714353e-06,1.0487270356590843,3.154348930378655e-06,2.6717876643129372
66896.94847423711,9.205368200931904e-07,-0.5219581871538016,4.728765539880909e-06,-2.227261928503118
66903.95197598799,2.128959712637852e-06,-0.4546002719249763,2.3153311078000124e-06,1.6398992802865704
66910.95547773887,8.066188902947348e-07,-0.7664142768499504,3.319070681122764e-06,-2.0292324178025862
66917.95897948975,2.811312225289234e-07,1.5252344781843363,1.438631523804834e-06,-0.5646688565392924
66924.96248124063,5.041536643452069e-07,2.0998887950511955,3.239105339151088e-06,-1.9834707154177789
66931.96598299149,9.464072622888029e-07,1.031986225741187,3.380380660255202e-06,1.1029264905287695
66938.96948474237,8.016796217086269e-07,0.39416782262985683,3.27952344724627e-06,1.5977629926820358
66945.97298649325,2.2336798733304373e-06,1.833028711740943,2.2477309800240712e-06,-1.5061445298415732
66952.97648824412,2.0033605632008386e-06,0.5500325309490928,2.411041606966159e-06,-1.896679410184596
66959.979989995,1.2928844789338525e-06,2.568479397314531,3.823948657414968e-06,-1.7238527531937524
66966.98349174588,8.535249264156151e-07,0.9172698229673095,3.175651710748264e-06,1.3782441112260089
66973.98699349674,5.336685491810607e-07,0.8752509839990097,7.773894580838276e-07,0.7548780978642393
66980.99049524762,9.14827080363987e-07,-2.4358724484173786,1.8671036738152914e-06,-1.574083197209699
66987.9939969985,1.6521341777050082e-06,0.8478400343790023,2.3662736764310478e-06,2.868368710708344
66994.99749874938,1.0032719417557935e-06,0.7102634395445264,9.378856945541189e-07,2.5328417569633412
67002.00100050026,1.1749102130971632e-06,-2.7377169406810733,1.169897529975396e-06,-1.8707855126096746
67009.00450225112,1.2016353717643138e-06,2.6612625501966654,3.003226025760425e-06,-0.6706904189884604
67016.008004002,5.398621336400894e-07,-0.07675753931071513,4.938316494962116e-07,-1.4442237347055025
67023.01150575287,1.0622272812447613e-06,0.21838231603894068,1.1926660734646512e-06,-0.7329281419301111
67030.01500750375,1.0910787856118825e-06,0.9152211583748772,1.940317155583265e-06,-0.954049711712121
67037.01850925463,2.269185791844397e-06,-0.31970298734101976,1.7512321873596627e-06,-1.9265856039704161
67044.02201100551,1.8295892291573345e-06,-0.754835548477592,2.843659623377117e-06,-0.49515034632387456
67051.02551275637,9.97960330369408e-07,0.8286793850252656,2.9498844399882506e-06,0.7453240197784025
67058.02901450725,1.1115926919239183e-06,0.8868922667440038,2.0694920360349636e-06,-0.4254552554241565
67065.03251625813,1.75535506606091e-06,2.6174739271191676,2.535620394972017e-06,1.2266543116549513
67072.036018009,5.730955414541997e-07,2.1991207776078765,3.0926380226995064e-06,-1.4773812549299568
67079.03951975988,6.743185191497084e-07,-1.2144048373288485,2.6968862967193324e-06,-1.7806379432654589
67086.04302151076,7.83973874747955e-07,-0.024183635898969075,1.6098858067863149e-06,-0.7336285003454056
67093.04652326163,2.8083458875149544e-07,0.12867040846981162,7.956008157050703e-07,0.6527246780659717
67100.0500250125,6.63338591854054e-07,1.028598766895564,3.0685013790436446e-06,-0.5116150619475314
67107.05352676338,1.3597444794635227e-06,-0.23500930319300906,2.6238326828148922e-06,-1.1009095285551531
67114.05702851426,1.0606780822149015e-06,-0.09681128538813069,4.640893936598036e-06,-1.838877106275689
67121.06053026514,1.928162371817809e-06,0.2829576975284498,1.4661586096420617e-06,-0.3529687104462574
67128.064032016,2.0625720348987498e-06,-1.4278300799855297,1.3864301995742618e-06,-1.4587356382233176
67135.06753376688,9.988948605283485e-07,-1.5625660220156599,1.5045963222826032e-06,0.004118773802982673
67142.07103551776,2.514691814638557e-06,2.6573680812339515,1.502572391173037e-06,1.946127078490636
67149.07453726864,1.1111417981751516e-06,-2.0908146179069025,1.3940822225530384e-06,0.8456717459533262
67156.07803901951,4.714492814800871e-07,0.11707133832860699,1.002012270139556e-06,-0.7253376713007611
67163.08154077039,7.35163999948742e-07,0.03951527798378557,3.033644541742048e-06,0.76837267309295
67170.08504252126,5.304264521273868e-07,1.3598201898456694,1.959349869652114e-06,1.7752487919198405
67177.08854427213,5.579504817224826e-07,-0.5311470363889026,2.0405968114924768e-06,-1.1378368472532212
67184.09204602301,4.610066322433583e-07,-1.3439507942040967,2.073269543372929e-06,1.8689321221069704
67191.09554777389,1.228437701478229e-06,-2.2459487240364693,2.534121191880111e-06,1.198971627547003
67198.09904952477,5.80759899679247e-07,0.9436077595830894,1.61939029435955e-06,0.33682123737419317
67205.10255127563,1.0178310411452916e-06,2.5555143967319447,2.6441892783758686e-06,-1.7303535177509093
67212.10605302651,1.6019964893542806e-06,0.17820930102319302,2.6813282065807394e-06,-2.6550934377982665
67219.10955477739,3.0222622293680884e-07,0.0610924382686727,1.4442926745959213e-06,-0.5259638395591782
67226.11305652827,1.0436478718139275e-06,1.6414250446948917,2.090763992611963e-06,1.4441119635924626
67233.11655827914,5.548316851473547e-07,0.37544814427234585,1.8770454115464284e-06,0.4391662519128746
67240.12006003002,1.4463534474425477e-06,2.6831492666989036,2.040721033674557e-06,1.0187413150604698
67247.12356178089,1.0419729183530011e-06,-0.5059177857065666,1.3032772975113928e-06,0.930525779264354
67254.12706353176,1.111433847241152e-06,-1.4109735625179103,2.574920540759747e-06,-2.711176880722533
67261.13056528264,1.6621296218628578e-06,-1.8424255238323333,3.722925843306176e-06,-1.753141764132314
67268.13406703352,9.621944978447946e-07,1.3176435449381803,2.0751906752324455e-06,-0.6253597665799489
67275.1375687844,1.3124105754866758e-06,1.0758746650319075,1.4302368975489203e-06,2.5760007114015573
67282.14107053526,8.162786832873846e-07,-1.9249307375973923,3.366038064944653e-06,0.6960833161322435
67289.14457228614,7.098637204399026e-07,-1.4962321562020475,1.9612186278813737e-06,1.4900439149683813
67296.14807403702,1.3246086153010336e-06,-0.208624472698985,1.278656816959732e-06,-0.25859600076428013
67303.1515757879,1.152307730390962e-06,0.26359182519678936,2.455909992311914e-06,-0.7770166726303963
67310.15507753877,1.0943519205473698e-06,-0.9491957204989366,2.6517510381767667e-06,2.066895807322942
67317.15857928965,1.037072909056669e-06,-2.6736503552615263,1.9570063414340867e-06,-0.02483825336817727
67324.16208104051,1.4677584047223171e-06,0.04155072874886026,2.4249440268231433e-06,-1.9474956387231646
67331.1655827914,5.779366743237583e-07,1.421868014258131,1.054957011677803e-06,-0.24178878992328337
67338.16908454227,1.1161722332481999e-06,-2.476344047392356,4.9696422879629575e-06,2.3944657967005885
67345.17258629315,1.1111916683822453e-06,1.0682729116313183,2.888643314015275e-06,-0.49029642287248004
67352.17608804403,1.6619555693729437e-06,-0.36509441622366134,1.0039351759129127e-06,-2.000464655761757
67359.17958979489,7.832741092668195e-07,-0.2887991189408911,7.808611145062235e-07,-0.7613573144560292
67366.18309154577,5.699871723888183e-07,0.7683118869805128,3.3886620897305967e-06,0.619864770718706
67373.18659329665,2.296393983341087e-06,-0.46662435966694976,1.2754218167345106e-06,1.1976318606854597
67380.19009504752,1.9541781515772313e-06,-0.6424153473977646,2.5643701054040485e-06,-2.1499305223331744
67387.1935967984,1.382225632543653e-06,0.5672735820775134,3.7275066527839767e-06,0.05419285921230976
67394.19709854928,1.3090294592255879e-06,-0.12661394181224342,2.799265488803131e-06,-2.4242900412954214
67401.20060030014,2.05837076612188e-06,0.04126880324788519,1.8972990792872958e-06,2.037173182107873
67408.20410205102,7.54831039788234e-07,-0.6067656230293381,2.3019094535136097e-06,-0.8706838375603659
67415.2076038019,8.355353009671847e-07,2.0657532978657134,2.5978623786897934e-06,0.7155136562296807
67422.21110555278,2.016360917771063e-06,-1.0675864917001365,3.5379142770355886e-06,2.9825204974204746
67429.21460730366,9.23962509684757e-07,2.503884107924535,2.2197458320471e-06,-1.5157012029792962
67436.21810905452,2.0960205316098866e-06,-0.5498953890035744,6.200711310608843e-07,-0.7532267981285923
67443.2216108054,1.1870679172003176e-06,2.3228174870088067,2.51630064625512e-06,2.295940168582769
67450.22511255628,1.5089709461246798e-06,-0.29409373955498574,1.927966752259589e-06,-0.33485281457051996
