Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66469.73486743371,0.00010746301807645122,-1.5254674121375613,2.5843226914487244e-06,0.8298021162678655
66476.73836918459,0.00010934137481837757,-1.5318876142261613,1.29081502541271e-06,-2.1988058104883295
66483.74187093547,0.00010790320571153731,-1.5357918498805059,2.526302395281886e-06,-1.1040368695592242
66490.74537268635,0.00010857744543755906,-1.5500530493476028,1.3264452085344702e-06,1.08118052964022
66497.74887443722,0.00010771271282708867,-1.5550574792841692,1.1436947363078672e-06,-0.9132807617053209
66504.75237618809,0.00010996750963866036,-1.5638759975339032,8.910556202386586e-07,0.11004229134901197
66511.75587793897,0.00010756132115292718,-1.5587430985767452,1.5310366523690135e-06,-2.9691002586270896
66518.75937968984,0.00010846704131718464,-1.5758332352681572,2.151056514161636e-06,-0.11381662914427501
66525.76288144072,5.238419616211756e-07,0.21121011191073286,3.4928636932072088e-06,-2.191339616464478
66532.7663831916,2.058598424082141e-06,2.166969695259902,2.8162060139138553e-06,0.889470514793029
66539.76988494248,9.241551448388321e-07,1.0257747129511918,1.445692675326728e-06,-2.372844495783416
66546.77338669334,9.950969487338835e-07,1.7751605887778137,2.1423333276734883e-06,-2.91736855022504
66553.77688844422,4.761677239924429e-07,0.7423601214280288,1.1344833380264937e-06,-0.6240432290521872
66560.7803901951,1.1828538954053856e-06,0.52579911673919,1.3762472440224696e-06,-1.6100066167479652
66567.78389194598,7.495514608487231e-07,1.9555605491507622,2.8967633543431354e-06,-1.483231362015854
66574.78739369685,1.3021662356729834e-06,1.6418265522842983,3.88213711491494e-06,-0.3885535793749404
66581.79089544772,1.457725444939817e-07,0.7554024106614702,2.595863800729326e-06,2.979889342026284
66588.7943971986,5.32754627729573e-07,-1.1905928289532484,3.108161758278076e-06,1.8407854679429116
66595.79789894947,8.455273066410187e-07,-0.9172636291905691,3.2207426425039806e-06,-1.0311481356999534
66602.80140070035,8.395762939708869e-07,0.5568940114972478,2.4482242723273546e-06,1.2161098201539176
66609.80490245123,7.667207589445797e-07,0.14519764789821352,4.198474888163903e-06,-2.4784774232839744
66616.80840420211,9.263469023106668e-07,1.319766966563388,1.4812721030004214e-06,0.09356602730038453
66623.81190595297,1.0081428937646825e-06,-1.1194275831412244,7.484656188647114e-07,1.8787692679062178
66630.81540770385,4.959107047441878e-07,-0.0623084460216846,9.812493920469242e-07,0.7365225023278676
66637.81890945473,8.11577084512205e-07,2.232424683812366,1.7927874245274738e-06,-0.33945146962455663
66644.8224112056,1.138460453727846e-06,0.016934832641113468,1.4482668212403515e-06,1.9861712267013862
66651.82591295648,9.253862969329948e-07,-2.656558551193,1.2718253619869264e-06,0.9149136546087075
66658.82941470735,6.410558080003285e-07,1.08238276793793,1.747815943701301e-06,0.2851414816752925
66665.83291645822,7.245048349164583e-07,2.4838488494278277,8.22664135019311e-07,0.8632227725674125
66672.8364182091,1.4339535638165738e-06,2.7924646267585063,1.6242646067339695e-06,0.8648730738941317
66679.83991995998,1.3423582944278007e-06,-1.4107382338170993,2.174011882663489e-06,-1.2644059073299092
66686.84342171086,1.3872648434299703e-06,0.7818484243844677,1.4378219336390746e-06,-1.6312626253308522
66693.84692346174,6.712813598756211e-07,-0.7766511535746909,1.3611489465109335e-06,-1.7990694062252441
66700.8504252126,2.111627052718456e-06,2.693165309433506,1.0257890354210723e-06,-1.0344690570018955
66707.85392696348,1.4261400473553637e-06,0.3150529378850669,3.0786066282739944e-06,1.4694883063527517
66714.85742871436,1.4267784256169994e-06,-0.35958499209488637,1.3264302644008704e-06,-0.8667086451021445
66721.86093046523,6.609480867346356e-07,1.971368254780423,2.053398286138588e-06,0.35573437031664923
66728.86443221611,1.394725398229642e-06,-0.22466091120805637,2.449937384983781e-06,1.9790583931097125
66735.86793396698,8.547065000770196e-07,-1.3564925053264612,1.9642192740360675e-06,0.8330070670682024
66742.87143571785,1.048769136415312e-06,1.6840798526986447,1.7493965402163213e-06,1.3177999158563143
66749.87493746873,1.5602855285446715e-06,0.5876754578232828,3.961664715474205e-06,2.5486018219241844
66756.87843921961,9.159879115206393e-07,0.2968717527559063,2.1795128580809106e-06,-1.8564878274774044
66763.88194097049,1.0364171754326946e-06,2.1692846179872824,1.726393304082342e-06,1.697647171346974
66770.88544272137,1.6306071744448607e-06,1.538049620710384,5.33909084011526e-06,-2.200470041486862
66777.88894447223,1.4776205825220558e-06,-2.8096202507293633,1.5322636839720654e-06,0.05755099421347261
66784.89244622311,1.1527978976920133e-06,1.49632576981919,2.138324853110679e-06,-0.9883582242204115
66791.89594797399,1.2409281133959748e-06,0.6461004259962827,3.4453591764918646e-06,0.691957107894573
66798.89944972486,2.0040330694641302e-06,1.331987973217309,2.5294157085131665e-06,-0.8335080656554591
66805.90295147574,6.469777010731389e-07,0.7382790401972362,3.5935568051564225e-06,1.5711564207727522
66812.9064532266,1.1160849811940233e-06,0.5597227835252092,1.2989377755916283e-06,-2.013048739646019
66819.90995497748,1.1615706998652727e-06,2.041940212708953,2.6197229097933184e-06,-1.8719379674949845
66826.91345672836,1.0095902480932277e-06,1.4136805773607317,1.3713003367357555e-06,0.6004142738245474
66833.91695847924,1.1593003416350559e-06,0.5868546240289654,1.8827156873304583e-06,0.061230674744491564
66840.92046023012,4.724376415437493e-07,-0.37296936655268803,1.1926314965713508e-06,0.5211403096465033
66847.923961981,4.0423489739445016e-07,-0.37106055269933685,3.497886668039455e-06,-1.6783341884137353
66854.92746373186,7.443965340054828e-07,2.7505809403588444,2.5247781952130344e-06,-0.02950673819949622
66861.93096548274,1.3948371859383182e-06,-2.0772265817566256,2.1906611356455024e-06,-2.53534300450918
66868.93446723362,4.814822937170416e-07,-0.99103561468251,4.389343661449314e-06,-2.079170637729686
66875.9379689845,8.065631161107631e-07,1.7093885621180307,1.3321675424261136e-06,-0.04192248752892469
66882.94147073537,1.1534676888863261e-06,-0.4369086424841307,4.084545081394581e-06,2.0855026241200685
66889.94497248624,2.2373948612987723e-07,0.8344862839849072,2.6333262419497565e-06,1.7255048857524733
66896.94847423711,1.5531442570942558e-06,1.7723511717813238,3.4053953059423553e-06,1.8332858599769004
66903.95197598799,7.469348747456745e-07,1.6372979172829203,3.224253919887279e-06,-0.03147128584416931
66910.95547773887,2.4775372252887614e-06,1.4406766225164238,1.169208664644667e-06,0.5833107508511535
66917.95897948975,2.419993587486555e-06,2.041881979446585,1.7120444107376334e-06,-0.3524485658503534
66924.96248124063,1.5492176581224998e-06,0.9861196117201201,3.60570899067671e-06,-1.2357153985615994
66931.96598299149,1.875200228078615e-06,-1.5244435260357223,1.3648256855449176e-06,0.925442895913355
66938.96948474237,1.6321383559525497e-06,1.0117870056773994,2.801309434174655e-06,1.4439186274843185
66945.97298649325,1.0845788573723155e-06,-0.7671913974666232,7.917335633795552e-07,2.1569985315515017
66952.97648824412,1.057137995984159e-06,-0.10891976496302846,2.4068743383066633e-06,1.9244139754425102
66959.979989995,1.4145616012005576e-06,-0.8004966404681162,3.415847389214899e-06,1.6674834771548515
66966.98349174588,1.3332123229360123e-06,-0.1847355432899198,5.419866371455718e-06,0.8198835436317214
66973.98699349674,1.5082513429849576e-06,1.3318871578518316,3.920406258620499e-06,-0.27395154645360964
66980.99049524762,1.0473612326157873e-06,2.242979493580283,2.728596307410272e-06,1.3758229664702502
66987.9939969985,8.722470793272499e-07,-1.5730085298951975,1.4893103842128247e-06,0.9764279157968236
66994.99749874938,1.1968128236062566e-06,-0.6432981645889687,5.823141228119253e-07,1.1848548142961295
67002.00100050026,1.1829999000723531e-06,2.028787813426282,1.5485823701342826e-06,0.8889623818495676
67009.00450225112,7.947478577006943e-07,0.5652957917633237,2.5515512307164448e-06,-1.0812253607098918
67016.008004002,5.944319514837534e-07,-1.437248858436589,1.2222439541688752e-06,-0.08756377534005648
67023.01150575287,3.167758887211644e-07,1.135214302675264,2.069860277823087e-06,3.007258598547875
67030.01500750375,1.6159614979774178e-06,0.18222315690509688,1.0125758671265214e-06,-0.7102561025877511
67037.01850925463,2.1992658807564912e-06,0.16282151104702478,3.4847734428181636e-06,2.424867050308641
67044.02201100551,1.1493932531454755e-06,2.181399340840003,3.144503995260849e-06,1.0002955657854695
67051.02551275637,8.92980354280159e-07,-0.43728946100030835,3.179691155798319e-06,-2.8668120749735615
67058.02901450725,1.3022702635574553e-06,-0.36732904263972177,3.2146173315626937e-06,-0.32799993010838074
67065.03251625813,9.155120112696818e-07,-1.482988675206068,5.081609590538703e-06,0.3569497363091464
67072.036018009,1.0200801885593796e-06,1.935921098310313,2.253060894311546e-06,-1.8836755863374213
67079.03951975988,7.018571128258916e-07,-0.6306542665017004,1.224491354275962e-06,-0.37369581747073133
67086.04302151076,4.159612036431244e-07,1.0490972180839966,2.761585665665987e-06,-2.019701188692544
67093.04652326163,9.550282056073505e-07,0.799927966295872,1.9071544850902364e-06,-1.9642215909591632
67100.0500250125,2.142889278621788e-06,2.0352543846654596,5.979464529215065e-06,-0.22483263744825704
67107.05352676338,1.1958955702798483e-06,0.6100825927970664,2.0185799069356726e-06,1.1289398853489574
67114.05702851426,1.0308515408691216e-06,1.3800560952302163,7.607520311870686e-07,0.5570867377312282
67121.06053026514,1.79112590263529e-06,0.7618897893965371,2.187157085539401e-06,1.6001583034930476
67128.064032016,9.113868181827931e-07,-2.2771114634789167,1.090303586348058e-06,-1.6182141290837149
67135.06753376688,7.349218783188165e-07,1.2346418836613062,2.146590193710067e-06,1.4527737708890704
67142.07103551776,8.696133843366438e-07,0.06220518149117317,1.4353553974161163e-06,-0.2907637126997688
67149.07453726864,7.009432281120062e-07,-0.06565249167226972,1.9291743062553367e-06,0.6287697420134344
67156.07803901951,9.669625330521876e-07,0.6911528853946773,2.098664734937393e-06,2.0014766272814373
67163.08154077039,1.8774086642744542e-06,0.9447989859282835,2.8718009373621334e-06,2.180712137061801
67170.08504252126,6.594074349846265e-07,0.6213654965934285,4.803068911621307e-06,0.5073577794849122
67177.08854427213,1.2805741866856732e-06,1.1182309451258585,1.6161141843268936e-06,1.160944528014347
67184.09204602301,1.3816064692165498e-06,-2.019598318383637,2.098365323639222e-06,-1.2510664698853602
67191.09554777389,1.5643373041381445e-06,1.8601057063629725,2.5428359469117354e-06,0.5258066887654372
67198.09904952477,1.1953559270487164e-06,2.0064024429081697,3.5369312331511294e-06,0.429455359753758
67205.10255127563,9.225182670207766e-07,0.8956820023685711,1.4201384553914599e-06,-2.698342018564696
67212.10605302651,8.150172322832504e-07,1.0627927246869449,7.20561396089836e-07,2.2063359092278003
67219.10955477739,4.929262599177589e-07,-0.1762539118628534,1.3773497358257174e-06,-0.36569920062326344
67226.11305652827,1.5944790272895324e-06,-1.7024033055499201,9.783739996335811e-07,-0.5038571531640553
67233.11655827914,9.034288587108062e-07,0.3818345039057985,2.0417563496178377e-06,-0.8682057847756991
67240.12006003002,8.715991799314594e-07,1.8914471880942831,4.623646329980929e-07,-2.1707255197521387
67247.12356178089,4.260717287685794e-07,-1.1058732636754793,3.1532086585937316e-06,1.3735032229347832
67254.12706353176,1.7323979923689462e-06,1.5161111201306514,2.5553809184255576e-06,1.354666806862043
67261.13056528264,1.207728400039253e-06,-0.8413115249175129,5.915017900578281e-06,-1.2619461295955545
67268.13406703352,1.3777886334209374e-06,2.1862723088035017,1.4590154423895812e-06,0.36308222791399336
67275.1375687844,8.972191073898384e-07,1.2908069803165272,2.0494816340849994e-06,-0.3783730507633732
67282.14107053526,1.9227841885093123e-06,-1.1387703381618293,1.9189952786472973e-06,2.0101921812939345
67289.14457228614,2.0748835854609103e-06,-0.6898657858767095,5.213476895813743e-06,0.31615397551456026
67296.14807403702,1.0571488478511845e-06,-0.26331855593900044,2.7013754322302535e-06,-2.3972114139873035
67303.1515757879,6.749641137209394e-07,-1.5123104907782499,3.4844976698825424e-06,-1.863964583568582
67310.15507753877,1.1153687482570286e-06,0.4331133486706079,2.3542608949384438e-06,-1.2167699968710262
67317.15857928965,1.27355761167428e-06,2.172174029226788,1.5982167785612359e-06,1.1194423337260233
67324.16208104051,2.059292608478481e-06,1.0450602599858825,4.094139633103452e-06,-1.7024673330143
67331.1655827914,2.52395846099739e-06,0.46288423245294147,4.088177270357122e-06,-2.335418974948673
67338.16908454227,1.607629211714646e-06,0.29462492222393777,2.1448219452732605e-06,-1.3967269285857176
67345.17258629315,7.112690721166294e-07,-1.7137279569857151,3.997558301844242e-06,0.056371141793583844
67352.17608804403,2.2248136794571937e-06,2.4925270970628017,2.4196180262176185e-06,-0.5096470711937988
67359.17958979489,4.975335157651574e-07,-0.42964589884845883,2.382891141622054e-06,1.0084881243646877
67366.18309154577,1.6803774977501985e-06,1.4707744899182165,2.6504112309928416e-06,2.1737624203678
67373.18659329665,1.3722982361203455e-06,2.679704028013823,8.105467448226256e-07,-0.31741672363769324
67380.19009504752,9.933379208291269e-07,-0.386808244604505,2.360945278778178e-06,0.3165397146694071
67387.1935967984,6.868146249553512e-07,2.0013981469554656,3.478925315844231e-06,0.3701817957470276
67394.19709854928,5.355224170539873e-07,1.749142360615349,3.1066051704955557e-06,0.12676272105755493
67401.20060030014,1.2437684347111152e-06,-2.4186969974737513,1.5214539990309322e-06,-0.9688260791350503
67408.20410205102,8.876994271107482e-07,0.18672686724391013,2.781069160222529e-06,1.0172769383243854
67415.2076038019,6.245846072555152e-07,1.9741666034737881,1.4173745165924026e-06,-0.15770242290657552
67422.21110555278,9.212531737751842e-07,1.718688164553513,1.633924602870979e-06,0.673493763350103
67429.21460730366,1.894329270847876e-06,1.282241613898969,7.459642258655799e-07,-0.14089466463394895
67436.21810905452,6.720137818711766e-07,0.4460069388258171,2.388537406420074e-06,1.1626818716030471
67443.2216108054,5.151545209489855e-07,0.5562018587414076,3.18035360419753e-06,2.093569827803885
67450.22511255628,6.787684611901105e-07,0.0314883212686201,1.7041682618774633e-06,2.5304255015263344
67457.22861430715,6.43503288353993e-07,-0.9230294616326755,2.4345430492927866e-06,-1.2885574627422394
67464.23211605803,9.964659387601092e-07,-2.124578579650048,7.005539920362985e-07,-0.09589548018824709
67471.23561780891,1.2951188830652684e-06,0.569546067121353,1.9199304748335023e-06,-0.6299157677505057
67478.23911955977,2.056415590793366e-06,2.5342897554664567,1.7583546657049791e-06,1.0555773959967925
67485.24262131065,9.284147674684496e-07,-0.7006749763783424,2.9275569281976193e-06,0.7165100267991655
67492.24612306153,1.1404469012528623e-06,1.1949607924769796,1.8673710838419602e-06,-2.738759735139611
67499.24962481241,8.399594925109813e-07,-2.280056938338227,2.2727902706992504e-06,-1.582511371828623
67506.25312656329,1.0536790895616623e-06,2.135414314341073,1.5498595441306876e-06,-0.10428024794413578
67513.25662831415,6.615784722342861e-07,2.3950055785949327,1.898844767054613e-06,-0.11357342469082571
67520.26013006503,7.282393272781838e-07,1.16050051247238,2.2038669554598257e-06,-1.4901126208639273
67527.2636318159,7.434192472855309e-07,-1.5988042086698484,7.831283248142417e-07,0.6460841059162119
67534.26713356678,3.509325352027644e-06,2.126738859948251,1.3912217389163609e-06,-2.1139124334013935
67541.27063531766,1.0758116728434853e-06,0.1593126992052919,2.351660112087206e-06,1.8031492285887845
67548.27413706854,1.226696120163346e-06,1.6103879185664542,2.9260579372245552e-06,2.442359316887046
67555.2776388194,1.476159732314402e-06,0.9401850141132033,6.709657819808317e-07,0.632489970457417
67562.28114057028,2.360135518294095e-06,0.5011223950529813,3.1049869705200103e-06,-2.106608674698656
67569.28464232116,1.2649687048450633e-06,-0.9801478525979201,2.094175743623898e-06,2.2729525900624585
67576.28814407204,7.04069256377295e-07,1.6750026795500168,2.7497796653907504e-06,-1.8831216168636857
67583.29164582292,2.5909953086878676e-06,1.336584608379031,2.0229699902980795e-06,-1.3169771290655612
67590.29514757378,1.2315668147713947e-06,2.167744165331303,2.0864204938544785e-06,-0.9218723924044198
67597.29864932466,1.073074222386929e-06,-0.3948789196421445,2.1095174345169173e-06,1.8527999474928885
67604.30215107554,8.863452075831735e-07,-0.7829284115639628,2.453284664354533e-06,0.41197835761966434
