Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62265.132566283144,5.214584574767844e-06,-0.21322060352271366,3.4876659694010584e-06,0.4441639010990022
62269.6348174087,6.698757961848988e-06,-0.22553011897434475,2.703774355884567e-06,1.9377983947464412
62274.13706853427,7.81788857421693e-06,-0.08992612091523178,2.5613981751624508e-06,-0.9210729796987162
62278.63931965983,8.906929119774943e-06,-0.21408909630878203,2.5393364862314958e-06,0.23350523502471193
62283.141570785396,1.0543575725558175e-05,-0.29725185765904655,2.8742375294932506e-06,2.4691013909060415
62287.643821910955,1.0698360973496667e-05,-0.2766927199378379,1.5576339390837414e-06,2.263877215470781
62292.14607303652,1.0969176046167232e-05,-0.28667846667088825,1.0619552922494446e-06,-0.917267625641347
62296.64832416208,1.3727218780419914e-05,-0.2180384266206935,2.854526893156617e-06,-0.9143872366996906
62301.15057528765,1.342938065550877e-05,-0.3192471555829665,1.6134122484671893e-06,-0.38175042897121364
62305.65282641321,1.4143255308442002e-05,-0.27872929124314677,1.4914990227947192e-06,0.02833703715148714
62310.15507753877,1.4841754681340616e-05,-0.22917900762395907,3.975048533532773e-06,2.875823060557828
62314.65732866433,1.569146622768937e-05,-0.27869736213388774,2.8231523242390824e-06,-0.9460451839094545
62319.15957978989,1.647857644345299e-05,-0.29592080361153594,2.8866674389561753e-06,-1.8304300289888467
62323.66183091546,1.705401313630298e-05,-0.31596880344561556,8.398822252181185e-07,0.8418117551458802
62328.16408204102,1.8752448440899522e-05,-0.34184817726730526,6.589264778219661e-07,-0.7128803133650082
62332.666333166584,1.8849445589814126e-05,-0.3227022781026701,2.18052600987182e-06,1.9463929300956093
62337.16858429214,1.9716709327929305e-05,-0.32895417334443455,9.791263689365518e-07,0.7733012342580037
62341.67083541771,2.003280945966929e-05,-0.31338196782158906,1.325357973441037e-06,0.7435961985727143
62346.17308654327,1.9437300635992284e-05,-0.33720983638874186,1.431037829481305e-06,-0.2226348984003191
62350.675337668836,2.1073978121728604e-05,-0.35234487421639116,1.3151649471150554e-06,0.91969543043025
62355.177588794395,2.188197764701978e-05,-0.3348675340005592,2.8609039758486953e-07,-1.3350597675997289
62359.67983991996,2.168980436374494e-05,-0.4236195264840168,1.01416984292764e-06,0.42028803025378647
62364.18209104552,2.1539912308612788e-05,-0.30483677125949543,1.1579933972823526e-06,1.8546813832357287
62368.68434217109,2.3407199056554556e-05,-0.3720236369146992,1.5072664674097695e-06,0.07661822490910776
62373.18659329665,2.4333481351756355e-05,-0.3612364203066201,1.667109419180272e-06,1.4648665668179635
62377.68884442221,2.3349704769046226e-05,-0.38402234485690595,1.9260879059921895e-06,-0.6037705019868146
62382.19109554777,2.515708155542266e-05,-0.40927279630221536,1.9735940880979566e-06,2.1914636117894855
62386.69334667334,2.5791398186657892e-05,-0.3739726471439701,2.4293566776370245e-06,2.361861864954771
62391.1955977989,2.5597683241867606e-05,-0.36593185483589985,7.885714022478524e-07,0.595593435313129
62395.697848924465,2.5696638747657874e-05,-0.3736385927804512,3.7450335154809337e-06,0.832834675571769
62400.200100050024,2.7097594952029122e-05,-0.4284790906556308,1.8645911488816567e-06,-1.536995149270251
62404.70235117559,2.7225444293915644e-05,-0.3846606138175869,2.061523892599607e-06,-1.6881213936962853
62409.20460230115,2.6772874641510592e-05,-0.36776864982902746,2.4743664535898786e-06,-0.8814250240784868
62413.70685342672,2.68423361149252e-05,-0.3675401982343892,1.188131075281054e-06,-0.15313244131063333
62418.209104552276,2.868971979978181e-05,-0.40293235297612584,2.20303620142787e-06,-2.767298860767575
62422.71135567784,2.8058914607461105e-05,-0.4023485476889181,2.466919889728829e-06,1.6193212544092122
62427.2136068034,2.9408438713205992e-05,-0.42532299106698057,3.102758078321865e-06,0.6946781188069653
62431.71585792897,2.9468526503007716e-05,-0.37715366593682426,2.9246350683779957e-06,2.0550656537663534
62436.21810905453,3.0381109017666635e-05,-0.3976935984665872,1.3990534206074515e-06,2.062341137236026
62440.72036018009,3.095979924703842e-05,-0.4401720735923849,2.127811178972558e-06,1.4098219674345642
62445.22261130565,3.013308183038438e-05,-0.4159923126633925,2.926965958663133e-06,-0.5220953379588334
62449.72486243121,2.9803963067966225e-05,-0.40824441529223865,2.121788618260876e-06,-0.8203177822821546
62454.22711355678,3.034900268958035e-05,-0.4109893198122822,2.8911393292447108e-06,0.4555374690236122
62458.72936468234,3.3379577114742544e-05,-0.43088290225274073,1.6815613172200326e-06,0.4661882776219335
62463.231615807905,3.182406450409006e-05,-0.42425925794661773,3.3379000383703493e-06,-2.3127959804844984
62467.733866933464,3.1610158729116985e-05,-0.3692423700785797,1.969990773314925e-06,1.503955855590415
62472.23611805903,3.320332266572871e-05,-0.43350654859692433,4.111013211815121e-06,1.6188742525126645
62476.73836918459,3.3874551422653796e-05,-0.4572842907655326,3.172774340115947e-06,0.20243258280272072
62481.24062031016,3.263588131452772e-05,-0.4503389316421014,2.0136401452945925e-06,2.727611710929279
62485.742871435716,3.534177505767661e-05,-0.4415870749735972,2.3420752936599713e-06,-2.3311528073722125
62490.24512256128,3.449255078342985e-05,-0.4220126487402215,2.275302896202663e-06,2.3231126770966197
62494.74737368684,3.52833357048359e-05,-0.3958029918016362,1.3929042449691901e-06,0.5256334337425684
62499.24962481241,3.508643184381358e-05,-0.42426385509005815,1.83000166199471e-06,-1.0742177062815856
62503.75187593797,3.569818213254308e-05,-0.45311192481557006,2.8546044445743372e-06,2.5851707053907647
62508.254127063534,3.535854291736441e-05,-0.39739452370369427,9.218146768252602e-07,-0.05974589570646019
62512.75637818909,3.644270903516426e-05,-0.4491521447448051,5.127763532807062e-06,-0.4764324878816665
62517.25862931466,3.676249406175579e-05,-0.46478663224541916,1.6104649359870846e-06,1.2285277390962959
62521.76088044022,3.71772894338126e-05,-0.4572343732833611,2.5606419287048108e-06,-2.272942317077941
62526.263131565785,3.78077760180527e-05,-0.4404725048001992,9.809510392056342e-07,1.3159233912877772
62530.765382691345,3.758364835703662e-05,-0.4277237393259718,3.4771507201737357e-06,-0.5702598378224828
62535.26763381691,3.6603404210472156e-05,-0.4583669055904188,1.8049239126001322e-06,-2.124580806888763
62539.76988494247,3.904376256739616e-05,-0.44123454713928856,1.948013089929717e-06,-2.334777759605839
62544.27213606804,3.831567788980647e-05,-0.4099303957907478,1.0505855158228311e-06,0.23372929540256943
62548.774387193596,4.0153298612598e-05,-0.42964656813717306,1.8949292614303391e-06,1.8875574175682743
62553.27663831916,3.94264747802772e-05,-0.42262111341733893,2.02018678848901e-06,2.3703303747752273
62557.77888944472,3.9288794839201077e-05,-0.4262485582622915,2.0806227016264233e-06,-0.6804824283955018
62562.28114057029,3.955851065168703e-05,-0.462067833903897,1.3534866518932075e-06,-2.2758964362651546
62566.78339169585,4.034100544069176e-05,-0.4896310295477674,2.4334930129606003e-06,2.2221966038983
62571.285642821415,3.965013798950229e-05,-0.4577782685344258,2.6404832317140338e-06,-1.5396627339444906
62575.787893946974,4.074240162444628e-05,-0.4549924105674796,9.304740659839294e-07,0.3061409293364309
62580.29014507253,4.20468641326333e-05,-0.47012000431044576,1.9191607127204163e-06,-2.462350522558867
62584.7923961981,4.0641932251334166e-05,-0.46521271250045937,1.195352958363758e-06,2.216200322121598
62589.29464732366,4.080804139405391e-05,-0.4693351850104841,1.9553923399056563e-06,-2.375050945230228
62593.796898449225,4.185555169150657e-05,-0.498790679128767,1.5265225609493266e-06,1.2720864487555994
62598.299149574785,4.259831467700528e-05,-0.48006954660624596,1.034329065618791e-06,-0.5008489754342761
62602.80140070035,4.240349867774823e-05,-0.46304608301434774,2.7605134275029883e-06,1.8566018747403064
62607.30365182591,4.297152793196668e-05,-0.43298186489123114,2.61090978768589e-06,-1.5892771072937906
62611.80590295148,4.223536427123927e-05,-0.4499636241089942,1.3539607249599544e-06,1.9536352283046932
62616.308154077036,4.388405851314501e-05,-0.46521117335129514,1.1967763501705963e-06,0.3590467214074915
62620.8104052026,4.3900597934618454e-05,-0.504174727715738,1.3191194163310456e-06,1.0503745366343684
62625.31265632816,4.39519746483356e-05,-0.4597597336647147,2.3825261541563134e-06,2.0982855397809472
62629.81490745373,4.325254857436476e-05,-0.49592206286998086,1.0657009900412084e-06,0.9835708160628406
62634.31715857929,4.471818377858207e-05,-0.45380925802923067,1.1738327542080168e-06,0.4722792685100239
62638.819409704854,4.34084960069713e-05,-0.4697911789303813,2.2346645489462316e-06,-2.7281029633656364
62643.321660830414,4.5723821350822624e-05,-0.48211050068370526,2.153720315088681e-06,0.31973300481284683
62647.82391195598,4.6102223837740484e-05,-0.46071800806603036,1.3591065431584345e-06,-0.7556254179733813
62652.32616308154,4.659205779021314e-05,-0.46578356836024504,9.92136242969305e-07,1.7764908172843974
62656.828414207106,4.381896141199174e-05,-0.4963884755732339,2.808483532045116e-06,0.5481669613111004
62661.330665332665,4.550511859246e-05,-0.503767937730369,1.8269974694551928e-06,-0.8636671678387955
62665.83291645823,4.657600464473561e-05,-0.5128141740664275,1.6675618071579477e-06,0.23100890681976916
62670.33516758379,4.6444740536316063e-05,-0.47011036638076975,3.2443863371330927e-06,-0.1837190738234653
62674.83741870936,4.622484810359596e-05,-0.4592721214347752,1.8158807779251458e-06,-0.5488353767975045
62679.33966983492,4.7460954734800214e-05,-0.4757181114007711,1.5356462240928282e-06,0.29657852447259114
62683.84192096048,4.7033499684362696e-05,-0.4774391375926823,1.3651833987801775e-06,-1.7964858569221007
62688.34417208604,4.693881368632925e-05,-0.49075869753448503,2.443411153314868e-06,-1.1791367313757601
62692.84642321161,4.767297511884941e-05,-0.4785778555144242,2.331712233213252e-06,0.7481825148126056
62697.34867433717,4.693151509534913e-05,-0.48239894857366117,2.953666634142087e-06,0.2739259299138813
62701.85092546273,4.803771036925869e-05,-0.46964542907229206,2.4784214063450124e-06,-0.9245847961210627
62706.353176588294,4.803160647845643e-05,-0.48328271216287316,2.2365400649203044e-06,-0.9197379517010621
62710.855427713854,4.958433635830661e-05,-0.4945360155568242,1.0124747847653117e-06,-2.972096130639151
62715.35767883942,4.9730942306229804e-05,-0.5113962523556919,2.3815619300169817e-06,-0.4275075334000672
62719.85992996498,4.939706115853896e-05,-0.48880652833816,2.0544971992885245e-06,-1.7556887213307093
62724.362181090546,4.8396888933503435e-05,-0.5262650080450811,2.83903414967138e-06,1.6094505522554396
62728.864432216105,4.903141607808023e-05,-0.518172793012683,1.5781857229671666e-06,-2.73687054441875
62733.36668334167,5.169581311200465e-05,-0.49623148203911777,1.5014412588504737e-06,-0.4792135908505527
62737.86893446723,5.079024498572054e-05,-0.4830435434288969,1.346948412576556e-06,1.7663309532311462
62742.3711855928,4.966505426028533e-05,-0.49479162734154986,1.1297396684180047e-06,2.066869591477806
62746.87343671836,5.073935904921776e-05,-0.5176306261157254,3.0552966386117184e-06,1.8227645219215198
62751.37568784392,5.0353828179552535e-05,-0.524814974027691,1.7299869197121125e-06,1.3631063721698222
62755.87793896948,5.1116197810176e-05,-0.5111853134647432,8.521291722905897e-07,-0.992208356037947
62760.38019009505,5.344677281927873e-05,-0.5079643811145848,1.3024532012931702e-06,0.5490256897399649
62764.88244122061,5.1785696165167525e-05,-0.541864278525704,1.0391930401008159e-06,0.0867028263076078
62769.384692346175,5.2764459244450355e-05,-0.5210243266035838,1.8653621265970674e-06,-0.3512359803192887
62773.886943471734,5.250679135887327e-05,-0.5002482342234278,1.6870572536696991e-06,1.1889744497720447
62778.3891945973,5.262283048970117e-05,-0.5334728711777471,4.412905433658255e-06,-2.112177792147188
62782.89144572286,5.082679028997106e-05,-0.5625793494189755,9.545956268575634e-07,0.23095168934472513
62787.39369684843,5.2684055040097316e-05,-0.5360575153917122,9.532182553849756e-07,-0.22088072848913454
62791.895947973986,5.51193093534853e-05,-0.5178581503657064,1.8183594804076382e-06,-0.4311664242599465
62796.39819909955,5.2452914861241e-05,-0.5004114012090827,2.337803375873533e-06,1.327586459661785
62800.90045022511,5.340864214229533e-05,-0.5426576180659245,1.078074798806573e-06,-1.7645349293324113
62805.40270135068,5.5049420457902315e-05,-0.5313700288466038,1.406916163507269e-06,-0.6345437803185827
62809.90495247624,5.285205545177839e-05,-0.5503404334465815,1.6084859992741524e-06,-2.565407494556531
62814.407203601804,5.3835178314857646e-05,-0.5434861364187631,1.618019183729845e-06,1.1536795103917998
62818.90945472736,5.652192767537336e-05,-0.5207913216808124,1.6248988210800482e-06,-0.2613567990116095
62823.41170585293,5.471648076434143e-05,-0.5495440982619173,1.4588346399514277e-06,-0.13885678213519528
62827.91395697849,5.368056683302404e-05,-0.5307492446895917,1.6812841087530043e-06,-0.16426687970921902
62832.416208104056,5.467019581127763e-05,-0.5335999070040062,2.340487289888086e-06,0.531604095896392
62836.918459229615,5.50922223754762e-05,-0.5379797039209991,2.001337829700454e-06,1.6896211699243728
62841.420710355174,5.63073795544494e-05,-0.5167122488570718,1.7260969094893244e-06,-0.30104951772380995
62845.92296148074,5.4690121100722827e-05,-0.5387817198876451,3.111810491069185e-06,0.5543608595907634
62850.4252126063,5.6124746442427013e-05,-0.5299946015377798,2.042482207141218e-06,1.4977573138321485
62854.92746373187,5.617894716075312e-05,-0.5593839993938764,2.7227905111587306e-06,0.633274845603655
62859.429714857426,5.767043239551872e-05,-0.5414736174191832,1.696937325537861e-06,1.1675347892050434
62863.93196598299,5.708749780320845e-05,-0.5347086007700298,1.8492612221747412e-06,2.1093231759324658
62868.43421710855,5.716013192277879e-05,-0.5264179917574805,1.8554968146708164e-06,1.7680658131092646
62872.93646823412,5.734119483449006e-05,-0.5306298817617957,4.184747623668962e-06,-0.06856977321296306
62877.43871935968,5.8669603845496226e-05,-0.5619305810224205,8.351796044892957e-07,0.8904584499917588
62881.940970485244,5.786652506369126e-05,-0.5522644978337148,1.87472266450668e-06,0.03767875789379255
62886.4432216108,5.77131616759387e-05,-0.547409289300735,1.614333667894832e-06,-0.14353572060463501
62890.94547273637,5.829863170367927e-05,-0.5449747869989462,1.9367879373039315e-06,-0.7737431701507742
62895.44772386193,5.901338269634466e-05,-0.5396411149111104,3.264023775478433e-06,0.8044954980721892
62899.949974987496,5.905949184597662e-05,-0.5789340394554233,1.2664930972503026e-06,-2.60858326303149
62904.452226113055,5.962720772824563e-05,-0.5631867345495102,5.399166182721906e-07,1.7024150546986478
62908.95447723862,5.908162110252734e-05,-0.5397451536701842,3.0665195247680648e-06,-0.8003938441715719
62913.45672836418,5.876465170840605e-05,-0.5404601049622797,1.3778214047419792e-06,1.185782453580846
62917.95897948975,5.836692666652867e-05,-0.5667860493873462,1.3372343279884205e-06,-1.2728478348988193
62922.46123061531,5.921214421039733e-05,-0.5649254455487558,4.138957626142292e-06,-2.335327743920229
62926.96348174087,6.039155211771261e-05,-0.5461825895780286,3.6040769291492442e-06,2.3354830939510323
62931.46573286643,5.969846168153669e-05,-0.5948630946803128,8.990871164970138e-07,0.5761249620913198
62935.967983992,6.051276341760137e-05,-0.5573794115291905,1.3873473009873673e-06,-1.4978064030971312
62940.47023511756,5.8787663040966625e-05,-0.5240106584427751,2.7198874011298247e-06,0.7029790923281272
62944.972486243125,5.956884707264888e-05,-0.580454454147954,2.380474258360883e-06,-1.6222964606768866
62949.474737368684,5.893188561271856e-05,-0.5748342178555851,3.7553046915805615e-06,-1.6440688436019069
62953.97698849425,6.141166868566607e-05,-0.5449525663815206,2.3305121215315303e-06,-0.3761008743557074
62958.47923961981,6.250528883691603e-05,-0.5766698012858709,1.2753777993742341e-06,-1.0895235535920296
62962.98149074537,6.251175676696089e-05,-0.5690273016412766,6.995345458347261e-07,-0.24989664598970068
62967.483741870936,6.13588400214221e-05,-0.5671567857160893,3.599894145789257e-06,-2.85351924210255
62971.985992996495,6.128126481773988e-05,-0.5714395942479241,4.930540712979898e-06,-0.26259901499821325
62976.48824412206,6.145165213348418e-05,-0.5654445101217768,2.543423290918968e-06,1.169854936829737
62980.99049524762,6.265089536326655e-05,-0.5763710605237625,1.3438857410183755e-06,1.724127579401433
