Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64588.29414707354,8.703257665231444e-07,-0.7777839522502363,9.496582428167801e-07,0.6768666429137817
64592.7963981991,1.0345814595180962e-06,0.11349648068103654,8.292762743597858e-07,-1.1632420882936023
64597.298649324664,9.720229697169534e-07,-1.829405562523873,1.1645290094820423e-06,-1.7766419073466955
64601.800900450224,2.016441165117806e-06,1.8994406366756604,3.6091221181850317e-06,-2.236321221535171
64606.30315157579,2.4353680298805754e-07,1.5449888950616883,1.7761506969033243e-06,0.843702998717223
64610.80540270135,1.6391022341949327e-06,-2.6532532646639218,1.153551065179972e-06,-1.0005261623570587
64615.307653826916,7.974814089902056e-07,0.6238275530183318,1.479715520470987e-06,-0.17432560802032876
64619.809904952475,9.029349066277299e-07,0.24426684251017247,1.3417941048530073e-06,-1.0058301818108626
64624.31215607804,1.421975285126696e-06,0.3654983057713625,2.368775482284563e-06,0.21293521992830863
64628.8144072036,2.4871778207128753e-06,2.1412046530827427,3.527110108407205e-07,-1.1328700263834852
64633.31665832917,1.3741903686831159e-06,2.1086944802024616,1.625477817418449e-06,-1.1566168250626976
64637.81890945473,2.2215751072230797e-06,-0.3455649224750592,3.810150573223008e-06,-2.854040473959704
64642.32116058029,1.1453319755360036e-06,1.737874559774926,1.3592474957655266e-06,1.5024815172707646
64646.82341170585,7.217330669692522e-07,-2.354254054224591,1.1026655897961414e-06,1.1254776120932948
64651.32566283142,1.6577204270956293e-06,2.5304556168364605,1.5773175136420108e-06,-2.6842005933048854
64655.82791395698,9.358639075955304e-07,0.17902163919024833,1.4736054625776475e-06,2.324341121031586
64660.330165082545,1.5903432973962931e-06,0.6172362305158423,3.908463759659889e-06,0.03514945596045467
64664.832416208104,2.0940645173752097e-06,-0.2998841582021081,2.9945022373917255e-06,1.1856319482390967
64669.334667333664,1.3586461139139872e-06,1.977892302830415,2.9509813194075976e-06,-2.302448732790564
64673.83691845923,2.464676208430237e-06,1.2393317069174237,1.7668402086277513e-06,0.5051679026598397
64678.33916958479,9.429899596652699e-07,1.1147907388928713,1.6445519928713875e-06,-2.5022249201721465
64682.841420710356,1.4072168832745024e-06,0.3842355497722786,1.5636744519226896e-06,2.3216156096379432
64687.343671835915,1.918810136705984e-06,-1.2578864227600812,2.0692882457605787e-06,1.7364856482296087
64691.84592296148,4.86364509044925e-07,1.02867302612435,3.221593766180862e-06,-1.2764593161794342
64696.34817408704,6.756404055175806e-07,0.33338144525754326,1.822821989277958e-06,1.487957281892277
64700.85042521261,9.499052983985403e-07,-0.9144950845573069,9.585769804631972e-07,1.4663475134348527
64705.35267633817,2.2317671711491626e-07,1.5301667785180701,2.6370147905679538e-06,0.9304190365336045
64709.85492746373,9.031374208957811e-07,-1.8600586087223208,2.4305451099078435e-06,-2.2287787811913535
64714.35717858929,1.7366091049344114e-06,0.7755966372577312,6.955371517250241e-07,-0.3663330294593276
64718.85942971486,1.8103168801578775e-06,1.5366331046211557,2.776309741474942e-06,1.1772065993312422
64723.36168084042,1.6195992213473315e-06,2.242341356215386,1.7752406602460121e-06,1.514671494338235
64727.863931965985,1.2240115391863753e-06,0.16363720448627114,1.6335773297202494e-06,1.4925804245560446
64732.366183091544,1.0745574446608708e-06,-0.14676757352356928,3.0967516607667564e-06,2.2201169056599244
64736.86843421711,1.8283755999237172e-06,2.0979451643444156,3.777225848299984e-06,-0.2629159591070475
64741.37068534267,1.961786908366945e-06,1.1404730297981625,8.562063135582564e-07,0.47004786059021686
64745.87293646824,1.4583004835823667e-06,0.42541710653709436,1.4048740388785133e-06,0.5175887517393634
64750.375187593796,5.234908303138445e-07,0.4023130623583131,1.7955544341027003e-06,-1.5414099678275857
64754.87743871936,5.088771405643366e-07,-1.605086763548665,1.5468937827218642e-06,-1.335180669191413
64759.37968984492,4.35581904391357e-07,1.6221077536592994,1.622677325607931e-06,-1.9209098448597013
64763.88194097049,1.3681903768021818e-06,0.3287070070275533,1.9531664540087688e-06,1.7995447019221325
64768.38419209605,1.1610111682118237e-06,-0.07174986433977135,2.7955877915542753e-06,0.03484124993172706
64772.886443221614,6.533944711394161e-07,1.5874108500283182,1.9863156959593303e-06,0.5146022217146327
64777.38869434717,1.0669905994725008e-06,-2.575843479383418,2.4082680481746527e-06,-0.7977093381283018
64781.89094547274,1.3458058473353592e-06,0.49581549641140593,1.817164187346261e-06,-1.7016929785906334
64786.3931965983,3.547962641118596e-07,-0.7340998348986938,2.290621665615923e-06,-0.19204737654400836
64790.89544772386,8.845962321959509e-07,-0.9328630545987272,2.4517948765593327e-06,1.3056561986921231
64795.397698849425,7.280138031543121e-07,2.899399443600743,1.5636128644425286e-06,-2.42653824220352
64799.89994997499,1.376582654394293e-06,1.8251261644404813,1.9213143220537517e-06,-1.8316998706864813
64804.40220110055,1.1802939603356737e-06,-1.1132417223596125,1.1222470049180362e-06,0.37819362838017134
64808.90445222611,1.6053750302738807e-06,1.1336168272187461,1.9398633365629125e-06,1.722950676265193
64813.40670335168,6.045553754499136e-07,-0.0880164846568464,3.820094771244023e-06,1.5161055238941092
64817.908954477236,1.138661687735613e-06,2.0984671440719698,8.526127480381258e-07,0.6286391138735223
64822.4112056028,9.962301639144582e-07,-2.105813244708784,1.2467360986985444e-06,1.1227167442393837
64826.91345672836,1.4542006568093684e-06,2.3946951583517277,2.727224974384018e-06,1.0059957381274862
64831.41570785393,1.4334957449073575e-06,-0.5608269494509392,1.360538567055638e-06,-1.0250638962614635
64835.91795897949,3.4224733458057655e-07,1.326660487189349,1.879785448826626e-06,-0.48914526216721294
64840.420210105054,9.660410838798104e-07,-0.3557690233845948,9.740149706470756e-07,-2.2652078618034617
64844.92246123061,1.2175025275150745e-06,1.7371815977999487,1.1658450915986688e-06,-0.995221044966658
64849.42471235618,1.9348629837816746e-06,0.8442543641413797,2.1465543765855293e-06,1.1795264514452524
64853.92696348174,7.994874585389299e-07,0.37404091212394747,1.2396428644529005e-06,0.19333130297700984
64858.429214607306,1.0163430758750966e-06,-2.7782993245949106,1.474224300100431e-06,-2.1958777570101193
64862.931465732865,7.69504654030895e-07,-0.7406351481719169,3.704777388073883e-06,-1.7530242132152902
64867.43371685843,7.573173608128709e-07,0.9461781968114936,1.9638770514106185e-06,1.7721843751550905
64871.93596798399,1.3665722239764578e-06,1.1502345398890157,2.37586780027054e-06,2.648835693687479
64876.43821910956,3.108583664880602e-07,1.3768572386854754,5.528818535630209e-07,0.9567537005973011
64880.94047023512,1.5976083425627216e-06,1.5878977770035565,1.6098404646427206e-06,-0.5215348028648458
64885.44272136068,9.331812116979774e-07,2.922164643505115,1.5366887416763672e-06,1.746922556629592
64889.94497248624,1.5984444948216455e-06,1.8426211948134286,3.4888453008551407e-06,-1.0795977085727504
64894.44722361181,9.933074789862683e-07,0.5617139046083718,2.808041388411301e-06,-0.5942111519654965
64898.94947473737,2.1423400976293115e-06,1.6555354044731014,1.0640579210225038e-06,1.6901198848292003
64903.451725862935,6.906569254240663e-07,0.4116732978799313,2.5353865176435566e-06,2.0779703875341275
64907.953976988494,7.538770534067203e-07,0.7678206312278362,1.1074783553328375e-06,-1.367501152151475
64912.45622811406,5.075484696810647e-07,0.3230097392018309,2.0792522167402933e-06,-0.6292046426563048
64916.95847923962,1.3426001561828505e-06,1.2353335179170473,2.132805781467314e-06,-1.7397187423891758
64921.46073036519,1.720053775609598e-06,1.4840844262379649,8.703527825261372e-07,2.4816178054343117
64925.962981490746,1.8154526878797939e-06,1.199899238414237,1.4528055388976066e-06,0.03926809632558205
64930.465232616305,1.1528717675630897e-06,1.3603346480169,7.678842421042712e-07,0.20495369101541505
64934.96748374187,1.1825916928449264e-06,0.47022244214305026,1.5743806304138226e-06,2.478736723063907
64939.46973486743,6.210489953102556e-07,1.786021773476008,1.2743010087347006e-06,0.5834325257030277
64943.971985993,1.1475045490510074e-06,1.7434032238087211,2.0852252741533887e-06,1.3430924741782633
64948.47423711856,2.1202912863796366e-06,2.764962885858479,1.7976982475149897e-06,2.1835734023302846
64952.97648824412,6.006154399423879e-07,1.7673341804900862,1.9902345552537674e-06,0.7035832264687298
64957.47873936968,7.621356214509464e-07,0.5479020346072696,1.799747204894311e-06,2.5271735587765116
64961.98099049525,1.4877857521296252e-06,0.9936213692250554,1.4612821115753354e-06,-0.04568420787611518
64966.48324162081,4.523487938620026e-07,-1.0432472780499162,2.1319098517703893e-06,-1.4201538310514767
64970.985492746375,3.8901182536689287e-07,-2.024558384047633,5.585796793474681e-07,0.9265319359448387
64975.487743871934,6.705786106957997e-07,-0.42948800920773317,1.2620323066580343e-06,0.22097218918173805
64979.9899949975,7.091828798862477e-07,0.9473559604907694,1.4480405239371129e-06,2.23956598635817
64984.49224612306,1.4960266178364904e-06,1.7441556644648308,3.3630325109851847e-06,0.9450129022078776
64988.99449724863,1.9005721510544159e-06,2.0924437419560675,1.567750077842097e-06,1.8144353796160007
64993.496748374186,8.719712552483371e-07,-2.413593401311686,1.1093327929671734e-06,-1.1146473304521614
64997.99899949975,7.208012093810568e-07,-0.11427850041725131,1.7452362368022787e-06,-0.6882944719270743
65002.50125062531,5.463678095740083e-07,-1.5337237460466615,2.3001865858663177e-06,1.9290344786638687
65007.00350175088,4.150204071396814e-07,0.49196820223900883,9.85355234639945e-07,0.9064972878635055
65011.50575287644,5.823034858977429e-07,1.1196287351438459,6.965460582629577e-07,1.7169207135252522
65016.008004002004,9.49828097323243e-07,0.6873862192329306,1.1060220590684627e-06,2.9473859971976677
65020.51025512756,5.438239764835639e-07,1.4113706129437977,9.252095811207403e-07,-1.7532358939410042
65025.01250625313,1.7698497538825371e-06,0.6971703520634337,7.483698064799243e-07,-0.02594768782862744
65029.51475737869,1.4385598426305649e-06,1.9683476942595657,2.7858767283997307e-06,-0.7670030866346176
65034.017008504256,1.8902670098764241e-07,0.5609875422565639,1.5503959865887157e-06,-1.1544440136425371
65038.519259629815,1.2381560716790463e-06,2.6986429073465317,3.058461959793093e-06,0.7089092251744725
65043.02151075538,1.2678014880078595e-06,0.9791412682902317,3.3079253526051777e-06,1.4875422439670305
65047.52376188094,8.905717341617788e-07,1.2887134194060639,1.6580551702306997e-06,-2.3589275696567453
65052.0260130065,9.797816037891154e-07,-0.9059272610821099,1.556660066929603e-06,0.8095373757861771
65056.52826413207,9.885964129541374e-07,-0.8152638870946681,1.6603275126018142e-06,-0.7054254457553171
65061.03051525763,7.2588994744517e-07,0.07643043008575989,1.99897783656535e-06,-0.17513255321265023
65065.53276638319,1.0589548160754841e-06,1.6132547386694178,1.8126556753778646e-06,-0.7643880024690538
65070.03501750875,6.610368014007942e-07,1.23708664013194,8.09620856598489e-07,0.7771714527960989
65074.53726863432,4.80407500916344e-07,-1.6211583311381152,2.5997042994590587e-06,2.082554377475033
65079.03951975988,1.2364807151374734e-06,0.704286306615551,1.7060621820551964e-06,-1.1596028977888133
65083.541770885444,6.34532238317949e-07,0.7405251772228102,2.968366866571179e-06,1.8108915677419553
65088.044022011,6.553620056657821e-07,-0.14879295998968678,2.0724169442272144e-06,-1.0162164207526214
65092.54627313657,4.340557420339286e-07,2.312570780766749,1.2239851439249435e-06,2.6768851672634435
65097.04852426213,6.862940539668962e-07,0.8925595658324811,1.1910150455924163e-06,-2.1202521629552438
65101.550775387695,1.431756409437613e-06,2.10202065293294,3.129260901962496e-06,1.9912328777608557
65106.053026513255,1.17134301319032e-06,1.9315792086359542,2.8676606141777763e-06,-0.06533501501444974
65110.55527763882,5.51396823241051e-07,0.31837382977915524,2.0639945668233152e-06,-0.2844347880159099
65115.05752876438,7.78713123476885e-07,0.9801730353436401,1.6900709308910436e-06,1.1929130268750359
65119.55977988995,7.347499724016019e-07,0.986447312353653,1.2463743251988941e-06,2.4223712308085896
65124.06203101551,1.4844856579353074e-06,1.361651932590373,1.26428921487745e-06,-1.5834275604394825
65128.56428214107,1.3457616222773489e-06,0.6274882074296286,2.0881770891120175e-06,1.8146694913151047
65133.06653326663,1.3157397442445786e-06,-0.03758416409518443,1.5719353323178057e-06,-0.33217392875894475
65137.5687843922,1.1273089766928286e-06,1.0580745639083295,1.256514182688026e-06,1.2086929615692472
65142.07103551776,1.188935169497141e-06,1.5301641450151404,1.5307237412972106e-06,-1.1327948833277715
65146.573286643325,1.2045614471446788e-06,0.7067620611805295,6.307883057931405e-07,2.0976469286869643
65151.075537768884,1.6854359123361347e-06,2.072323029496449,3.894667553682305e-06,-0.9290768238778239
65155.57778889445,7.636591654930831e-07,2.2157632076405207,2.360812723933225e-06,-0.6023309780221991
65160.08004002001,5.538704323298431e-07,1.5744023321527356,1.1047281281989311e-06,1.3715455447642844
65164.582291145576,1.867484794359563e-06,1.6642761102505936,1.7261234409750664e-06,0.6744446064438377
65169.084542271135,9.87896392751861e-07,0.6433146358410251,1.503973174007539e-06,-2.215634581196351
65173.586793396695,9.514867258550378e-07,1.1855958935394846,6.696033061642232e-07,-2.176489628081388
65178.08904452226,4.036887709086874e-07,-1.810951690943131,1.1762975556157597e-06,-2.4041892609641615
65182.59129564783,6.268842147308807e-07,-1.1810501049418274,1.0027448664848633e-06,-1.2633196522008323
65187.09354677339,4.855608338299883e-07,-1.1041620845796956,1.444910073694739e-06,1.9736506018371751
65191.595797898946,5.60691666890036e-07,0.28786986365970013,1.9399693823613e-06,-0.8230371044463246
65196.09804902451,1.0694085868245395e-06,0.6114262959057604,3.5039546607808306e-06,1.8267782013099343
65200.60030015008,1.2428301946463544e-06,-0.02918416114455904,2.6138653430039864e-06,-0.46836249999858365
65205.10255127564,1.290603424060009e-06,1.1836969875253216,2.2744951101534593e-06,-1.6016680315400469
65209.6048024012,4.5606670292810976e-07,-0.7612337008000004,2.4660671579868177e-06,0.6227092392396129
65214.107053526765,6.036740847428452e-07,1.5384471310145276,1.9365950737234187e-06,-2.3189900556680367
65218.609304652324,5.816846602794e-07,2.408799865809818,3.893495096739297e-06,0.1783930097025619
65223.11155577789,8.754399299864682e-07,1.5447724334145139,1.6356598253094456e-06,1.420765772524023
65227.61380690345,1.141749664022273e-06,1.5563046928511115,2.278651615120867e-06,1.885367615022079
65232.116058029016,5.595282891557655e-07,1.2600833371523135,2.671454999859505e-06,-1.235997422466589
65236.618309154575,9.656347476389136e-07,1.504988642534694,4.6516319719007384e-07,0.33954275468991113
65241.12056028014,5.485016342122658e-07,-1.1817126735357717,1.2181410557380065e-06,0.9554356571556655
65245.6228114057,1.0218400754251967e-06,0.29748625610138263,9.074043083740537e-07,1.7461423080447187
65250.12506253127,7.983661142393981e-07,-1.1927211038708119,2.33878972640183e-06,0.9715282851836479
65254.62731365683,6.978955197414535e-07,1.2399065829793503,1.7224258514746286e-06,0.8365204893895972
65259.12956478239,2.7049441282993696e-07,0.013443163866127296,1.3579253217696417e-06,2.1924878012212874
65263.63181590795,2.9095722200635173e-07,1.8992522445142104,1.7672889919879633e-06,2.7936890714251494
65268.13406703352,9.593418735908754e-07,1.875792920538365,2.4803947390261687e-06,2.2636067950539887
65272.63631815908,1.0878507904966897e-06,0.7544244878288542,2.284895453551901e-06,0.8746094897817855
65277.138569284645,1.0549960121716e-06,-2.5728515960058056,1.300542370251736e-06,-1.1072677432422597
65281.640820410204,7.891256378242464e-07,1.6051446703320515,2.096990560623529e-06,-2.8528817940819136
65286.14307153577,1.4247967993699315e-06,1.9556497312601737,8.066122423030949e-07,-1.0022530401094107
65290.64532266133,1.5860355989586807e-06,1.513626910617796,3.9567762884769654e-06,1.0926187229370241
65295.1475737869,7.874492176709399e-07,1.167566214575371,1.6919066883354644e-06,-1.8051670431662028
65299.649824912456,9.989683984524835e-07,0.7554337414024158,2.4369958745694757e-06,1.3259426809109516
65304.15207603802,3.855526780746002e-07,-1.1075689350206062,1.32107750259704e-06,1.8545043737462654
65308.65432716358,9.9176351347764e-07,-2.9137150004925485,2.0827957389848623e-06,2.4175215492391544
65313.15657828914,3.6460713611430865e-07,-1.5442922086741682,3.567587119979729e-06,2.2696775204924946
