Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64538.76938469235,3.612850125414223e-07,-0.2593778391999429,2.166173830553223e-06,-0.27454610347393615
64543.27163581791,1.4626106079978684e-06,0.9965100799356861,1.4065198015813144e-06,-1.9610129275562078
64547.77388694347,1.5443365034336757e-06,0.11331423199235763,9.844545221245677e-07,0.533565818485775
64552.276138069035,1.252448030576407e-06,-0.37153637305291254,1.8257166438945806e-06,-2.09556143411326
64556.778389194595,2.08474931125545e-06,-1.1750756925527472,2.0499008222678177e-06,2.2025882991713908
64561.28064032016,1.578484305317432e-06,-1.5635857569269347,2.1256966566703825e-06,-0.3422271678074418
64565.78289144572,6.58272904949498e-07,0.2608744250212783,1.5324458853249585e-06,-0.8978480138463212
64570.28514257129,1.692763043595796e-06,2.529672072221952,1.8058745966148423e-06,1.1942129939620956
64574.787393696846,2.49205696210254e-06,1.8584007384727121,4.481034301798091e-06,1.2396734524606436
64579.28964482241,2.4865916677591164e-06,2.734847468305333,3.5075558488321273e-06,-0.7375959728160866
64583.79189594797,9.566821325748208e-07,-2.2445799514866627,2.5293474542544547e-06,-0.6338888296724664
64588.29414707354,1.1136999902936714e-06,-1.7818752402828364,1.8584221482619205e-06,2.485784320155141
64592.7963981991,1.750453731891827e-06,-2.12349208023499,3.5963894851630605e-06,-0.006224810394928244
64597.298649324664,1.3669017959680346e-06,-0.4740836136468308,1.3463884439126639e-06,1.2484046946743876
64601.800900450224,6.174014574206701e-07,-1.2276416400108965,1.8951002663613322e-06,0.8605888766306805
64606.30315157579,1.6456042343203933e-06,2.373681537920862,1.963490044378618e-06,0.6616895057082393
64610.80540270135,1.8162398095531328e-06,1.8641130208509757,3.3999961969989274e-06,-2.2725111977723973
64615.307653826916,1.2771683899822431e-06,-2.1167411937250202,8.413598495572349e-07,0.8347009571545377
64619.809904952475,1.1692292195880416e-06,1.2443828258321725,2.550643909775133e-06,1.3225293910259575
64624.31215607804,1.3622370005907161e-06,-2.0409177124185023,1.8302690366044948e-06,0.2590186567150688
64628.8144072036,7.387144300820985e-07,0.8539269489659823,1.7421487573995257e-06,1.0733547861941122
64633.31665832917,4.409022238005972e-07,-0.8812662091352841,7.202953022066348e-07,1.1948939947025259
64637.81890945473,1.3674366636463108e-06,-1.5305932381397225,4.3590743547743095e-06,1.7835612237787473
64642.32116058029,6.531626570644195e-07,-0.6937968521979382,1.6893642583064885e-06,0.8345690143257474
64646.82341170585,8.964740743818962e-07,2.0577669785768036,2.0757422351660874e-06,0.09356913117909947
64651.32566283142,1.244613127700549e-06,1.3215550755752488,7.233151802300899e-07,-1.9381004362990257
64655.82791395698,7.075981684472835e-07,1.0421004959996851,1.5148213798857528e-06,-2.001569106423665
64660.330165082545,1.0874074408160168e-06,-2.293117608306682,2.949803121506196e-06,0.23745881311361272
64664.832416208104,1.2410621425217223e-06,0.5665402292538039,1.8418899851606016e-06,-1.1380979812276912
64669.334667333664,7.626195634274037e-07,0.29615143995384247,1.4348556016855927e-06,0.8514794735163713
64673.83691845923,1.251476355199374e-06,0.5710189540974395,2.589189442119073e-07,2.128264458219443
64678.33916958479,5.011533951049082e-07,-0.8441680827972157,1.254901284879232e-06,1.2535100436039623
64682.841420710356,1.3161320372409521e-06,2.871248646892082,2.941213141372874e-06,1.781681849575905
64687.343671835915,7.823478019511449e-07,1.7328794573068476,3.116947113423592e-06,-2.551552710910967
64691.84592296148,9.892117460544803e-07,2.2439991109691224,1.1998553442864525e-06,0.19011488250474387
64696.34817408704,8.413677004460075e-07,-2.114787587183795,2.140135540147572e-06,0.04207917178821437
64700.85042521261,8.973599299875018e-07,0.7656445771571007,3.363041780890373e-06,-0.8670893886540436
64705.35267633817,4.880785744213583e-07,-0.6739641119768962,2.032310947093963e-06,-0.3362996741235488
64709.85492746373,8.185648582187929e-07,-0.8056115078663797,1.7689138522094592e-06,-2.0867528303322302
64714.35717858929,1.0943472762354322e-06,2.235215140033491,1.9496160098775345e-06,2.729037374588979
64718.85942971486,8.532792316369845e-07,-2.3265808281561555,2.5327098724748942e-06,1.2102350557634967
64723.36168084042,6.142817670909432e-07,0.9600691531712562,2.0264327199758387e-06,1.2032489299177982
64727.863931965985,1.962012000118763e-06,0.7501747700625894,1.3180063450658434e-06,-0.7044690225216825
64732.366183091544,1.7839408165474622e-06,0.5767540461121656,1.6996371659077532e-06,-0.11038062126310699
64736.86843421711,1.244480564778689e-06,1.5301115439260584,1.1211932879188745e-06,-0.7629306698784358
64741.37068534267,6.508567743452591e-07,-2.5252544434664226,7.0983605718889e-07,1.0591454783231082
64745.87293646824,2.2390974483323058e-06,-1.616440659316705,1.8955443634043758e-06,0.935552944661344
64750.375187593796,4.383055703808945e-07,1.475357550327736,2.075319098023387e-06,1.5439857648623443
64754.87743871936,1.774554652422414e-06,-0.33297063542073174,1.328284271341171e-06,1.0939438808031126
64759.37968984492,4.6763015551219515e-07,-1.3343579539553143,1.2955360971673747e-06,-0.7329901643600768
64763.88194097049,7.842948777028962e-07,1.296052899095694,1.37416655420521e-06,1.908489890875621
64768.38419209605,1.4714419349334914e-06,0.7949013245853358,3.842016491894185e-07,-2.1853957210957344
64772.886443221614,1.3898143807069795e-06,-1.0763867163064966,1.3321985018426996e-06,-1.4571327815450241
64777.38869434717,1.7042884157838004e-06,1.1011821483308213,4.315546642565868e-06,-1.000125094945443
64781.89094547274,9.672715929937025e-07,0.7616849908491425,2.005335882672602e-06,-1.4246071633263457
64786.3931965983,8.76828368011576e-07,2.3915546124899962,8.286155528825752e-07,1.5162632183453804
64790.89544772386,2.1108109097003563e-06,2.594191094098702,2.846200814591567e-06,-2.189786143043314
64795.397698849425,1.1271914615708528e-06,0.7593872453582404,2.636374789002136e-06,-0.37877389893707847
64799.89994997499,9.849963961948813e-07,-1.3295318083998082,1.374169959915031e-06,-0.08199632239320585
64804.40220110055,1.4915598282321963e-06,2.163787887047039,1.6078238740541429e-06,-1.0859837694228478
64808.90445222611,5.092354158699884e-07,0.06202641252181039,1.1698903346841342e-06,0.1909428550061912
64813.40670335168,1.8436428622297383e-06,2.637199997938544,1.491954074238836e-06,-1.8840425158062677
64817.908954477236,6.565967518476107e-07,-1.0313914873189123,1.4609496154697075e-06,1.5637768232380025
64822.4112056028,1.2774316990995176e-06,-2.1785719520271383,1.2641685605340987e-06,-0.34475109519986885
64826.91345672836,9.159167720528425e-07,-0.04733290243143898,3.302870414785936e-06,-0.3777153011050257
64831.41570785393,1.4430461486176034e-06,2.9781392394740873,1.8824663284724206e-06,-0.5610411795470965
64835.91795897949,1.6404013426954657e-06,-1.0246657949839515,7.185041538118182e-07,-0.47939792759683275
64840.420210105054,2.6930002883815202e-06,-2.5048272099123987,8.9221268984484e-07,1.8601865682341385
64844.92246123061,1.1871857161298522e-06,0.7365709039563894,9.87469321931957e-07,-0.9055686496873953
64849.42471235618,6.115905314503677e-07,1.187436600007917,1.7368383740197491e-06,-2.5409953787374198
64853.92696348174,4.909257766245218e-07,1.8692258124220846,2.1817598419745245e-06,1.6896151510907078
64858.429214607306,2.7913130448105585e-07,0.4422380399811101,1.1031400944324262e-06,-0.30634261149635195
64862.931465732865,4.953109307068931e-07,1.3401702899548253,3.3676141752234503e-06,2.126151253962869
64867.43371685843,4.843552424235023e-07,1.1310327178431954,7.205791180463515e-07,-0.0019233289289958787
64871.93596798399,6.706056335767115e-07,1.1002214778569932,4.6279827265432916e-07,-1.9193222952342512
64876.43821910956,1.0322095453875153e-06,0.1341688902137703,2.605979842226191e-06,1.1107485747537469
64880.94047023512,4.905015461756991e-07,1.7382927074992431,2.0133985728698935e-06,-2.945837021101966
64885.44272136068,9.607139797908183e-07,0.11424416892613819,2.4980431922072893e-06,1.3517554669276868
64889.94497248624,7.127760316046103e-07,-1.8700081113410365,9.220866953629612e-07,1.4848085042210084
64894.44722361181,1.2293775170203873e-06,2.4690247514644525,2.2918318229352813e-06,1.8924865222783633
64898.94947473737,1.6821907957498305e-06,1.2530519516077232,1.5406555163129358e-06,2.579903824391084
64903.451725862935,9.499581597547842e-07,1.5057651195125072,1.2640719338882723e-06,0.5434677651368441
64907.953976988494,1.5034298900241685e-06,0.41490071161233477,2.1835992878668525e-06,1.2652568155758999
64912.45622811406,1.6216686910369142e-06,0.08646398761585883,2.1813951988646497e-06,0.48081618544775634
64916.95847923962,5.594094467407767e-07,-2.809278160091446,9.703270971505086e-07,1.7464043310739616
64921.46073036519,1.0761007913963595e-06,-2.4318509311010055,6.794411059483842e-07,0.9514142377735145
64925.962981490746,1.3321802780308252e-06,-0.45666351081733075,1.378984959139367e-06,1.7321345751410988
64930.465232616305,1.0800959616364206e-06,0.6869799379762542,9.798903587697165e-07,0.7556946518973452
64934.96748374187,6.046739378575699e-07,1.2964572732446307,1.1189778259069056e-06,2.687388825816148
64939.46973486743,7.287947546895651e-07,-2.7382882470505536,2.0451908077027334e-06,0.5883484362004148
64943.971985993,1.0987003086769075e-06,0.26411663091564175,1.0365975667549844e-06,-0.6894189696789849
64948.47423711856,3.867829849996158e-07,0.33860791900289267,1.305195682539177e-06,0.6039552995814181
64952.97648824412,3.610885744107698e-07,0.7986265639380252,1.2545948479882931e-06,0.042874884629782645
64957.47873936968,8.369796556704717e-07,-1.5084901615423971,1.3535905160011636e-06,1.2784712572248256
64961.98099049525,4.6981922579453353e-07,-0.2718954463111181,1.550818986004072e-06,-1.1414166796717977
64966.48324162081,1.2908690237108614e-06,2.0896014286999667,2.8121927107264993e-06,-0.5421970274948077
64970.985492746375,1.3985267488857674e-06,0.34641946084132125,1.690052303980095e-06,-1.3612947610159067
64975.487743871934,1.227933430251544e-06,1.6325931045007014,2.0258569020630443e-06,0.5030644900240254
64979.9899949975,1.2101797569155572e-06,-0.2353949558638828,2.5671660913481514e-06,-0.1194888640784908
64984.49224612306,3.2094401427346757e-07,0.1327686251887519,2.1365030683987e-06,0.45173526349879983
64988.99449724863,5.126562504304866e-07,0.9548191452897582,8.267879195789278e-07,-1.3047976694707089
64993.496748374186,5.006566317663248e-07,0.17244274298078313,1.5408691303824972e-06,-0.5891160020773571
64997.99899949975,6.972430768988077e-07,2.7024559633661993,3.514538222795368e-06,-3.023077552158522
65002.50125062531,4.362288906266801e-07,-0.694230148192744,7.154046952759394e-07,0.23706908771592713
65007.00350175088,1.327863354332822e-06,0.3439645385513442,8.46284441247788e-07,2.4905329683792696
65011.50575287644,1.0794621786235486e-06,-0.7631725750571385,1.2080125236513293e-06,1.3250853590458558
65016.008004002004,1.0481606023391126e-06,1.9888868887647382,3.5176525406144885e-06,2.089155628488055
65020.51025512756,2.45017647751103e-07,1.9714777953900486,1.7898104880575063e-06,-0.21900638395152405
65025.01250625313,7.930179551784088e-07,-0.8299209205525381,1.6579287429960221e-06,-2.955839182238833
65029.51475737869,7.452779234672259e-07,2.049438791366985,9.992662674385414e-07,0.8924546249548803
65034.017008504256,9.974911477700598e-07,0.7141131676984406,1.4455849374908358e-06,2.049531591108575
65038.519259629815,1.747306195772062e-06,-0.8524508423830847,1.3279826971142413e-06,2.0261996366671085
65043.02151075538,6.748980518128092e-07,2.538194808077622,1.0992697551770295e-06,0.4142224537117472
65047.52376188094,4.912390054404519e-07,-0.4065916147898265,2.847593768348504e-06,-0.2414718438957113
65052.0260130065,1.0061968652616901e-06,-0.24712381678516593,1.831756372563652e-06,-1.1482383577090585
65056.52826413207,1.2562834804783544e-06,0.5326881244080813,3.6089948718317946e-06,-0.8916600831861219
65061.03051525763,4.826970412348738e-07,0.13319350889687526,1.160982030027712e-06,-1.311802422871944
65065.53276638319,6.92629239744539e-07,1.101720993611583,9.172398617139751e-07,1.312636134991738
65070.03501750875,5.461748196723759e-07,0.09698167690390086,2.007543084052204e-06,1.440226237290265
65074.53726863432,9.141807996004949e-07,1.1537558876696339,1.880994312739331e-06,1.184549515790668
65079.03951975988,7.133218710860874e-07,-2.734384128151872,1.7452481547826127e-06,-0.7530306143234791
65083.541770885444,6.429250939782091e-07,2.1054919624477644,7.12804024995238e-07,-1.2916922968104738
65088.044022011,9.503443383257799e-07,-2.550605999681158,2.5511843437083363e-06,2.3684883916588846
65092.54627313657,4.2029857689801464e-07,0.6316562201408338,9.140461831337078e-07,1.3605912624092795
65097.04852426213,3.893861543965149e-07,0.7817249701533843,3.7135038881781867e-06,-0.3632796597341721
65101.550775387695,8.850330934002131e-07,1.1286209444891953,1.5853507794585427e-06,-1.1362449260393261
65106.053026513255,6.292234292492563e-07,-0.6946198375864209,1.5994829148365737e-06,1.439510494198245
65110.55527763882,1.0740552620046082e-06,0.8961748327480913,1.393012408960836e-06,2.0233056188727194
65115.05752876438,9.696295985559543e-07,1.3023727230350655,2.1936356114583373e-06,-2.3485767984424
65119.55977988995,6.531344869906174e-07,-0.2612146993827868,5.980284558591217e-07,-2.095485655739301
65124.06203101551,1.0479499916022442e-06,0.9657631011005471,1.5474146896219261e-06,-2.505776176292732
65128.56428214107,7.206265307511818e-07,0.8928658019620537,2.473847909267842e-06,-1.0130989945240196
65133.06653326663,4.583535307360777e-07,-2.3519857701823903,2.48037333425634e-06,0.6968264136637285
65137.5687843922,7.647944396879339e-07,-0.45280806714205474,2.403792090121405e-06,-1.3346310629152713
65142.07103551776,2.605095995289913e-07,-1.2258663666818963,7.389947558562659e-07,-0.6724491600103608
65146.573286643325,8.526009944115115e-07,-2.1171968349050387,1.1214881419761153e-06,-2.090146579608937
65151.075537768884,6.047516960527516e-07,2.521789245599131,2.531181510634254e-06,-2.391293153667977
65155.57778889445,1.1910893163008065e-06,2.784358021817607,1.5694732102419393e-06,2.381027063377348
65160.08004002001,9.047437691869026e-07,-0.2677732042216246,1.1983025798242384e-06,-2.7181663942973486
65164.582291145576,3.6925131504437395e-07,1.0017008047353948,2.9055418186913197e-06,1.8850895128702827
65169.084542271135,1.4454495149199659e-06,0.9373152878650857,1.0873413858180314e-06,0.14646067794940518
65173.586793396695,3.359620010473917e-07,-0.32310489822629496,1.679104781473922e-06,2.069004928538172
65178.08904452226,1.2442536762035738e-06,2.1972089891008735,3.1237469808716816e-06,2.1468875209541327
65182.59129564783,5.428219506214451e-07,0.2643074256617913,2.057573606191043e-06,2.173364773655616
65187.09354677339,1.0939335663292633e-06,1.196023386428587,1.697980185594227e-06,-1.2744769476721536
65191.595797898946,8.125206931885271e-07,2.1263863826999763,2.9637706464526886e-06,1.1419723843896938
65196.09804902451,6.537723381418934e-07,1.604444396226163,1.9646985121205126e-06,0.7706300889547154
65200.60030015008,8.454224611827558e-07,2.5473875864662547,2.4361923588013127e-06,-1.857468594250139
65205.10255127564,1.0098830764232413e-06,-2.293615117607589,1.666493325034974e-06,0.1801757529285303
65209.6048024012,9.661413899474992e-07,-0.05671375001185185,3.0971659884656924e-06,-2.8608507550133595
65214.107053526765,5.713906044693616e-07,-1.4339372618809403,2.0716903000715145e-06,-1.0902696025692735
65218.609304652324,9.236513261264893e-07,2.2929275314269972,1.2036597403742722e-06,-1.5416608886822472
65223.11155577789,8.448523812088081e-07,-1.127351471179844,1.466394234680234e-06,-2.363112736508723
65227.61380690345,6.812224377941565e-07,1.201307228436516,1.7036044266920929e-06,-0.13822388286828416
65232.116058029016,9.418933710372152e-07,0.0867708178668518,1.4847341523764483e-06,-0.8140507037024944
65236.618309154575,3.565594641939251e-07,2.6022256107892665,1.2598704945873548e-06,0.13180312026034507
65241.12056028014,8.058860948529858e-07,1.0639058526101337,9.610918063934366e-07,-0.9480317721156509
65245.6228114057,8.119361984331701e-07,-1.0582906036695823,1.0500420521237318e-06,1.0321710206463908
65250.12506253127,1.352796218337712e-06,0.980785112701812,2.686457948273171e-06,2.3747890915527394
65254.62731365683,8.128153808689756e-07,1.605313066677413,1.941519781419972e-06,0.4944065821886088
65259.12956478239,5.99242308069163e-07,-0.6224444086231417,3.2837818640176184e-06,-0.035017562968076635
65263.63181590795,5.662602046813224e-07,-1.9142617992514293,1.0316694413057186e-06,1.2621483604146382
