Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64484.742371185595,1.970007100981541e-06,1.3848869448668435,4.423995274831641e-06,-0.8415902957757283
64489.244622311155,1.6867627382269454e-06,1.72720254514435,4.156337690155965e-06,-0.5083394292159983
64493.74687343672,1.9513644199075364e-06,-1.1660188347183167,3.2681704241975643e-06,-2.1910175286233624
64498.24912456228,2.6834063182619863e-06,1.450698059080044,1.1744523923785943e-06,1.1276018436156914
64502.75137568785,1.4654652553107633e-06,0.7289642185802486,5.778477334440026e-07,0.8826280119690836
64507.253626813406,1.6009543829367548e-06,0.18884348191310102,2.3316412258510083e-06,2.989453615289554
64511.75587793897,2.377315802390814e-06,1.9511516751537932,6.465876156034737e-07,-0.15183795836085623
64516.25812906453,2.2940371046434087e-06,-2.884530326400114,2.0579495330688395e-06,-2.1002369087549257
64520.7603801901,2.572787710461133e-06,-0.65167915680089,2.0719933925536567e-06,1.5642926722943034
64525.26263131566,1.4076944951220385e-06,-0.9515895188296627,7.38882093146042e-07,-0.1589714172767309
64529.76488244122,8.588836959346806e-07,-0.33789239254245923,1.468660944125328e-06,0.2631219125145528
64534.267133566784,9.953198034982233e-07,-1.4550963890314468,2.7919961746621816e-06,0.7044471641454143
64538.76938469235,2.24627129476034e-06,-2.1164656499098022,1.6058201289530975e-06,1.0216039009405107
64543.27163581791,4.1007339643252547e-07,-0.2199006369187106,2.539683651413168e-06,-0.23310356502037244
64547.77388694347,2.1753627619388186e-06,2.2473749166317565,2.0837704730088983e-06,-1.884265868765087
64552.276138069035,1.334804879544339e-06,-1.9895010813962608,2.0037108502105154e-06,2.2983132982624914
64556.778389194595,5.435072054290639e-07,0.8524297495172897,1.5106477203302515e-06,-1.4416721776264942
64561.28064032016,2.111445421162242e-06,0.18262480430262965,3.6076342952206817e-06,1.281157149354633
64565.78289144572,1.3624363502039842e-06,0.13582705741992837,2.913396886500807e-06,-1.1270930512750683
64570.28514257129,2.7941419125215432e-06,2.2856362958803493,1.4063450758822525e-06,-0.3939217228211581
64574.787393696846,1.330644428167763e-06,0.45506145596016956,2.855955697517499e-06,-1.7915973830261869
64579.28964482241,9.090173169018339e-07,-1.86652099879927,2.5671115502765826e-06,-1.30355099723486
64583.79189594797,2.2156790981602544e-06,0.13257962982620236,1.2495090197444097e-06,0.690586909184543
64588.29414707354,8.833940056110833e-07,0.5582122456797702,3.1418309341402614e-06,-0.39079774441897924
64592.7963981991,1.2330056069931498e-06,1.8630028641409229,2.7716347480892084e-06,1.7253870091959373
64597.298649324664,2.4715434361406676e-06,0.42423481495624393,1.6376027652532186e-06,-1.182075256800015
64601.800900450224,1.9687566580900966e-06,0.6726298442748412,1.975206870907838e-06,-0.2475390013666091
64606.30315157579,6.39072760914663e-07,1.1968657058167895,2.0527448874524907e-06,1.7227935423679341
64610.80540270135,7.469400478710217e-07,2.2768557879194002,1.1948267773614485e-06,-1.1390730118451047
64615.307653826916,6.495464642211588e-07,-1.5586328692525624,1.182200578483123e-06,1.8535558140869346
64619.809904952475,1.0043452031434177e-06,-0.32953445779327595,1.1599240442135568e-06,-0.9715517920552624
64624.31215607804,1.5065778093715463e-06,1.758154114014523,1.5896224347044242e-06,-0.678331731580296
64628.8144072036,5.226433303009178e-07,-1.1151291996636266,1.3031615043323994e-06,0.7213196304591287
64633.31665832917,3.3732036316105384e-07,-0.9319718332282095,3.437994446910777e-06,1.982101912593735
64637.81890945473,1.0671104463247625e-06,0.6122447506008233,1.5414704494677774e-06,-0.6909967088145686
64642.32116058029,7.566437745493952e-07,-1.5838441826196619,2.5996354626520504e-06,-2.8545201379018272
64646.82341170585,3.104448834320944e-07,0.8127578764682554,2.1745238531397284e-06,2.7689785436562873
64651.32566283142,1.3337298585040154e-06,0.8369947486084122,1.3820953004539332e-06,0.06991442602753191
64655.82791395698,2.027932976240526e-06,2.056115876068506,2.7787923279330625e-06,-1.3974729806539978
64660.330165082545,6.608251010735922e-07,-0.6677941449133279,1.731862852480058e-06,-1.7452032207538397
64664.832416208104,1.3045042333577814e-06,-1.8604821761340171,3.3178224835352572e-06,-0.22190943633173962
64669.334667333664,6.314073449813269e-07,0.6082021440105875,3.3039458270828455e-06,-1.9762381736065473
64673.83691845923,1.7841812018556302e-06,-1.053357534200079,1.7901603273306389e-06,-0.5156146818702371
64678.33916958479,1.930226673463812e-06,-1.2456886195747627,8.019373009395639e-07,-1.662719558990099
64682.841420710356,1.439462591509319e-06,-1.9949553567321994,1.4250692702383665e-06,-0.7202334197764985
64687.343671835915,1.3852831876679981e-06,-1.8937131017939162,9.62490135145792e-07,-0.7669874198495805
64691.84592296148,1.5741650079963624e-06,0.018477071363541313,1.5810908150909119e-06,1.0537571412125617
64696.34817408704,1.4396529040587237e-06,1.907883121172592,2.069963810389221e-06,-2.614216397198841
64700.85042521261,9.289912867621229e-07,-0.1946510782360627,2.7836495629972038e-06,-1.2207701216698494
64705.35267633817,1.0639726553528503e-06,2.547066898461255,1.1738738207366864e-06,-0.14457974729647152
64709.85492746373,5.508617982311053e-07,1.6403776545493154,3.2958499922633666e-06,1.5757905084617598
64714.35717858929,1.4991701009636242e-06,0.33596079298122355,6.958079822352049e-07,-0.1715292647379349
64718.85942971486,1.044230762509696e-06,1.3450909229415535,2.628635895320503e-06,-2.429597104105281
64723.36168084042,1.0823797056935116e-06,-2.686295627732798,1.1684752849485696e-06,1.9174690414502502
64727.863931965985,9.05544162499113e-07,0.5959180712197343,2.2399147186566434e-06,-2.095873572212025
64732.366183091544,1.3489690223845356e-06,1.1489194248039338,4.115000739157257e-06,-0.280440463521155
64736.86843421711,9.372142028126724e-07,1.3975602511419072,1.127016483636971e-06,-0.645705504773684
64741.37068534267,3.4238356348665556e-07,-0.6418215947149978,3.3988769111302148e-06,-1.8882430238444672
64745.87293646824,3.619885827147242e-07,0.8091459305920924,1.7061842464309427e-06,-1.2643685487267515
64750.375187593796,5.803677273861217e-07,-1.4650246748720517,2.0405423790817318e-06,1.681386822835531
64754.87743871936,7.178967096790632e-07,-0.8974566505856962,2.51120896847568e-06,1.0584206033680628
64759.37968984492,9.409682065474676e-07,-2.274729429153863,1.0003167156082098e-06,-0.6792592992309316
64763.88194097049,8.742483599112368e-07,2.336491611088435,1.0379876611864293e-06,-0.4056978022152762
64768.38419209605,1.5960695302559107e-06,1.8353309333015952,1.2510958051091075e-06,1.318472571331984
64772.886443221614,4.1943099464787295e-07,-0.8946240303512015,1.24610174685607e-06,-1.9941928702357994
64777.38869434717,1.932147128901674e-06,1.25995516725651,1.3429647901279927e-06,0.15947008017754483
64781.89094547274,1.5968676892926727e-06,2.1887810683448348,2.760762821451817e-06,-1.3486292294581554
64786.3931965983,1.3693427878089267e-06,-0.48357617047334217,9.862108694259234e-07,-0.6358593707236494
64790.89544772386,1.0946217604253618e-06,-0.8135965017104722,6.9521873401984e-07,0.9441447345269894
64795.397698849425,9.497945405788522e-07,2.1439778215284524,1.7055683882359985e-06,-2.183261373301394
64799.89994997499,1.5384845404372227e-06,2.94724878166012,8.665663650642811e-07,0.7598640861849981
64804.40220110055,1.5322695658314907e-06,1.0967953711066938,1.966563877795778e-06,-3.0174319694669496
64808.90445222611,4.975306496852413e-07,1.9822215047906646,1.968416469216724e-06,-2.2791298815227865
64813.40670335168,1.3609097828993293e-06,1.906186975056357,1.121633455524031e-06,1.7232205884032163
64817.908954477236,6.574802399002127e-07,0.8880865347751201,2.3908780661362737e-06,2.455870238198802
64822.4112056028,1.3224640649243577e-06,1.938992038195491,6.616298709745126e-07,-0.5865236352804358
64826.91345672836,1.2030479623132352e-06,1.5927740250021993,1.3723431820015568e-06,1.118738348139413
64831.41570785393,1.288826328136986e-06,1.7388888091806605,1.377318761074116e-06,-0.25845090488658445
64835.91795897949,8.39442845387856e-07,2.0017945220878537,3.901302571686138e-06,1.789896008659544
64840.420210105054,9.452764447385615e-07,0.9925866953343963,1.3383049975199876e-06,-2.3731343150751236
64844.92246123061,1.3140045933591232e-06,1.148055586477936,3.7292118357975633e-06,0.8807041254626747
64849.42471235618,5.160321942019627e-07,-0.7163990130581467,1.2810856857811744e-06,-1.1458081163832605
64853.92696348174,9.579375858600775e-07,1.5940607328517382,2.582928651298668e-06,-1.4880401042764237
64858.429214607306,1.5923132070737926e-06,-1.403354287312588,9.320101596773395e-07,-2.4872279032584346
64862.931465732865,1.0665168835232485e-06,1.489945537983519,1.3065909678719983e-06,1.3156538930522361
64867.43371685843,1.4046339999353965e-06,-1.7725974732004588,1.5705008322985218e-06,-0.9517014048102379
64871.93596798399,7.346391398203024e-07,-0.8524114589176869,8.945447198738323e-07,0.16737226672786462
64876.43821910956,8.634567985001728e-07,1.8914713072612976,2.41210710673192e-06,-0.3484866029282847
64880.94047023512,3.7394241202114203e-07,1.5361843013605203,1.1783246954919573e-06,2.020546163012216
64885.44272136068,1.4466059726931496e-06,-1.0855814154612842,2.146231923004054e-06,-2.3803423973284805
64889.94497248624,1.0227073667589074e-06,-0.8725194470644831,1.803008777250275e-06,0.8831360527983174
64894.44722361181,1.0344901041227293e-06,-0.6454333898936548,1.952879329089199e-06,0.6332920457488077
64898.94947473737,2.335834920198217e-06,1.8073794485937398,3.1771152063480733e-06,1.5964475037909989
64903.451725862935,7.105201134022053e-07,-0.5027348956443634,1.0201106238585002e-06,-1.4887709389679398
64907.953976988494,2.697864895447164e-07,0.6741663471095798,1.6418897079081296e-06,-0.28390231793041465
64912.45622811406,8.741168534781873e-07,1.130801695457563,3.3045570844902375e-06,-2.0253969571549497
64916.95847923962,1.4102217037971223e-06,1.5803817210122832,9.678315835365886e-07,0.2340408388287648
64921.46073036519,1.0383457899281974e-06,0.0449175131359133,1.5039210157717756e-06,-1.929713579269006
64925.962981490746,1.830425368152852e-06,1.9684277743770373,2.301262489156648e-06,1.6367750401960335
64930.465232616305,1.3821841805391499e-06,-2.349498231080053,1.0271261496954909e-06,1.1749753398181808
64934.96748374187,1.6251070870266738e-06,0.5045389350157042,2.765738401442649e-06,-1.033240313849162
64939.46973486743,9.948496829438577e-07,1.8571991612766334,1.2343978574378493e-06,0.004429829072857584
64943.971985993,4.616194418610014e-07,-0.2775957760450064,1.847262155517478e-06,-0.6157578861501924
64948.47423711856,3.8179433699645706e-07,0.6789697101166688,1.9360644255239627e-06,2.2574196479705986
64952.97648824412,1.0430047928813334e-06,2.6337069426060253,3.431359373617645e-07,1.7887851848518734
64957.47873936968,1.7924415617728046e-06,0.9865505674860612,1.1386897345689466e-06,-1.3429438238633051
64961.98099049525,7.595582249016205e-07,-2.0845232964416103,1.0255067440655418e-06,0.5485233484598355
64966.48324162081,2.5100868018057106e-07,0.38668851996027215,9.194780997963845e-07,1.322993047833101
64970.985492746375,1.9230568626867771e-07,-1.468661112313086,8.018534917691266e-07,-0.1760496359995491
64975.487743871934,1.423414326716605e-06,0.49567815266294524,2.2302046245058846e-06,-1.407346479918701
64979.9899949975,1.2775813649795474e-06,-0.7674123796327075,1.264192632430395e-06,1.0994384450878465
64984.49224612306,7.440676590986285e-07,-1.5023931868867233,1.8692333650578175e-06,1.1664112037675658
64988.99449724863,5.527785415969972e-07,0.5119721521235175,8.477541758406021e-07,-1.6475196226695616
64993.496748374186,9.843507946605363e-07,-0.985889075360682,1.5834701205954315e-06,0.7159209480841577
64997.99899949975,9.585074799676516e-07,0.1455941623463281,1.3207834028572514e-06,1.804278918266328
65002.50125062531,5.051462369522135e-07,0.28789867022532195,1.8664667215076327e-06,-1.4997979175407954
65007.00350175088,8.783186677228479e-07,1.4190690349837172,1.3237728492178908e-06,-1.0205127714309856
65011.50575287644,6.37373687201141e-07,2.5701354695891547,2.9088143154709956e-06,1.9239031119853165
65016.008004002004,3.3460703240272397e-07,0.42851537711387705,2.1637299183921615e-06,-2.657150117905598
65020.51025512756,7.690767777510413e-07,2.76266712305719,1.543340837711094e-06,-1.728229779813583
65025.01250625313,1.222792824681832e-06,2.772411684436332,7.419231627992147e-07,-0.37234013620428014
65029.51475737869,1.1300992320072849e-06,-1.7839218791510483,1.7513523968444565e-06,-1.2591079635846436
65034.017008504256,1.0183979176113374e-06,0.7519647426289533,2.4847668642213708e-06,1.0553686724419469
65038.519259629815,9.062440243700027e-07,-0.49993224779433293,2.330326696706168e-06,-1.3189339442828727
65043.02151075538,4.2071877608591585e-07,1.8202365253936381,2.3546315602971332e-06,-2.1263911926850696
65047.52376188094,8.796623941364172e-07,1.0614014246107542,8.808521141133627e-07,0.3490261791014996
65052.0260130065,1.7359582561784565e-06,0.9337042694723182,9.059598893991866e-07,-0.8404779771235755
65056.52826413207,1.2089681346717247e-06,1.0335888265659336,1.9495913203362956e-06,1.9151527014709797
65061.03051525763,5.733319988762933e-07,-0.8804488224141638,1.2187390900369986e-06,-2.0106503334459846
65065.53276638319,4.430188535458389e-07,1.9942470838684707,1.2008578865104072e-06,0.7755209535876875
65070.03501750875,1.4944723325454954e-06,1.5626876963679162,2.290085079471518e-06,0.9595096849645761
65074.53726863432,4.675037168321707e-07,0.12908482215413156,1.7373460072982642e-06,0.1679323704127729
65079.03951975988,3.1437473867124456e-07,-1.1709360699723679,1.710691126505136e-06,1.7990328469553831
65083.541770885444,1.7427504083851466e-07,-0.248725927468063,1.306737178559033e-06,1.400406801384709
65088.044022011,6.568376942888583e-07,0.45431239393597184,3.349578169089798e-06,-0.307822398844214
65092.54627313657,6.982586190639471e-07,-1.252524375307741,3.1436262710135927e-06,2.3447262024842974
65097.04852426213,4.944431301581575e-07,1.5750910650859828,1.7145242363211397e-06,-0.5611293491971575
65101.550775387695,6.946155101280228e-07,0.5905653349209635,2.8456813696593277e-06,-1.4670537919168698
65106.053026513255,9.9984711874261e-07,1.2293655137334445,4.967391384001979e-07,1.1741338840832378
65110.55527763882,1.1600704940098258e-06,2.1864340901029298,2.7363752188271224e-06,0.6202488243727402
65115.05752876438,8.769062445687506e-07,0.3804590079512374,3.1155768183406545e-06,-1.2146039111188152
65119.55977988995,6.867473929529357e-07,-0.11584554334290796,1.2077009162885537e-06,-0.2599119370749498
65124.06203101551,1.2299123867889706e-06,1.7406904081464034,2.3329600042649812e-06,-1.2236046017962947
65128.56428214107,6.458924447887062e-07,-1.6622542598209038,1.4572202913764261e-06,0.9088661109780467
65133.06653326663,8.680793502717021e-07,2.3392822539448845,1.41028379923021e-06,2.3117744061234937
65137.5687843922,1.4719947031352252e-06,1.1122977976083368,1.5857503013710239e-06,1.2261615984233687
65142.07103551776,5.489206980685681e-07,-1.2336163404646363,1.4909163812886311e-06,-0.1292801997376018
65146.573286643325,1.0372282297375897e-06,1.2028835828284767,3.7445391608240403e-06,2.606541006715224
65151.075537768884,1.8697007046628601e-06,-0.038926174968715574,1.5952728844739752e-06,-2.3105875551617605
65155.57778889445,6.488637977822509e-07,-0.3433959202998305,2.1996734599747607e-06,-0.2243141064831923
65160.08004002001,1.903472174237572e-06,-1.602343768665335,9.83278661430325e-07,0.3249272680312917
65164.582291145576,9.164330706371821e-07,-0.26738039360136623,2.4574429072697362e-06,1.720211771023252
65169.084542271135,6.254166593135372e-07,2.1152165984106253,1.4082989156943922e-06,0.5032378485832826
65173.586793396695,7.22713067203009e-07,-0.1261999970609341,3.6146488912249238e-06,0.9754669750159465
65178.08904452226,5.597196926505671e-07,0.6810964787012755,1.2284642521849296e-06,0.08113772953810205
65182.59129564783,6.510732076645143e-07,1.3461686522273664,2.4483158709236463e-06,0.18996063746553535
65187.09354677339,1.4775434831989135e-06,-2.098437891528111,2.1564356688808423e-06,1.3478908006859502
65191.595797898946,8.463738470884658e-07,0.17318149679097403,2.327720844387421e-06,-0.6677013681457175
65196.09804902451,6.124572708744175e-07,0.98480532249565,1.235591179181615e-06,1.9895073467958164
65200.60030015008,6.711162450835776e-07,0.6052495954599195,1.7622509621453875e-06,2.809956807113878
65205.10255127564,1.1736775162788992e-06,-0.1825620920434798,3.268470352584854e-06,1.1765324917849913
65209.6048024012,7.335718045267526e-07,1.637695593119282,2.5518594633054304e-06,-1.306081868851436
