Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
62757.37868907783,0.0010667981497638958,0.5179803274588405,0.0012157460507669475,-0.5804964292807001,6.857641222625093e-07,-0.9360078873161578
62758.37918966687,0.0010610570416372562,0.5275411945171069,0.0012054614057689145,-0.5954070627214496,1.628237209093815e-06,-1.7669395280242672
62759.37968950984,0.0010798229779837344,0.5196295365082302,0.0012206352959236628,-0.5859357125047183,5.585879953178787e-07,1.8896641380494272
62760.380190098884,0.0010927882522038992,0.5382694749088489,0.0012382709609246969,-0.6017254710846199,1.9521481800158825e-06,-0.9516390171893677
62761.38069068793,0.0010608143183128815,0.5043660907217761,0.0012040790113778713,-0.5667790713554046,1.8989524978997632e-06,-1.3416892299027041
62762.381190530905,0.0010697710202695334,0.5310479636749789,0.0012151972926429484,-0.5991667733933994,1.3516569873497078e-06,0.7401176022088889
62763.38169111995,0.001098475645735796,0.5336043149160246,0.0012433000546836547,-0.5871578066086326,6.894516274007816e-07,-1.9558559964620839
62764.38219096292,0.0010911100998803127,0.5333184469027521,0.0012350294496669256,-0.5989287663910973,7.980959002668714e-07,1.4933058112840485
62765.38269155196,0.0010828584839708407,0.5136066992802505,0.00123720106545725,-0.5756037198264403,6.019710884932719e-07,-1.8433662455054096
62766.38319139494,0.0011004134576819067,0.5322724510467378,0.0012482294413849629,-0.5908898796567896,2.3236824532986952e-06,-1.8084031548047652
62767.38369198398,0.0010872118842850274,0.5192689788506077,0.0012375988343275302,-0.5842050213847517,1.1022483626835476e-06,1.7484003010545963
62768.38419182695,0.0010912785857311062,0.5213493346675857,0.0012452208555032136,-0.5871365492506013,7.994979703004717e-07,-0.09337055209271815
62769.384692415995,0.0011013407886455457,0.5249816464082375,0.001246824621298565,-0.5912892220590089,1.156227176220801e-06,-2.186186019173587
62770.38519225897,0.0010824001821319235,0.5145583273664919,0.0012312388468501282,-0.5784572093151282,1.7973259612966387e-06,1.6814564080610754
62771.385692848016,0.0011017997429321495,0.5078689645755425,0.001243846129017438,-0.5725882972717278,5.668881700742003e-07,1.0283201876492754
62772.38619343706,0.0010925108845840391,0.515867721487278,0.001243867317439527,-0.5766325787507929,5.599755803178774e-07,-0.8271070354141163
62773.38669328003,0.0010931051865323924,0.49553261179591046,0.001238608252418881,-0.55763567113563,1.618198759130298e-06,-2.328827711584993
62774.38719386907,0.001102100670758241,0.5125609869637816,0.0012493126231541388,-0.5815105518762738,1.619015190387055e-06,0.3631937763411262
62775.38769371205,0.0011216065133354393,0.5181845213279699,0.0012748559760080106,-0.5738187004614066,1.0305915846775426e-06,1.5242258197450826
62776.38819430109,0.0011134260297940117,0.5107258573200575,0.0012691529984796333,-0.5771118836076083,1.9544216378138444e-06,-2.316238385915949
62777.388694144065,0.0011120276496618666,0.5086551277858485,0.0012697099253378607,-0.5779157486299558,4.54442413498311e-07,2.190972260435149
62778.38919473311,0.0011098620169053858,0.5196219411772169,0.0012588199329460392,-0.5828202741399323,9.352673723430406e-07,-0.6663765979227392
62779.38969457608,0.0011236513652969195,0.5121921054159428,0.001277859401591924,-0.578939745927505,1.6197524135510566e-06,0.34321035517297
62780.39019516513,0.0011270264401913995,0.5200198295746468,0.0012811939009823598,-0.582932775570469,1.239468554412072e-06,1.6235373162112061
62781.3906950081,0.0011024757217336352,0.48343335029428824,0.0012435130061315424,-0.5424333266983385,1.6613684707145674e-06,-2.082214400656885
62782.39119559714,0.0011248813191256065,0.48461324658777005,0.0012709486078134981,-0.5384660273116715,6.780177447299588e-07,-1.270553972341274
62783.39169618618,0.0011209374455249924,0.5110391049253562,0.0012622699612470634,-0.5763870593089115,1.30752870274577e-06,0.4094948175877596
62784.39219602916,0.0011329058606113305,0.5135638966955931,0.0012925391973335745,-0.5748579135585123,1.5161540727606585e-06,-0.8020643933701413
62785.392696618204,0.0011162627520939982,0.5030293463598009,0.0012688253700913982,-0.5684006796448082,5.527544864728064e-07,0.401333851030613
62786.39319646118,0.0011455232495475576,0.5009643173763069,0.0013009088164633092,-0.5670933531187864,8.796931378781012e-07,0.6114433980000761
62787.39369705022,0.001146206816313637,0.5078071009575177,0.0013048152694704262,-0.5649619732280013,1.292812805965393e-06,-2.5270427774547435
62788.39419689319,0.0011365998164910675,0.4967334049820009,0.0012905028702679862,-0.5548213806597779,1.996292767578812e-06,1.3029793708889148
62789.39469748224,0.0011539141260171794,0.5022432567038184,0.0013059305571771116,-0.5625045165131932,1.6828461393520362e-06,-2.33728620546296
62790.39519732521,0.0011543757184978155,0.48572515049626364,0.001315929694351773,-0.5484554895863091,1.1768833151891258e-06,0.8321985337331774
62791.39569791425,0.0011235121961373831,0.4913696657386663,0.001276883448459168,-0.5552282234832551,2.0875596031665625e-06,-1.5856633918814822
62792.396197757225,0.0011352580485528172,0.5036439728435318,0.0012917750686384296,-0.5691392019035921,1.3047192893402114e-06,1.676493540071565
62793.396698346274,0.001137393051069041,0.4945265013664515,0.0012947814175923863,-0.5583163684169473,1.0735865019473678e-06,-0.5658791752059905
62794.397198935316,0.0011572896204331906,0.4860987121298959,0.0013094409101259152,-0.5543100781774373,1.458385310339483e-06,-2.2951119357921725
62795.39769877829,0.0011336431257029094,0.49270543633539066,0.0012909380947359768,-0.5558550513643405,6.718720003949656e-07,-2.120602881318136
62796.39819936733,0.0011488117911365942,0.47927171030982757,0.0012959653481206144,-0.5398752390572965,5.352680628535547e-07,0.9727513989638725
62797.3986992103,0.0011186099017742458,0.4859909535686653,0.0012658722445679426,-0.5527108463510075,7.755831445358528e-07,-0.2323247280242992
62798.39919979935,0.0011638586776178735,0.5015806007651097,0.0013250854212478987,-0.5572610869737755,6.278479773670031e-07,1.8873251233918358
62799.39969964232,0.0011578127416699156,0.4989405344540123,0.0013183181528222498,-0.5599822833259686,1.0000847739354391e-06,-2.2313908885066787
62800.400200231365,0.001155025409330728,0.47699438591896054,0.0013077053539985173,-0.5406041964254256,8.923207071620964e-07,1.5222339934090763
62801.40070007434,0.0011661506079062036,0.48207012576557595,0.0013163517075682543,-0.5511477784277667,2.6871967274224996e-07,-0.5543645475127121
62802.401200663386,0.0011466615791512211,0.4916635384163818,0.0013091952723638303,-0.5559497297406006,6.288070791691578e-07,-0.8605953269045653
62803.40170050636,0.0011708497063644349,0.47078917906679085,0.00132863962737798,-0.5358909774348835,1.5162058267777403e-06,0.8062143215405084
62804.4022010954,0.0011653495884838237,0.47814686186479366,0.0013200264698772274,-0.5415494996689558,7.609645195874704e-07,-2.0757195316922625
62805.40270168444,0.0011764484156445013,0.4732406023810522,0.0013342105647998392,-0.5376482980635701,1.0127295154211218e-06,-1.9628151595100907
62806.40320152741,0.001159656259973202,0.47175153870050557,0.0013194657765898232,-0.537422341924441,1.0298053283774052e-06,-1.080751019083118
62807.40370211646,0.0011821849429585257,0.48933338032827667,0.0013440838507221904,-0.5525920199148271,9.363104026413968e-07,-1.1868596312222763
62808.404201959434,0.001179994169624987,0.47903033127027184,0.0013449609073137607,-0.5366692967810107,2.087207807115413e-06,-1.5894317679954877
62809.404702548476,0.0011949477868783824,0.47560984188345273,0.0013543945601251564,-0.5360827774119402,5.625969873523175e-07,-0.7949553634173355
62810.40520239145,0.0011735617332649395,0.4687657957561111,0.0013374403964695105,-0.5332146073120126,9.77223325070861e-07,-0.4111199550801152
62811.4057029805,0.0011817518689665242,0.48115295863553526,0.0013433919855489157,-0.5436624631593668,4.417267563296334e-07,2.4405865496356887
62812.40620282347,0.0011780988918898682,0.47023033284434806,0.0013336541802587824,-0.529476299107522,2.3309793374545489e-07,-1.4563772650457367
62813.40670341251,0.0011801428251626742,0.4640904217179956,0.0013384867624815426,-0.5244399268119192,9.496575172082502e-07,-1.7152238075141137
62814.40720325548,0.0011848119506636522,0.45284728211423425,0.0013463147079801885,-0.5193264049656737,1.4611652336065386e-06,0.25069877226581755
62815.407703844525,0.0012010634935375086,0.46580875078606526,0.0013590482103207158,-0.5257395458884446,6.123846775248398e-07,2.8331178903666108
62816.408204433574,0.0011923086853516882,0.4590641008542258,0.0013637370783119575,-0.525096679136966,7.515171377085478e-07,-2.0878866347931937
62817.408704276546,0.0011948860615740686,0.461187452857052,0.0013578956854771993,-0.5221478448875145,1.6166008428987155e-06,2.310787130784202
62818.40920486559,0.0012019588907417247,0.47178270703121383,0.0013629689510023936,-0.5369875541101511,1.480927839276576e-06,-1.154365028262783
62819.40970470856,0.001202125947812665,0.47651161148320487,0.0013700063437432756,-0.5422303794380827,7.041280939030521e-07,0.8226288796201965
62820.41020529761,0.0011910922417257782,0.4715617474013176,0.0013551911229295974,-0.5338701274247438,2.936195600338963e-07,-1.3426859409444025
62821.41070514058,0.0011897942868519923,0.46933583506304266,0.0013638695439564547,-0.5307998798728505,2.395578412249387e-06,1.2695953680378311
62822.41120572962,0.001207761222679265,0.46818349251864816,0.001375015397145494,-0.531028482275752,9.724517212549661e-07,-0.15490663389656553
62823.411705572595,0.001207722226762132,0.4534127924148578,0.0013697925022676995,-0.5182862406754261,1.073239524598174e-06,-0.6493303564519346
62824.412206161636,0.0012066840091807744,0.4598738662699446,0.0013689323575579216,-0.5281029580346412,1.3535065890349902e-06,-1.551925665300065
62825.412706004616,0.0012063897340614067,0.4494307540417744,0.0013659273450052122,-0.5138153119617601,1.2053740836240295e-06,0.13016612278817452
62826.41320659366,0.0012030864717803005,0.45104313889864256,0.0013751809832764509,-0.5202635842284652,1.0821325362901658e-06,-1.165708425695832
62827.4137071827,0.001221613851644471,0.4637493172494057,0.0013908077122258805,-0.5220592454125275,9.387000600551611e-07,0.9019384022663015
62828.41420702567,0.001214573405868746,0.4494916059115736,0.0013746572113644752,-0.5118820169595634,1.4186707872703798e-06,0.42422315929759646
62829.41470761472,0.0012198054237635798,0.44706238719070235,0.0013909992654484813,-0.5081827077013117,6.483010086130159e-07,-1.8669569613716441
62830.41520745769,0.0012083041627841498,0.4587802002005595,0.0013698646321055985,-0.5288203719828772,1.1453514074660376e-06,-1.148056657078781
62831.415708046734,0.0012272476818618898,0.4581233864965603,0.0013965551285802626,-0.5213189700391018,5.683595753326963e-07,1.4030649222728875
62832.416207889706,0.0012142659268225527,0.44600430992569046,0.0013807136950950052,-0.5081226274326168,9.628085376001013e-07,-2.712705479649158
62833.41670847875,0.0012286945662916067,0.45302756872203137,0.0013916194342360746,-0.5196605425892578,8.528357773054343e-07,-0.19912541448932597
62834.41720832173,0.001228967279368397,0.44922257847909625,0.0013935797414868908,-0.5161190550291762,6.70709710129336e-07,-0.5938692569513797
62835.41770891077,0.0012180734491619297,0.4540756945260334,0.0013794539169368954,-0.5178791175321024,5.262325159660503e-07,-0.18501026094798628
62836.41820875374,0.0012247855368685441,0.4386391493564154,0.0013928208278106114,-0.49868607976305834,6.103318461573678e-07,1.1722626743928997
62837.41870934278,0.0012189742718679247,0.45234760076822067,0.0013906537480532664,-0.5155673293675186,1.0023858856563206e-06,0.9606386382497418
62838.41920993183,0.0012440052060833,0.4325170685505893,0.0014090742527507246,-0.4943934982276342,1.0169350990944782e-06,0.8758674482121023
62839.419709774804,0.001227220736959066,0.44395700485510636,0.001389320412751858,-0.5129451805863533,6.816298331568314e-07,2.5981771195171635
62840.420210363845,0.001218324864756144,0.4329671824111227,0.0013753933603677514,-0.5040045813293741,1.5179657783365676e-06,-1.4484198552830487
62841.42071020682,0.0012356347115878403,0.42010092284862155,0.001397817629162957,-0.4828424976085805,6.59667819543092e-07,1.5727139957688305
62842.42121079586,0.0012569870635851723,0.4509408897767661,0.0014356418917031882,-0.515196728545786,4.741611779672387e-07,0.35856163713523775
62843.42171063884,0.0012486754022691146,0.44574397826907936,0.0014170784195383097,-0.506197543776021,9.184850548558925e-07,1.3660664735382018
62844.42221122788,0.0012490679247747659,0.4355001062871335,0.001414448623524957,-0.4955263264772549,2.278347591781722e-06,0.38097324457939835
62845.42271107085,0.0012541169017437775,0.4372311257655972,0.0014196540918553196,-0.5032585317014227,1.295067302972881e-06,-1.522057360181844
62846.423211659894,0.0012593797889866808,0.43183114040255755,0.0014329141551309122,-0.4938360038325682,1.092255937609236e-06,-1.2305523095498803
62847.423711502866,0.0012482921986463206,0.4204045689017025,0.0014155913219304152,-0.47806464544518895,6.284759030303147e-07,-0.19835419042532604
62848.424212091915,0.0012488655861111512,0.43562563804173837,0.0014155890122658596,-0.5007661165675075,1.2261360007440631e-06,1.108199121149652
62849.42471268096,0.0012556236410222836,0.43924139048416955,0.0014214217378058554,-0.4997213496577918,1.6055766476965802e-06,-0.49571682656916494
62850.42521252393,0.0012426577309548686,0.444956323172387,0.0014218867022269743,-0.5078413742057492,7.10170936787668e-07,1.3502721020499489
62851.42571311297,0.0012307130989267644,0.42818902124298575,0.001393060317476153,-0.4959909683335557,1.646042291098425e-06,-1.3852311964659771
62852.42621295595,0.0012571044850816474,0.42960106071118304,0.0014229165437471417,-0.49508661990986397,1.3698736949291145e-06,-2.860429462814655
62853.42671354499,0.0012705741536439617,0.4347391571353461,0.0014404784521016823,-0.49563466574845305,1.2150176016260607e-06,-0.32296572899750936
62854.427213387964,0.0012651460875289335,0.4267280840184347,0.0014372480937847767,-0.49251215079992255,7.861723765270668e-07,1.1139660624188252
62855.427713977006,0.0012749358226140843,0.419491016948397,0.0014442163248455328,-0.4823664143972318,1.0479050326027292e-06,-1.3126892381458368
62856.42821381998,0.0012800290340774197,0.4325255305801443,0.001460394932477967,-0.49206247365335426,8.878799437416384e-07,1.8657220132384087
62857.42871440903,0.0012682273286057466,0.4090106488609085,0.0014364610194911563,-0.46951893157858976,8.759562954912962e-07,-1.159140308560567
62858.429214252,0.001259151215055616,0.4256672706752953,0.00143283392132009,-0.4944959820144755,5.982637950327226e-07,0.033725007165322056
62859.42971484104,0.001253484496707579,0.413637680951671,0.0014184700676474341,-0.4767044781304804,8.754627314102451e-07,1.051747970409788
62860.43021543008,0.0012710144780718024,0.4244442415271462,0.001444518483122968,-0.49086431876292586,1.25029919642572e-06,-1.2129103022741758
62861.43071527306,0.001268136758048115,0.43099155770445796,0.001443186514430288,-0.4950219828547172,1.769268329172924e-06,0.6939565231718375
62862.4312158621,0.0012900448285341696,0.4047912256661264,0.0014621552994490896,-0.465701761809504,8.876417534593645e-07,2.0604558369971886
62863.431715705075,0.0012691275074010267,0.42947464196907764,0.0014424826980375903,-0.49052670957138655,8.002389506571446e-07,1.1982135823297773
62864.43221629412,0.0012726199604394634,0.42350656645461554,0.001448625468230402,-0.4842544339394877,9.557981623325523e-07,-1.7677056435241387
62865.43271613709,0.001276899043073339,0.4209336208763441,0.001446546254877884,-0.48255094749547095,1.7856214094682025e-06,0.7733937195254086
