Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64291.145572786394,7.90976678846684e-07,1.6420277539252848,2.268833339334393e-06,0.2607472857124811
64295.64782391195,7.923732670272211e-07,-1.4593128650294327,2.252414257282705e-06,-2.122800309009366
64300.15007503752,1.061429247432117e-06,0.22126377063755007,1.275557704133349e-06,1.7926693653637529
64304.65232616308,8.644012293885247e-07,2.6018266264670906,2.395288479271091e-06,-1.8659000280856768
64309.154577288646,1.4678327202320773e-06,0.5255570917007235,1.434691187631881e-06,-1.69034663947898
64313.656828414205,1.6156280854999694e-06,0.692107512372845,2.1388883689218625e-06,-0.8115360688375531
64318.15907953977,9.276296572759011e-07,1.8782739635855483,5.764473486047148e-07,-0.6902492573240044
64322.66133066533,1.4294982936121453e-06,1.4512786395260773,2.1366103756684543e-06,0.3053692118688285
64327.1635817909,2.2116984172181906e-06,1.8440495973268443,1.5769473219195753e-06,0.63341443581457
64331.66583291646,2.5246193118263287e-06,2.8580879327668036,2.911600612646981e-06,1.5138038078081424
64336.16808404202,1.796330280563925e-07,2.210975549062806,1.834544507068494e-06,-2.457453911285428
64340.67033516758,7.986427036376037e-07,0.7926438578653794,2.9419649280010103e-06,2.1089728235711456
64345.17258629315,1.9342887958542746e-06,-0.4246715801740767,1.9004151178189315e-06,0.5348909572725502
64349.67483741871,4.565744261708324e-07,0.39152735195682364,1.056763154336584e-06,1.6845454659373986
64354.177088544275,9.761976565634646e-07,-0.7458668972143578,1.948848348467369e-06,-0.4117200500335024
64358.679339669834,1.568635549435494e-06,1.5145804356587944,1.2585965351991492e-06,-0.2288562572382152
64363.1815907954,6.748478813751626e-07,0.5895214620980832,2.41791041837908e-06,-0.7335582638104299
64367.68384192096,1.9053139530398087e-06,0.10256083592183081,1.8434478437105042e-06,1.035962138086434
64372.18609304653,7.247967902472634e-07,-1.7276215716461518,7.121099335032454e-07,0.3706273867173723
64376.688344172086,3.962504832151863e-07,-0.7549208733710965,3.2489434198780767e-06,-0.06521391517109136
64381.19059529765,1.3151965276963612e-06,-2.6243407857454533,8.433722952394934e-07,-0.34972064366956496
64385.69284642321,6.730465282611811e-07,1.9716064942886702,8.254572713176589e-07,0.9001262722498591
64390.19509754878,1.5625393434538137e-06,-0.8288970785078106,1.659266954934631e-06,1.3934370052259637
64394.69734867434,1.1475011988913556e-06,0.5838918949510383,1.1663135858324305e-06,-1.8528653379025855
64399.199599799904,1.943771697745518e-06,2.660403010931658,4.1563453006475126e-06,1.0185048354807988
64403.70185092546,1.4181092793189845e-06,1.1510426121786634,1.4612643332379277e-06,0.6665550058763603
64408.20410205102,1.6984059117570485e-06,0.5759618700962333,1.160466942850967e-06,-2.386953804780235
64412.70635317659,1.1397960878342304e-06,-1.496741932652876,3.018083286172066e-06,-2.1349748242514814
64417.20860430215,1.2048604292286187e-06,-2.1628866289356714,9.289692380236009e-07,-0.5212757359839746
64421.710855427715,9.239651606356492e-07,0.9101559526274114,1.6756845406092165e-06,-0.7377436131215862
64426.213106553274,1.2282137142154792e-06,1.8474873810481636,2.9249821280596035e-06,-0.30984803787453147
64430.71535767884,5.676060680961574e-07,0.4599909732988149,1.936601742047048e-06,1.2671648185599207
64435.2176088044,8.489827831748625e-07,1.8488204705259388,1.7163274411725007e-06,-2.217053534431901
64439.719859929966,4.908473209893319e-07,-0.654889307428698,1.3108336442756754e-06,1.2672287683656052
64444.222111055526,5.613088046644771e-07,1.6356094963021477,1.9305263908779397e-06,2.471857495578755
64448.72436218109,2.4970262339581304e-06,-1.9737871397028717,1.4373442513950294e-06,-1.1313273889639175
64453.22661330665,1.148176695824545e-06,-0.6804275823252528,1.3927074416483567e-06,-1.6635938632042557
64457.72886443222,9.067615331995053e-07,-0.2257261519174432,2.008242154808604e-06,-2.6702760399128738
64462.23111555778,2.448276180420461e-06,1.488567935452707,1.7755812279090334e-06,-1.1910603685867633
64466.733366683344,2.21582990639696e-06,1.2615533877293252,2.398028941406667e-06,2.0676985224993243
64471.2356178089,2.2126127871155045e-06,1.7592210998714082,1.7157866440723722e-06,0.839275361194779
64475.73786893447,1.6145695577516204e-06,-0.5926348860697319,2.1530857862750177e-06,-0.06524969450191309
64480.24012006003,1.9365848476854042e-06,-1.3206069118887813,9.873638563973985e-07,0.5720324225326873
64484.742371185595,1.5443401753093586e-06,0.5647895730272163,9.276882777759771e-07,-0.42626715464119835
64489.244622311155,8.680170724256521e-07,-1.3813928786397642,2.9983696053451555e-06,-2.9591050716049656
64493.74687343672,1.9557562421404214e-06,-1.4834213766859108,2.0378827925431995e-06,-1.225384804001123
64498.24912456228,1.5543147307053135e-06,1.1141157442378387,2.1610520234860424e-06,-2.882763638241045
64502.75137568785,2.492056295456e-06,1.4577353264980009,1.1978068381296556e-06,-0.6694236885472855
64507.253626813406,1.3603428588244908e-06,0.49254428183470045,1.5335746229751787e-06,1.3804580177665067
64511.75587793897,1.3313920146522445e-06,-1.925990662095098,1.0812948941874976e-06,1.0411676339232245
64516.25812906453,1.239156079268798e-06,0.7535884166204765,9.043983811533304e-07,0.987523896846533
64520.7603801901,1.968008805299041e-06,-1.6384920563145429,1.4275326465706594e-06,-0.41640867219950495
64525.26263131566,1.870783600678393e-06,-0.12984886933386028,7.279885891558061e-07,-1.5360908664582185
64529.76488244122,1.7924511014787597e-06,0.8876549417364438,2.2632271508672586e-06,-1.1588095893012278
64534.267133566784,8.427004795825671e-07,1.3504673253003767,4.341028058220227e-06,0.7091283555617639
64538.76938469235,2.2195946335908057e-06,-0.2542332045295367,3.4251829943314272e-06,-0.3873920099978045
64543.27163581791,1.8395620693004486e-06,-0.706627663564159,1.7471876452482954e-06,0.18884317580021065
64547.77388694347,8.569420906454428e-07,-0.011338335592231727,2.2740539932279334e-06,2.601007580814483
64552.276138069035,1.401877089826833e-06,-0.6135760405074998,8.828607305328114e-07,-1.5309984318035057
64556.778389194595,6.496736569790682e-07,-0.1120312480137796,1.3525963924759993e-06,0.049939323058350756
64561.28064032016,3.2121719694099427e-07,0.45224959054754044,1.468973295886967e-06,-1.3685035681584372
64565.78289144572,9.620817428141267e-07,-0.48425270478290355,1.99137327345936e-06,1.7945725922614308
64570.28514257129,1.1367726321157893e-06,0.8950205195938651,2.4042405270994852e-06,-0.4335935680566792
64574.787393696846,1.9656351744609932e-06,-1.964424859896562,7.719270247621976e-07,-0.22202780601098251
64579.28964482241,8.417452397839627e-07,1.8459001961400534,2.343775644121699e-06,2.2808262048495256
64583.79189594797,1.118817344213493e-06,-0.25802058734088285,3.002938618675333e-06,-2.451413033032512
64588.29414707354,7.131013964013268e-07,-1.1048218938207246,7.542646752316783e-07,1.0344332605747857
64592.7963981991,5.077237017106853e-07,-1.7652827848058001,3.088324636877433e-06,0.49506835938629196
64597.298649324664,7.100922731607912e-07,-1.4633360048090827,3.7499476304959146e-06,1.6794795795892947
64601.800900450224,1.7072880936526898e-06,-0.19543894139128543,1.4357578540184601e-06,-0.15733174724651658
64606.30315157579,1.1096068132360198e-06,-1.5163833057133653,7.617787718516762e-07,0.4757186368267168
64610.80540270135,4.3368413500531637e-07,0.0413235768550502,3.6429665830111953e-06,1.3852643861033356
64615.307653826916,1.4214725251075235e-06,1.5681866494519638,2.5180510382166314e-06,1.4012365061141046
64619.809904952475,1.3989526809141823e-06,1.3647289887141787,1.6748669068752123e-06,-0.7469149679678543
64624.31215607804,1.3729445159934073e-06,-1.1236295042807143,2.942295534885621e-06,-0.8280030781730161
64628.8144072036,7.449270434090877e-07,1.9747362132698796,1.2147274135439078e-06,-0.15259644659346056
64633.31665832917,8.811639129917371e-07,-0.36121792423980614,2.6054279872317233e-06,1.3351515033835193
64637.81890945473,1.515950495115733e-06,-1.663492523925687,1.3734463941921107e-06,-0.1441961307423108
64642.32116058029,6.327884352766075e-07,0.6816343450465208,1.3054715121830818e-06,1.356593808704591
64646.82341170585,2.0467850364654924e-06,0.7014163596750547,2.1953525243326577e-06,0.5865457464089203
64651.32566283142,8.968148271263427e-07,-1.5887693979947792,1.4021811258441724e-06,1.1285819175979148
64655.82791395698,1.3343600470908258e-06,2.636887671249283,1.98209602553821e-06,1.2891732623565773
64660.330165082545,1.6631562173528328e-06,-0.23331629566682524,2.6020619781907742e-06,-0.9854432895953414
64664.832416208104,1.2700181915620954e-06,2.1023215270893845,1.6913595009926503e-06,-1.206641179811396
64669.334667333664,1.5428900376001318e-06,-2.0045020669328504,1.8363814212508403e-06,2.4199454567014653
64673.83691845923,1.9841551378335602e-06,-0.7301354055806228,2.45754588850389e-06,-2.5593281921516193
64678.33916958479,1.648674653138866e-06,0.2695251748692864,1.9315832809671267e-06,-1.0345193235027028
64682.841420710356,1.0421921210820723e-06,-2.597497200200247,1.2450802024110402e-06,-2.423653559087896
64687.343671835915,1.605033782665264e-06,1.4006269778303877,1.400691695239809e-06,-1.1819968976448894
64691.84592296148,1.3463336363045477e-06,1.392143380865538,1.8156979495894048e-06,-0.27070306432525476
64696.34817408704,1.0931673808673499e-06,0.9474744761508301,4.729335334359364e-06,0.6415482288157962
64700.85042521261,5.279387643035287e-07,0.08258785857394742,1.903819463494887e-06,-1.618800000564275
64705.35267633817,1.3631278275110164e-06,0.43106723773277744,1.589298205623925e-06,0.9590528017863708
64709.85492746373,1.1221115236890865e-06,0.19616753514663926,7.187455717294202e-07,0.4376517416523174
64714.35717858929,7.390112867466785e-07,-0.3314971301826463,3.841536041081631e-06,-2.5048558401358703
64718.85942971486,8.180667299288096e-07,-2.424179429909326,3.3064397517300947e-06,-1.303693591824247
64723.36168084042,1.340211213550654e-06,2.9138230566194214,1.975505288160645e-06,1.928618752178258
64727.863931965985,8.715856493718511e-07,-0.5398965930774065,1.1841724908474782e-06,-0.6162257409490463
64732.366183091544,2.148435564089501e-06,1.9025192758629357,1.8225380171893414e-06,1.4480360084706758
64736.86843421711,1.779068775824645e-06,-2.534279754927501,1.306744109290781e-06,0.8546784356994949
64741.37068534267,2.1993388408673454e-06,-1.6843047166961562,1.1103151812370122e-06,-1.3819636750411726
64745.87293646824,1.0674148301257625e-06,-1.9599654155817348,1.6939859689211548e-06,0.26031844861723236
64750.375187593796,1.8609860809119565e-06,-1.0030934702465615,1.7297080924372431e-06,-1.5974672023338117
64754.87743871936,2.5669958619533185e-06,0.5027362332785984,1.9424244099894774e-06,2.507162797112105
64759.37968984492,1.7915167079089047e-06,1.3363483166468875,1.9190118201984787e-06,-0.6551968075696267
64763.88194097049,1.6894736464839567e-06,1.9605655069432222,1.8703687541970555e-06,-1.8259068661412758
64768.38419209605,1.5011214714755584e-06,0.8893849098960005,1.9510931426137255e-06,-0.4199482777480283
64772.886443221614,7.695531511456336e-07,-0.5287394355269533,2.082465485805929e-06,1.1121167289561438
64777.38869434717,7.624871951246249e-07,0.06405683189841013,1.8453264850588353e-06,-0.7406664186961485
64781.89094547274,3.935277283311903e-07,1.0378803119410263,2.2657951260857526e-06,1.4362270729121251
64786.3931965983,9.287194491607092e-07,1.6481285627207976,1.1739608571656234e-06,-1.261403224452853
64790.89544772386,6.538368309220538e-07,-2.238152921579742,3.7920815809678526e-06,-2.1508178985464124
64795.397698849425,8.181194495512353e-07,1.4908823020497584,2.462568005266499e-06,-0.6816382101585682
64799.89994997499,1.1726473068310345e-06,1.2265102353969153,2.4988843099018547e-06,2.681255494765837
64804.40220110055,1.3187730961378438e-06,1.159970564084513,1.471781887318067e-06,-0.7623298446464256
64808.90445222611,8.854186674410188e-07,0.02319772931106512,2.8778575088353634e-06,0.4549866801370622
64813.40670335168,1.0166755651062418e-06,0.9907147559327806,3.1006445988863935e-06,-1.5419079273519922
64817.908954477236,7.567047566471658e-07,1.3130386507280083,1.6442592899043156e-06,-0.27810488380235376
64822.4112056028,1.6931180864476818e-06,3.0164354794981665,1.499939251007579e-06,-1.0644625194224981
64826.91345672836,1.6517015647194962e-06,-1.481043309603553,1.6969724119948135e-06,1.5316258965430227
64831.41570785393,1.9656957256605046e-06,-2.795627190163505,2.1961386868830157e-06,-0.47180599540965346
64835.91795897949,1.5218406668594842e-06,1.5356176386845168,3.277569956427238e-06,0.580483647881407
64840.420210105054,8.409093772791277e-07,0.9305918346317945,1.492169149605978e-06,-0.48380276588314775
64844.92246123061,7.319876029941464e-07,0.3096669849892703,8.125121060104455e-07,1.4330111449525398
64849.42471235618,1.7651460871252843e-06,1.1858949625661268,7.166727835841597e-07,0.7352586719056646
64853.92696348174,1.3361963189849623e-06,1.0287080676153693,1.4799091889279467e-06,0.6341671184415474
64858.429214607306,1.5586599957356636e-06,1.8193483809688984,1.658254703295451e-06,0.44602859516576265
64862.931465732865,7.856197831685912e-07,-0.6672063485432328,1.3128663026374373e-06,0.930109651312608
64867.43371685843,1.6426868327373867e-06,0.814226409893137,1.2775267292480266e-06,1.0836049111759398
64871.93596798399,4.462802562928899e-07,1.835726843252173,1.4284975089757983e-06,1.2098917470413462
64876.43821910956,9.216891368659034e-07,1.2252741870891177,7.897276301298001e-07,-0.25734702687546107
64880.94047023512,1.0610348130310167e-06,2.5339314454428687,1.489166887799101e-06,0.5100518276583773
64885.44272136068,2.695192350519059e-07,-0.2273933832129985,1.4649847327135804e-06,2.3643980594472334
64889.94497248624,1.06650643420833e-06,1.751555542737874,1.948458362245453e-06,1.0867123979653635
64894.44722361181,3.098416834314082e-07,-0.8567069325274814,1.140327184223289e-06,-1.9999157484389296
64898.94947473737,2.238403888114135e-06,0.7814444498201298,1.2618885727686381e-06,-1.4753056843418098
64903.451725862935,1.3022668826214413e-06,1.3678050451553305,1.2366945087557655e-06,-1.455503007145486
64907.953976988494,1.169994891908694e-06,0.9170686326418817,3.612790709068614e-06,1.1652003869098426
64912.45622811406,1.0070966114108099e-06,-0.8173248253302934,1.2155557906440085e-06,2.0004864825671502
64916.95847923962,8.050592022749653e-07,1.243714703669529,1.1966311723291378e-06,1.4920588189113462
64921.46073036519,1.145047800074258e-06,0.23467994000863518,1.9497071630933883e-06,-0.5653348723935729
64925.962981490746,5.911867036660983e-07,-1.7332289080383543,8.557592996613147e-07,-1.6796962270593372
64930.465232616305,7.430193699877577e-07,-2.3720802090127147,2.6918710106215736e-06,-0.5176475498523969
64934.96748374187,5.593791177264542e-07,0.14061232471032126,7.330894551108977e-07,0.415194890998385
64939.46973486743,9.590908610999302e-07,-0.39337469007707093,2.291212678788671e-06,-0.5936410235053532
64943.971985993,1.6515724247670897e-06,0.22913353735956773,2.905247208911037e-06,1.1830333200671301
64948.47423711856,1.7245647866592073e-06,1.6285983372092478,1.277522883817209e-06,0.21204864464514275
64952.97648824412,1.1295528023520587e-06,-0.9169685038235069,9.918779132032045e-07,-1.0057505372379105
64957.47873936968,1.6687605993584598e-06,0.8840949472729307,2.018839543480657e-06,-1.7430644584128583
64961.98099049525,1.4810926659874334e-06,1.713843676253007,2.199346655806301e-06,-0.7133146880435919
64966.48324162081,1.6063013405542263e-06,0.7532526639460111,1.3320666822895489e-06,1.1031918369589728
64970.985492746375,1.6522784672503825e-06,1.7764078062142319,3.5048161215379115e-06,1.483496851639931
64975.487743871934,6.748427415476913e-07,1.9406966003913655,1.6428966052841114e-06,-0.9686155046198683
64979.9899949975,1.1099440667208186e-06,2.5298478674138076,1.793645035926812e-06,0.613427357552924
64984.49224612306,1.2578228379877897e-06,1.6854149846619708,2.5041939168166067e-06,2.5343464686170543
64988.99449724863,7.763840932570039e-07,1.3011117100045142,3.0839848399946257e-06,-0.14058118973479056
64993.496748374186,3.046426196749387e-07,0.9081020592198714,3.2703812370833282e-06,1.2429334447377443
64997.99899949975,1.057346151067764e-06,1.7986718068101721,1.089805683777067e-06,1.811329592265838
65002.50125062531,1.1616783239540425e-06,-0.6654353627161701,2.054055585476825e-06,-0.94056975149643
65007.00350175088,4.5153619374992823e-07,0.7135960525437712,1.2644942100358882e-06,1.6345849856383599
65011.50575287644,5.388879400152173e-07,1.1328728167088462,1.405772853578042e-06,-1.3530518894815697
65016.008004002004,1.0720857851233645e-06,1.8750174860023672,2.9180093811942495e-06,0.9140107939683814
