Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62265.132566283144,6.390453372860668e-07,-0.6631414933834564,3.7839797444247742e-06,0.37103601377985035
62269.6348174087,8.992027955739382e-07,-0.028981749150598347,5.809224513788013e-07,-1.079010399422074
62274.13706853427,4.324763564766498e-07,2.0244003062910743,2.5117852440117603e-06,2.0365495056878293
62278.63931965983,1.211627629709162e-06,2.3411598303592993,2.25004494999861e-06,1.8578733174558058
62283.141570785396,3.7174320861343006e-07,-0.24832501636359963,1.6260990335658084e-06,1.211470677743183
62287.643821910955,8.974972052303323e-07,1.1634592997116324,1.3873613125612187e-06,1.7944528793955767
62292.14607303652,2.0755190950850813e-06,-0.49102166767483046,1.6369553448746697e-06,1.418506566333503
62296.64832416208,1.4700805442288514e-06,-1.0174524852173499,1.013364319416473e-06,-0.8217954441281595
62301.15057528765,5.409099167375809e-07,-1.337856238449228,2.457164315271077e-06,2.3153676240061256
62305.65282641321,9.117896632778796e-07,1.269170062679817,1.5791226636843048e-06,-2.90545742503378
62310.15507753877,5.052104076469861e-07,0.2506923217398708,3.6884253850335533e-06,0.2501476840578843
62314.65732866433,6.216234822614081e-07,0.19875552061964388,1.2050710757099228e-06,0.44886074066388093
62319.15957978989,8.533009435851526e-07,-0.3087598592529572,2.6717304801020097e-06,0.26331847415773146
62323.66183091546,1.5183629526602895e-06,0.7464001164711206,2.2031760861915847e-06,0.5277002482443339
62328.16408204102,1.6975869883388e-06,1.114959916511443,1.9663926739520904e-06,0.17553858698115402
62332.666333166584,9.885410276369633e-07,-1.805191829597382,1.2333077618540928e-06,-0.9781002618926894
62337.16858429214,8.261849648386525e-07,1.6695422150212773,1.3006815522006012e-06,2.8055442890690814
62341.67083541771,9.099186623039654e-07,-1.2566200021256118,1.8746478231548272e-06,1.8587632885508094
62346.17308654327,9.456748785874378e-07,1.872461768676266,1.3241297104318447e-06,0.6212957645754156
62350.675337668836,2.1553665987235795e-06,1.172044603549037,3.067307059009705e-06,-1.718340347694719
62355.177588794395,6.756590123585158e-07,-0.49468282057048407,1.3724944518827778e-06,-0.8843139692570722
62359.67983991996,9.017160586488784e-07,0.3922862472300295,2.880022478118646e-06,0.8777976596808613
62364.18209104552,6.38438255131467e-07,2.111952375750106,3.0669443391857605e-06,-2.6679210124136215
62368.68434217109,7.821827946825524e-07,2.6247985188427374,1.879856684984934e-06,-1.6552397882353065
62373.18659329665,1.7674102254050649e-06,1.721547391442594,4.31712465663194e-07,-0.08653921763717404
62377.68884442221,1.0874850879870293e-06,-2.0032910965881214,1.1773007778362906e-06,0.30481116622758503
62382.19109554777,7.830877592634256e-07,0.8170116200260333,6.827467773876469e-07,0.5096973501946621
62386.69334667334,6.983358893241586e-07,-1.568969063589536,2.7040575560362605e-06,-1.6943007645200687
62391.1955977989,3.63800190498809e-07,-0.6034402196851725,1.6359531890370166e-06,1.0779091209385496
62395.697848924465,1.083919042324239e-06,0.8048016647378996,1.3672520979563078e-06,-0.826022831639979
62400.200100050024,1.355099319414234e-06,1.245572740848914,1.3699150495998358e-06,-1.8626889553114205
62404.70235117559,5.045823989378691e-07,0.9579689597023103,4.296336193312669e-06,2.53726907016983
62409.20460230115,1.619575537557259e-06,1.396593648601429,7.250054156057004e-07,1.5387646320480177
62413.70685342672,1.1467632257229006e-06,0.27393874230571347,1.1136345632751673e-06,1.9790938112144651
62418.209104552276,7.650227136146771e-07,-0.6192625165629069,7.916225847109371e-07,2.1014361656951515
62422.71135567784,1.175994164561414e-06,0.10927025924202267,2.252856973741939e-06,-0.5156657217082983
62427.2136068034,9.89528884684711e-07,-0.5921217412537936,2.8264863626707635e-06,-1.76387525064333
62431.71585792897,1.1209133293602523e-06,1.0636858299910272,1.2746725692633268e-06,1.1884655075314008
62436.21810905453,4.1863976701197715e-07,-1.4423961023797658,2.425042478604205e-06,2.6034589782715023
62440.72036018009,1.0233009668886254e-06,0.8773584099644047,3.2431256615364575e-06,2.491093670701373
62445.22261130565,7.291585206931255e-07,-2.471099919011622,2.5810817675255604e-06,2.1150471149584056
62449.72486243121,1.0204852604429388e-06,0.3023076597545354,1.6389214609296113e-06,1.769352052478078
62454.22711355678,4.223590147348817e-07,0.5214705553597991,2.0727902531717266e-06,0.11219042467371709
62458.72936468234,7.816677509602147e-07,-2.29581490996237,1.7041911371420987e-06,-1.2451297131290913
62463.231615807905,2.2363732164249413e-06,1.7295536407970247,2.4621273376610292e-06,0.14969524204207382
62467.733866933464,1.361840799884563e-06,-1.550287310137914,1.8780411883692392e-06,-2.5463319582273685
62472.23611805903,8.679932812027154e-07,-0.844216720639059,2.8989962835643775e-06,1.7651344987169828
62476.73836918459,9.656513310334748e-07,1.611581037696499,1.3799357890117105e-06,1.4220095062234628
62481.24062031016,5.21118356626912e-07,0.48220741179187837,3.471922751894216e-06,1.6838897819123564
62485.742871435716,8.353492098097247e-07,-1.7676272825886303,1.4846274790370695e-06,2.9372561682486507
62490.24512256128,1.3264633521798854e-06,2.0863219110565723,2.9973936483365386e-06,-2.460642790090946
62494.74737368684,9.97478552841649e-07,2.4261205262874777,1.5467087009151595e-06,-0.6468377596959107
62499.24962481241,9.332735314387145e-07,-1.2732985266030163,1.731090651828972e-06,0.9385794706926536
62503.75187593797,8.0544620710986e-07,1.6334301764968766,1.898588099561271e-06,-2.1111428955625438
62508.254127063534,7.424546165637145e-07,1.378760770333198,3.040745876529424e-06,0.8411983906924618
62512.75637818909,9.723701020710281e-07,0.7312816985733952,3.4645904216986884e-06,-0.7019818031368547
62517.25862931466,8.090472766062323e-07,-0.9618318979757364,2.0383074674705252e-06,2.2373215438271092
62521.76088044022,2.2437868392625457e-06,1.4492028905186372,1.1056299673181735e-06,0.8231419105986757
62526.263131565785,6.777750924466016e-07,1.754629178139987,2.528119808781703e-06,-0.3361727422040635
62530.765382691345,7.512674288706216e-07,0.0861457838757011,2.987746298778543e-06,1.2356125188995748
62535.26763381691,1.25700323909921e-06,-0.8015583172136179,3.330759919225459e-07,-0.3210958601024357
62539.76988494247,7.260375859747266e-07,0.3281109073934136,2.6669971947981776e-06,1.3670656978099016
62544.27213606804,1.3194305250056649e-06,1.7484336280724466,2.8519135241802906e-06,2.5829416596296904
62548.774387193596,6.47838614155564e-07,-1.0665733723743995,5.915289418060396e-07,-1.2647624382176479
62553.27663831916,2.2527828752717147e-06,-0.8379450239321244,2.364197462342632e-06,2.1194757614587214
62557.77888944472,1.1391751450333117e-06,0.9759382950238684,8.052494051239883e-07,2.5909697449632536
62562.28114057029,1.5166599174542426e-06,0.18838924572029703,1.6153979195006185e-06,0.5813442047487424
62566.78339169585,1.201796840934023e-06,-0.4718609801120783,2.2085169643025862e-06,-1.6248889669658313
62571.285642821415,5.810152219677281e-07,-0.07261829955575286,1.875079131588289e-06,2.361408830496806
62575.787893946974,7.924461636641737e-07,1.6146565585501627,9.740503683476321e-07,0.7713948900819955
62580.29014507253,8.197704811363822e-07,1.1196906147819439,1.9173958070226613e-06,-1.4505397443607178
62584.7923961981,9.101223183095111e-07,0.6282083607794441,2.24788656405962e-06,-2.3707256890910373
62589.29464732366,1.148511055947101e-06,2.3457457645442896,1.3699864883945864e-06,-1.3054553595364324
62593.796898449225,2.439557062115931e-06,0.26759615508427703,3.4945404703493323e-06,0.07060951300634499
62598.299149574785,6.407914909779882e-07,1.696745964034927,2.8909823955185037e-06,-0.4721982708585785
62602.80140070035,1.262330810177943e-06,0.30410081446055487,2.943094563357094e-06,-1.9988460950702707
62607.30365182591,1.5448211939827561e-06,0.8719863681326308,2.0414848816383867e-06,-1.5324481380215065
62611.80590295148,9.001483346100645e-07,2.0378486064100345,1.912066011724514e-06,-1.622112715799648
62616.308154077036,8.998927482820803e-07,-2.231638845151727,1.6998949454482261e-06,1.5080177819945406
62620.8104052026,2.1292008409386327e-06,-0.06343054284287913,1.4550524677673882e-06,1.363602324714486
62625.31265632816,9.429621479188468e-07,0.9679990079349505,1.2139905736470402e-06,-2.0971241727234022
62629.81490745373,1.1774425452170727e-06,1.248432743007189,3.2651364482048913e-06,1.457893294231722
62634.31715857929,5.966832067646723e-07,0.9164537702463642,2.0447826029457585e-06,0.4301072969891101
62638.819409704854,1.51035153915804e-06,-1.3372306505408404,1.8114374528783417e-06,-1.8514962378147932
62643.321660830414,1.2004968862981364e-06,0.27051805453006034,2.5356798323721844e-06,-0.025470104836551488
62647.82391195598,1.0933423547779912e-06,-0.44009087762354676,1.2344725849446466e-06,1.261080996503848
62652.32616308154,2.3813720121628805e-06,-2.847696526907847,2.1412264542058955e-06,1.1839894022845832
62656.828414207106,1.268762163957557e-06,1.1709306429487556,1.4930801693097709e-06,2.2608133975102636
62661.330665332665,2.197576987637167e-06,-0.006142499018124928,1.6913611101119432e-06,-1.6518541533783986
62665.83291645823,4.58610156392995e-07,-2.3105205713499317,1.3803402580859462e-06,-0.6364293960219306
62670.33516758379,1.1033117545385844e-06,-0.19061650220994436,8.374896631711192e-07,0.13854851753713476
62674.83741870936,6.896292333479835e-07,2.107373473287773,2.33025072826086e-06,-1.1707342629004807
62679.33966983492,1.379188841586544e-06,1.1006751707983058,3.4863992939217057e-06,1.399907075587214
62683.84192096048,2.271547272480341e-06,-0.35018831242985904,3.6336355029710945e-06,-2.6269490940596465
62688.34417208604,6.659910677626949e-07,0.858261292192331,1.1058207190506773e-06,0.599930736911996
62692.84642321161,2.9535656552292567e-06,0.044804182267783696,1.6049126259926805e-06,1.593480856880639
62697.34867433717,1.53228497615299e-06,0.20457750436220265,4.363278585612047e-06,2.263661860282912
62701.85092546273,6.480959870185104e-07,0.14005538478885748,1.5810784680314885e-06,-0.23818126211091067
62706.353176588294,2.377859957973302e-06,0.0698729209108433,1.4856783315808326e-06,2.3216004554880443
62710.855427713854,1.953354226836748e-06,-0.19298776039908985,2.2841194012782057e-06,1.9327269188938625
62715.35767883942,2.032328631829663e-06,-0.27007058906878545,1.294142067280096e-06,2.2376875736607698
62719.85992996498,2.8013834748232436e-06,-0.43281300018216096,2.0304464312780827e-06,0.3784033956714208
62724.362181090546,4.222080827392246e-06,-0.2636582836693935,5.107026113076599e-07,1.2931754278781122
62728.864432216105,6.83725463920867e-06,-0.37474978581623936,2.7823728180687546e-06,-1.8077710326825593
62733.36668334167,7.294583497890655e-06,-0.2002948675316314,6.518584038576085e-07,-0.6175686888079102
62737.86893446723,8.481593705352466e-06,-0.3902480393552263,2.0197110456114503e-06,-1.344884215538975
62742.3711855928,1.1507188694082456e-05,-0.4561053845900122,1.3023378967218589e-06,1.4504123304687553
62746.87343671836,1.159010500832677e-05,-0.3642189273425795,4.675643969622843e-06,-0.896925973334829
62751.37568784392,1.1762025292909535e-05,-0.29730223631608826,1.2827590195860978e-06,1.2545072491401785
62755.87793896948,1.3564890024082353e-05,-0.3646368915909163,1.385881653936972e-06,-0.7120794039399452
62760.38019009505,1.2876840932987509e-05,-0.4915565383721002,1.7301563332761654e-06,-0.08712148569634749
62764.88244122061,1.458334756129923e-05,-0.4138494348744633,1.2503032427191276e-06,-1.2957200231815784
62769.384692346175,1.5723160210120627e-05,-0.34891097781693725,1.4335637258601081e-06,-0.3924886641413037
62773.886943471734,1.754821710280756e-05,-0.5340061248523994,2.108808084891168e-06,-0.04018688314954328
62778.3891945973,1.624172951660978e-05,-0.342438171375059,1.5537930328403494e-06,-1.207075592898678
62782.89144572286,1.8508426670410865e-05,-0.4978834426303978,1.4186039512452754e-06,-1.2511431431496847
62787.39369684843,1.7991903433328444e-05,-0.45659900065379194,2.9225200925078615e-06,-0.6755437577797474
62791.895947973986,2.060788809266815e-05,-0.5114095751298812,3.0122778239015773e-06,2.4993878277426966
62796.39819909955,1.8147265034720368e-05,-0.42503201032565097,1.946669841947413e-06,-2.258523848789621
62800.90045022511,1.8515488861914713e-05,-0.5614438126990986,2.3880851493140865e-06,0.5349371945861621
62805.40270135068,2.2348396138629417e-05,-0.5304444796611716,2.4813063875500283e-06,2.1468432788744773
62809.90495247624,2.103566311774393e-05,-0.4851839235149515,1.5370117756450627e-06,-1.701143137649565
62814.407203601804,2.2282788737630114e-05,-0.5248094904661295,1.1099804993339165e-06,-0.359500707315669
62818.90945472736,2.1289581460059584e-05,-0.4558731297002644,1.062383069226581e-06,0.9125643424090898
62823.41170585293,2.2632340161179693e-05,-0.5293086852202394,1.6788152509914054e-06,-2.0818296749737715
62827.91395697849,2.2029198453215658e-05,-0.5316177242544824,1.967453135231035e-06,1.8305871775270377
62832.416208104056,2.472406488686462e-05,-0.5156472122454082,1.0368925519581742e-06,0.04041601310424247
62836.918459229615,2.4963113055956027e-05,-0.5057538732473863,2.129788454804325e-06,1.5033553706090041
62841.420710355174,2.6417038090697498e-05,-0.5537937830611065,2.7286805309349263e-06,1.7904104429689522
62845.92296148074,2.5246651783778257e-05,-0.5472851819455015,1.6510871740666958e-06,-0.4704334716200091
62850.4252126063,2.5693348541199292e-05,-0.5794974499094251,2.8676971954123413e-06,1.6785109064315948
62854.92746373187,2.507980724889772e-05,-0.5153379863943724,1.841479526781377e-06,-2.666216677994647
62859.429714857426,2.620060663826903e-05,-0.5190646786197384,2.816361016827017e-06,0.3244230243631413
62863.93196598299,2.8208621707993682e-05,-0.548426852297347,1.1035412278785348e-06,-1.9769982235859955
62868.43421710855,2.9046802387697358e-05,-0.5888980254265023,1.1520425775783726e-06,2.9547366717066135
62872.93646823412,2.8940840272135753e-05,-0.5609559927777136,7.93750977380334e-07,0.6580721588183862
62877.43871935968,2.837836902965564e-05,-0.5995900039032936,2.1544146453015634e-06,-1.7822050640245457
62881.940970485244,2.7718797401180996e-05,-0.5833338601109967,2.1635849799150202e-06,0.8658917177370596
62886.4432216108,2.870707484453834e-05,-0.6097393570183014,1.2445259545708685e-06,-1.0695711407430724
62890.94547273637,2.9779251597523388e-05,-0.6034492630621466,2.8496855888316193e-06,1.557907650861696
62895.44772386193,3.0368636846038067e-05,-0.6321606455513968,2.3016704249827537e-06,1.3374367185731533
62899.949974987496,3.035393505097485e-05,-0.6340628045028077,1.5274632667968458e-06,-0.4693545848835284
62904.452226113055,3.1511238127565853e-05,-0.6190069914908946,1.7933688608170513e-06,2.5228618220334473
62908.95447723862,3.165377879646707e-05,-0.6514220548068754,1.3022807048712815e-06,1.0137567515683363
62913.45672836418,3.0678227356842466e-05,-0.6375468086135857,4.593097533537306e-06,1.7895780166955577
62917.95897948975,3.115614757111734e-05,-0.6022719958402357,2.9037120041662202e-06,-2.4732533625841784
62922.46123061531,3.288228340988682e-05,-0.6696899475619894,1.4770904517430874e-06,0.8547193852987262
62926.96348174087,3.295664464214414e-05,-0.608382039398412,2.5172875254510687e-06,-0.3426912572864027
62931.46573286643,3.242892607189688e-05,-0.6006989775873298,2.265016499594098e-06,-1.931344641261452
62935.967983992,3.412057054082198e-05,-0.6209291495383831,1.4215817883064015e-06,0.1202875610118354
62940.47023511756,3.433159392184644e-05,-0.6956718588390831,2.0323475946881745e-06,0.9613747532798491
62944.972486243125,3.2942001133351473e-05,-0.7225292311428853,1.0554582241051265e-06,0.5586523217414822
62949.474737368684,3.5007785010670555e-05,-0.65536799037139,7.753820731867931e-07,1.4407985930733853
62953.97698849425,3.578616156243062e-05,-0.7250984652811678,3.1939429377244968e-06,-0.34830096521388054
62958.47923961981,3.544500478723356e-05,-0.7279889516494708,1.8172489255092803e-06,2.4165346965998444
62962.98149074537,3.5930646736879555e-05,-0.6751955279058598,1.5448322085528344e-06,1.7409450032324187
62967.483741870936,3.767314792074031e-05,-0.7357355810477013,4.127461192359914e-06,1.879024066175972
62971.985992996495,3.791585529233077e-05,-0.6834944934060709,2.989969753983837e-06,-2.9394989282655146
62976.48824412206,3.8889860896998824e-05,-0.6775960160548884,1.4008014090788693e-06,-0.45382103417763087
62980.99049524762,3.7554529479307166e-05,-0.6777439370936552,1.46553203963318e-06,0.5506974347446392
62985.49274637319,3.6974750002725414e-05,-0.7139810495641448,1.6836132313286637e-06,-1.3451250150084861
