Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63081.69389796599,2.785758459226468e-05,-2.2573816796796167,2.1422603107955388e-05,2.1637258323680864,2.7818060186697703e-06,-0.05286042397010218
63082.36078692898,1.1517330786347568e-05,-0.41984064132819743,1.7213602467948565e-05,0.021907550413760097,9.125633071799646e-07,-1.0467609895286019
63083.027675891964,8.137764562217836e-06,2.2471643976236932,1.3971117190054326e-05,-2.2812400080211406,6.649250077988641e-07,-1.0855543631152627
63083.69456485495,1.3775646833235273e-05,-2.1190744576788845,1.559182503865894e-05,2.021748300443297,1.6223847970835297e-06,0.5927615605740625
63084.36145381794,8.646459351290004e-06,2.542222500950067,8.92989321773853e-06,-2.6293072487058136,9.747972713817564e-07,-2.2802562524596097
63085.028342780926,1.4521041338812626e-05,2.086271310268381,1.8112704541047456e-05,-2.533068865254914,6.457934292105053e-07,1.9251745977432257
63085.69523174391,3.3148219379228838e-06,-1.2055462487284805,3.020365331061067e-06,0.6179952887320775,8.028590695236247e-07,-2.119465208938514
63086.3621207069,1.3024357218196283e-05,1.824574754477577,1.13745418751106e-05,-2.0751249985400984,1.8852969108055923e-06,2.404613869147477
63087.02900966989,1.451335276953878e-05,-2.5945996097929003,1.5854580238562067e-05,2.9766344100293085,2.5955507383285075e-07,3.012697680083039
63087.695898632875,8.829524999555847e-07,2.6707915541485154,5.766283882570587e-06,-0.7020936276590931,1.8761482709622204e-06,-1.0364809025126769
63088.36278759586,4.404278318309636e-06,1.943805445144243,1.1295652580616705e-06,0.5618097590977811,1.0967486134926272e-06,0.8116022153197981
63089.02967655885,3.8977658829497025e-06,-1.0501498996163992,1.1497491009224997e-05,1.7468144090798352,1.7688694357813425e-06,-0.4521809204683298
63089.69656552184,1.6546483295824815e-05,2.8377580426447153,2.097447348277895e-05,-2.715087401842606,8.584760465198577e-07,-0.5367079936892373
63090.36345448483,1.6291293677408208e-05,-2.174085052065664,1.633094326192878e-05,2.614521035472437,8.692809353169459e-08,-0.13553953782137063
63091.03034344782,9.767810998776383e-06,3.0083802601419465,1.0616251847856663e-05,2.8652421622339075,5.051280826084474e-07,0.03517621424323993
63091.69723241081,1.4006315078076327e-05,2.529932048118821,1.5396192510171747e-05,-2.869673510086245,1.401607644174499e-07,-3.0804877874050955
63092.364121373794,4.7553626278312064e-06,1.0267633140819328,8.177710669805508e-06,-0.22373536936536667,1.8137836973264693e-06,-2.3932089947667428
63093.03101033678,1.1515793863863965e-05,0.9971312970770566,1.5664573052711482e-05,-0.7281060872501065,2.0146072319832763e-06,2.6792417056163345
63093.69789929977,1.8551197814469106e-05,1.9553897649978236,1.9445814822291868e-05,-2.2137827814339146,1.0256065083599042e-06,-1.939036890780952
63094.364788262756,5.0313527773221985e-06,-1.6499689160615578,8.895834943436559e-06,0.6642424165073909,1.1447886546970865e-06,-0.6288011686206455
63095.03167722574,1.2439432990573115e-05,2.3659383828041314,6.679863149223359e-06,-2.6023618964685804,1.9231519303299036e-06,-1.8303060983092752
63095.69856618873,1.7479717864687988e-05,2.3580557284258936,1.4983639863231817e-05,-2.605775587107133,6.860493335401891e-07,-0.8116918780255651
63096.36545515172,4.903564631771262e-06,-2.151465075375392,5.4527159863552885e-06,1.7963747125485494,6.404775008902619e-07,-2.1327366176080504
63097.032344114705,6.811562575283966e-06,-2.173154332911909,8.523565313413097e-06,1.6543891584205865,2.112666292918806e-06,0.772228804188623
63097.69923307769,2.3840292350013022e-05,-2.753065755035888,3.079708904183656e-05,2.94707844876655,7.051951028394975e-07,-0.9467627722811289
63098.36612204068,1.9165205593786895e-05,-1.7717385920416173,2.2570753666895025e-05,1.7364022482678059,1.4652209190744022e-06,3.037196463577947
63099.03301100367,1.5301800955064752e-05,-1.8426202864263652,1.6784412756172242e-05,2.3914231395855827,9.68475247176666e-07,0.7101854845899668
63099.699899966654,2.4739169155022453e-05,-1.2815165756181193,2.318233988297827e-05,1.1984018133420182,2.4964359994177776e-06,1.3652048323724797
63100.36678892964,9.353413917256527e-06,-1.8331032451585212,8.049534140287522e-06,1.6315481114758916,2.164222304895509e-06,0.8901309812071329
63101.03367789263,1.8606907942975812e-05,-0.6325555204763624,1.0385954080423528e-05,1.3921643035430842,3.4372933903178883e-07,2.2258166892020332
63101.700566855616,6.869523923854857e-06,-0.012685194983169336,1.528421713458774e-05,0.6851112782702783,1.0287724726186562e-06,-1.8617498120800118
63102.3674558186,1.3936916546369088e-05,-1.3350378357011405,1.5900237091395596e-05,2.029971983046218,7.109217595971848e-07,-3.0728634138782316
63103.03434478159,1.1734958426587787e-05,-2.2439939942229907,1.7333603726732244e-05,2.8720853134934416,8.958893756940863e-07,-0.17291201759874425
63103.701233744585,1.0362409195860418e-05,-1.446214900139111,8.799202729468705e-06,2.453277668588995,8.579060821410143e-07,-1.3461475164532601
63104.36812270757,2.4551114948438286e-06,0.08681151950798183,3.439465815233607e-07,1.8399510194257056,1.8630343152860162e-06,3.0326042295180993
63105.03501167056,1.1015642244927468e-05,-0.8864220813264858,1.93404318874027e-05,0.766861071316778,1.8523955912787772e-06,-2.6380487775759924
63105.70190063355,3.0272039548834166e-06,1.9628563284286358,9.093258001907356e-06,2.4670112288441595,9.852173124634876e-07,-2.665881533247005
63106.368789596534,4.678971790579634e-06,-2.7979357211005595,1.2783660795826829e-05,-2.74948541607257,6.512204813981059e-07,-0.6167050654760173
63107.03567855952,8.899746422160633e-06,-2.723517569846128,1.0743908054312277e-05,2.5091099618441874,5.591784565034442e-07,-2.6374902222113734
63107.70256752251,1.4674694866336041e-05,1.8199202623550872,1.2087463092250695e-05,-1.7206170597483081,5.455996877952064e-07,-0.08203502047491049
63108.369456485496,1.7832450580457434e-05,1.903624915887092,2.183853378208565e-05,-2.0354929846268894,1.1894134396521342e-06,-2.9989557489546956
63109.03634544848,1.4770501910687863e-05,-0.3163470902807164,1.0390488509457878e-05,-0.14607020787553399,1.5801556530735018e-06,3.1252738649516627
63109.70323441147,1.643386189338698e-05,-0.21041125188168233,1.686767694435961e-05,0.018294583218512364,9.252365588770862e-07,2.536658885833039
63110.37012337446,5.007591984284514e-06,1.3279932343247611,6.901204846709745e-06,-0.5665291293655573,2.0949884907148113e-06,2.646817912127047
63111.037012337445,2.96445249573325e-05,0.18302252408592473,3.356638678964823e-05,-0.2400649561596964,9.697403555399574e-07,3.00497557084068
63111.70390130043,1.3939072434516235e-05,-0.3721182525171073,1.469033761450588e-05,0.7039517737341768,1.3179134996824011e-06,2.721679235750237
63112.37079026342,1.1312461196449138e-05,2.7414292059122856,1.5632720639873488e-05,-2.0459985888040833,1.7253594809424358e-06,3.075626386889492
63113.03767922641,5.18329158386745e-06,-2.877450302608184,1.2821736106055543e-05,-2.630009203162581,4.651073920419372e-07,0.8523896889868542
63113.704568189394,8.118257349847723e-06,0.6061052948814446,1.2543274161709709e-05,0.48728098643198353,9.505340557671322e-07,0.85179113476653
63114.37145715238,9.626376196603561e-06,0.6075529866452143,6.691839561782899e-06,-0.8537237788862533,7.911932023454537e-07,-1.7344720779990717
63115.03834611537,6.960790481570007e-06,2.0279010959192543,9.71164623081725e-06,-0.9817377660604364,7.436980450334588e-07,-0.38218782327574846
63115.705235078356,2.4866055571374703e-06,1.1658668560031216,1.1252568386999854e-05,-1.1831512602091283,8.169645840752708e-07,1.5823072373872025
63116.37212404134,1.248021702833979e-05,-3.0554408440333916,1.3338345313497941e-05,-3.0039775193580174,1.0601961852493899e-06,2.8397135697645273
63117.03901300434,1.7446661250365968e-05,-0.859607181460097,1.5937038771096986e-05,0.450071409973925,1.8680261847976917e-07,-2.7027515018621293
63117.705901967325,5.4784527115430144e-06,0.504732636904929,3.690558527957559e-06,-0.26844765085494243,2.1751160108931865e-06,0.11051917729653196
63118.37279093031,9.057398859237291e-06,-1.875151758253913,6.2270257146792575e-06,1.396067576347684,2.1155799474125414e-06,1.0941778544995202
63119.0396798933,2.2932892764314783e-05,-1.328876948266512,2.6344641241005662e-05,1.311322027688211,3.737525482464187e-07,-0.6070263754000677
63119.70656885629,6.500267251317349e-06,1.7005451144184887,6.080638719143342e-06,-3.117224669576702,1.1929602029777307e-06,2.0723859765714714
63120.373457819274,1.8580820338565464e-05,-0.4446297963364297,2.1558956597429113e-05,0.5098725150510297,1.397874066919935e-06,1.6126195599240056
63121.04034678226,1.6722308348153526e-05,0.5673097246029635,1.3581054821302231e-05,-0.21200576661240467,1.2255569000713796e-06,1.1259264390784918
63121.70723574525,2.00827564790131e-05,-2.1374245278462642,2.7742241175297696e-05,2.159898629378963,8.103085999353632e-07,0.841190101916171
63122.374124708236,2.4826895510149425e-05,0.24328304330274816,3.094188117803221e-05,0.03850369819142259,5.267497316234977e-07,-0.13705834957039953
63123.04101367122,7.291737076825976e-06,0.1489137851395985,8.43339046973116e-06,-0.17173607482979802,1.2544255320357294e-06,0.4598064625765444
63123.70790263421,6.86714474416255e-06,0.9743097667689963,8.61473795492997e-06,0.06855628107368499,1.069425319005364e-06,2.998289934732796
63124.3747915972,1.0642201386161418e-05,1.0671802551797205,2.608745287408037e-06,-2.458733021666271,5.479641784786612e-07,2.41887267041384
63125.041680560185,2.8988526045219314e-06,-0.12235795428351606,3.819590835977074e-06,2.887859705783597,8.542209874841814e-07,-2.5962005304127844
63125.70856952317,4.507673835005048e-06,-2.265420322291498,4.918656344075949e-06,3.0144676637837042,1.4564625100552042e-06,2.3598692505949885
63126.37545848616,1.3049071734218912e-05,-2.652763978990988,1.4755779247800196e-05,2.487962430725186,5.546493136076553e-07,-0.23510023218567586
63127.04234744915,9.580631634343897e-06,2.7939273781756793,7.252985511895948e-06,-2.7044271070294577,2.6724017361274657e-06,-1.3543113616942928
63127.709236412134,1.6768283823469853e-05,-3.0202627628068734,1.52937275207184e-05,2.972408425857795,2.1260004769304743e-06,-2.9129997757056274
63128.37612537512,6.256831770767826e-06,-1.7939518825706149,1.0424494119426577e-05,1.783739909306339,1.2690591200880594e-06,2.5785265448695025
63129.04301433811,1.101528527655125e-05,-0.23154205796990598,1.1290490825496713e-05,-0.3811993844674747,1.9998911395491237e-06,0.7326453421775118
63129.7099033011,1.8310423348049683e-05,1.2695916883792153,1.5547883344584174e-05,-1.3725383178333779,1.311691564735848e-06,2.196890335382889
63130.37679226409,2.2163659462513956e-06,0.05714039325757335,1.3394604867228342e-05,0.4981440508068885,1.3551203156410647e-06,0.9946989598765484
63131.04368122708,1.5777919585072032e-05,-0.2200733205760261,1.9626106766575942e-05,0.48823768015987323,1.4919192412388636e-06,-0.47406125069172245
63131.710570190065,5.935304335733842e-06,-1.5823312818247712,1.0052257416952605e-05,1.666920464872279,5.609357203891404e-07,-0.8631597116257069
63132.37745915305,1.1799095431373895e-05,-0.46081365267487323,1.3819318459445866e-05,0.574317020195271,1.0098951820651273e-06,1.6890483085131809
63133.04434811604,9.610381932251902e-06,2.6057747760922565,5.426464378512818e-06,2.576336424089159,5.964914240615558e-07,2.0957997406930198
63133.71123707903,7.739257549250618e-06,2.74371982389274,1.114970230949765e-05,2.7899926387751526,2.8975946266531037e-06,-1.180677364351895
63134.378126042015,1.8787193267223417e-05,-1.0993311065090192,3.097572721137681e-05,1.292055428429938,1.7786486321235377e-06,-2.3580363425419755
63135.045015005,9.35439212589175e-06,-2.404611997349275,1.8396171547921696e-05,1.96673217424765,1.2858656046674459e-06,-3.0029061427892842
63135.71190396799,2.374646516986058e-05,-2.138909088821535,3.509834901298997e-05,2.3282200646994444,5.092820453044667e-07,2.7422051400500598
63136.37879293098,1.008114830532194e-05,-2.152961003166085,2.4128052698826595e-05,1.9424983219869396,2.039019748321921e-06,-2.0882656130222994
63137.045681893964,1.3080771060773712e-05,-2.757134585704042,2.3498806421026782e-05,2.442588288825861,6.643138133809594e-07,-1.6177744779840753
63137.71257085695,4.571281011613833e-06,2.51732345219539,2.7169314429391276e-06,1.8662297519721105,1.1973254339715218e-06,-2.4902444920842366
63138.37945981994,6.608267858180538e-06,-0.07446240585637574,1.0585024761160051e-05,-0.5358064607984396,1.2860117160598556e-06,-0.8609754373431893
63139.046348782926,1.0173417243669515e-05,-3.023526556952538,9.13410792751479e-06,2.963437830614584,1.366038724775563e-06,-2.571111575671185
63139.71323774591,1.3028608116306207e-05,0.14847444902722234,1.578041478962702e-05,0.44917327688789044,1.3103755759488279e-06,-2.042442920411744
63140.3801267089,2.2878570476376936e-05,-3.027271010596208,1.2842294170407716e-05,2.6103672198579537,7.700771561480303e-07,2.6573395558545085
63141.04701567189,1.2604273404319936e-05,-1.8261296522271717,1.7842700413491782e-05,1.2965031640356537,3.53266408772489e-07,0.2959030188345861
63141.713904634875,1.7070102605168876e-05,-0.7086271036741966,3.018488271703885e-05,0.7404329660487674,1.6247651473480304e-06,-2.2380063038035134
63142.38079359787,8.251561389852163e-06,0.5623446924594911,1.408925185882036e-05,-0.8749220076294992,6.476392509885404e-07,-2.9283060826357596
63143.04768256086,2.3547889572893622e-05,1.7352364277369487,3.61932422660747e-05,-1.6729839428882303,1.1910243984591915e-06,-1.8934456615425788
63143.714571523844,1.552796475755916e-05,-0.9207347107760732,2.3030000011620446e-05,0.9302873938984422,2.6542421487725714e-07,2.555093284100218
63144.38146048683,3.3217611446824085e-05,-0.9522541445964929,4.057656334045886e-05,1.0735534128105215,4.443519111872769e-07,1.8545039449904754
63145.04834944982,1.6273587834248846e-05,2.9412605026010277,2.6639506931777517e-05,3.0910727336609414,2.200016103410555e-06,-1.0835029022745686
63145.715238412806,1.8948853268143186e-05,1.0888563991628388,1.6376783936931653e-05,-1.0339972113256364,3.3901155327910676e-07,1.75640201908832
63146.38212737579,2.2207028722059805e-05,0.4025762370345516,2.7544891902962485e-05,-0.23191118511222655,4.953037289397112e-07,1.6640167887155448
63147.04901633878,2.1740083250063373e-05,0.5220648443149929,2.0155346508796333e-05,-0.1732102866074907,1.5599027012684356e-06,-1.130227775269012
63147.71590530177,8.23471918878112e-06,-2.8142890638318763,7.906846838264421e-06,-2.500270619641164,1.4773535179703149e-06,-0.5583393844935245
63148.382794264755,8.887636627788609e-06,3.0846275739201654,1.2694988335376204e-05,-3.073496415005381,5.971597379764036e-07,0.1779732504547285
63149.04968322774,1.0333930115643944e-05,2.5492291832126814,1.5291968139500507e-05,-2.2202340549681265,2.039516350082917e-06,-2.6922471902584744
63149.71657219073,8.259900738798624e-06,2.660132923429735,9.727906470446056e-06,-2.403051586179483,1.6010525737330674e-06,2.291667570987202
63150.38346115372,1.2625546532016323e-05,-0.6151228921904579,1.4782684314395373e-05,0.5529835964930335,2.627470474450121e-07,2.3442772196817105
63151.050350116704,5.162706194053013e-06,-1.7911697467326526,3.666664717105978e-06,1.5421482312093693,9.079948373570606e-07,-2.416123185916153
63151.71723907969,1.5802905210307355e-05,1.4203250499078612,2.2600359458961505e-05,-1.7044107126962016,1.3449389681397415e-06,0.3626371357406368
63152.38412804268,2.3453916299468952e-05,1.1859669313661727,2.0193242202137325e-05,-1.267158653604917,1.4335009998359862e-06,0.126068440174109
63153.051017005666,2.9169172483987123e-05,-1.6011666696384115,2.9211636616733188e-05,1.675199424139243,1.2545789220570915e-06,-0.27503132116982
63153.71790596865,2.2540083415326666e-05,0.6677749626646231,1.6028006834274106e-05,-0.8038962649091939,2.2166014057165273e-07,-1.826310861152588
63154.38479493164,1.3188994683285211e-05,0.3478553984946763,1.0041808251580552e-05,-0.0995281410788214,1.0029149406388892e-06,-2.9392908908494872
63155.051683894635,3.299578248353294e-05,-2.259061195504088,3.604160415809155e-05,2.4622902372695377,1.0572514972072547e-06,2.7344723388498586
63155.71857285762,1.421491828313859e-06,-1.2942763009775144,2.3430059507547293e-06,-1.0852876822725317,3.893674016896478e-07,2.21091325189865
63156.38546182061,1.4038921625061903e-05,-2.7941968745084793,1.6643940356109074e-05,2.55813739296654,1.0681396426335252e-06,0.09493982276970458
63157.0523507836,5.562490892034835e-06,-1.1264980557277098,5.130456782192799e-06,1.3632025350267323,1.3800239678152115e-06,0.911278029077087
63157.719239746584,6.753930268128089e-06,0.8876292636907019,1.0195517768434647e-05,-0.31426632268097715,2.1949644117254853e-06,-1.998834208160085
63158.38612870957,1.862457644620872e-05,1.8755944455843023,1.560731501209125e-05,-1.935536351891158,8.891373641850648e-07,1.6545858932632396
63159.05301767256,4.250289223749117e-06,-3.0253706857639933,5.50023208433051e-06,-2.0598818373584287,2.457146869300303e-06,1.9208629047069148
