Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
62743.37168584292,0.0010903477151989246,0.18640743558201292,0.0012354949991199965,-0.2513445213159354,1.522805332893182e-06,-1.4142148645055106
62744.372186093045,0.0010940180867650485,0.19014789965833304,0.0012399643351126558,-0.2527575109328997,1.3046789480903662e-06,0.5105841641845981
62745.37268634317,0.0011012036673934942,0.18891748306623202,0.0012490306800255644,-0.24934306304030598,2.278648481905901e-06,-0.41657113931270917
62746.37318659329,0.0011140913741674475,0.1783020185467811,0.0012619064090598233,-0.24119997866125345,1.6097531793822474e-07,2.6571355146468316
62747.37368684342,0.0011133975907144365,0.19050123907228378,0.0012675774760444534,-0.24996793789228405,1.703361788226049e-06,-0.9404874404637101
62748.37418709355,0.001110584674122809,0.18540981239583207,0.0012550140040925235,-0.24425624952063935,1.763677111665973e-06,-1.3538747719780326
62749.37468734367,0.0011334309631031848,0.1846294684588094,0.0012782851461351594,-0.24137988550021788,1.146829599547138e-06,2.6846766692780766
62750.375187593796,0.0010892640047900622,0.16036963550801103,0.001233737478934706,-0.22234116019643205,1.4209149991222551e-06,-2.4231028710927145
62751.37568784392,0.0010961121847310705,0.18130920380219018,0.001242251177494798,-0.2431895620928597,2.2601919221110144e-06,-1.397655209601229
62752.376188094044,0.0011236554356207722,0.20021332187283564,0.001282320398868707,-0.25763164210889333,6.15444165262483e-07,2.3075768217915265
62753.37668834417,0.001128098656617493,0.17018079580276296,0.001276710317951291,-0.2294359732502256,1.3619679312120912e-06,-2.5580731050124
62754.3771885943,0.0011195303374089722,0.1717100245941897,0.001273359164433756,-0.23113534116812212,7.398537222230149e-07,2.917184742391986
62755.37768884442,0.001117238829000654,0.1609735080885128,0.0012657539595278648,-0.22348819337744907,1.4587449357457513e-06,0.8474826111196455
62756.37818909455,0.0011266919056676327,0.13328256029250146,0.0012805605251389003,-0.2016580201444229,9.364990272406219e-07,-1.085256460988925
62757.378689344674,0.0011271584138672758,0.1491504381920437,0.0012896757006573064,-0.2060333262138354,1.229894508853699e-06,-1.7009802778534344
62758.379189594794,0.0011441894589869397,0.16358041805743873,0.001305289549640936,-0.21808528160779583,8.759111901785018e-07,-2.7101964160566725
62759.37968984492,0.0011332791142977415,0.16500494763172138,0.0012929286333906004,-0.22310643786481485,1.376037154543004e-06,1.5755618590799858
62760.38019009505,0.0011411623424360548,0.15055726951711823,0.0012861419616822262,-0.204239052391758,1.7461141412479924e-06,2.2013191972188335
62761.38069034517,0.001152411426386249,0.14052081820999957,0.001303360303603837,-0.19805794967988183,7.962082254840672e-07,-1.703674286612853
62762.3811905953,0.0011495037643972407,0.18870700127458861,0.0013082691402044955,-0.24539680923180002,1.984810947954626e-06,-1.6647873182446848
62763.381690845425,0.0011413547107672086,0.1451817951569227,0.0012941931040455642,-0.20866537570781502,9.152229308264624e-07,-2.4307503304026095
62764.382191095545,0.001161936465103057,0.15645053475972837,0.001312799630340162,-0.21507240138009714,1.033212094307462e-06,1.0263573735104095
62765.38269134567,0.001181157735610163,0.14588781481029842,0.001337327912759287,-0.20353779976772757,1.9227932632647895e-06,-0.5600478454837488
62766.3831915958,0.001132773274837739,0.14613968949198453,0.001282327068528811,-0.2096761979491473,7.453591693889667e-07,-2.640448545681592
62767.38369184592,0.0011359989186302609,0.13354096262565107,0.0012923287352660101,-0.19580420060230116,6.759041340185834e-07,0.42084546419038066
62768.38419209605,0.0011417358241883392,0.14999003932894714,0.0012989524704191257,-0.21134651760289092,3.5852563228784647e-07,-0.8116729029451516
62769.384692346175,0.0011726259359511886,0.14078836508752524,0.001331106953840102,-0.19956797871274723,1.6479639868680137e-07,2.3890048341152905
62770.385192596295,0.0011676147372241662,0.13397470223815927,0.001318232187967422,-0.19533890314193472,9.94785534221765e-07,3.0152308237221117
62771.38569284642,0.0011537491740276314,0.14142873178308835,0.00130524171359611,-0.20584171759801217,2.3311462690175463e-06,2.7476534118832863
62772.38619309655,0.0011447011039721034,0.11522471181640156,0.001298423756544546,-0.18005444125814066,7.988398277660653e-07,-0.9692791799724322
62773.38669334667,0.0011753542533508882,0.14216479560543907,0.0013281952266414483,-0.20174919774200095,2.402092872999884e-06,-0.8469344413771968
62774.3871935968,0.001170555187153147,0.12327403022746505,0.0013285505201738295,-0.1888856947940052,1.3960521486593441e-06,-0.8588224954824659
62775.387693846926,0.0011494059151511068,0.10467738707944134,0.0013035557941971953,-0.165864109703877,1.0771797273449843e-06,0.738217700855481
62776.388194097046,0.0011680531113393662,0.11041336058082418,0.0013294758169172193,-0.1702123254068006,4.546773394031012e-07,-0.9816303880178444
62777.38869434717,0.001185711032653825,0.1137520206613936,0.001346467649465724,-0.17199385999388844,3.2737562194389673e-07,-0.35451397363432835
62778.3891945973,0.0011852946540357005,0.08287670098273049,0.0013373548724186798,-0.13659070070625542,7.282329794478273e-07,0.11668762021571434
62779.38969484742,0.0011844009206990551,0.10725055545189455,0.0013443894963100056,-0.17080372018104842,1.1900631942404226e-06,-1.2125168505763757
62780.39019509755,0.0011386164468539781,0.11651574585110827,0.001294792251185875,-0.17482026331410572,4.549389078502891e-07,-2.1389884570142335
62781.390695347676,0.001178940376755695,0.11306944417900422,0.0013410921807705278,-0.17099570976353962,1.517441093334299e-06,-0.3791550375740309
62782.3911955978,0.0011833319055117811,0.07498717008228882,0.0013394003987706239,-0.12897656473920815,2.8659086498824087e-06,0.6431574545800298
62783.391695847924,0.0012165334912631954,0.07109806903559432,0.0013904279083179786,-0.12536464518087326,1.085136388779657e-06,0.010536245208604826
62784.39219609805,0.001149571410638591,0.10610407242057976,0.0012972108320846636,-0.17009648556456294,1.6034384193932404e-06,-0.47192126996756234
62785.39269634817,0.0011911734064914644,0.09959951562602477,0.0013464185002249373,-0.15681198219053255,1.3520608695740444e-06,1.3203520654853051
62786.3931965983,0.0011938316361955244,0.12290692734523852,0.0013540342770633604,-0.1774574150321162,1.045042070404414e-06,0.706718052644006
62787.39369684843,0.001181944052716345,0.10570539261000482,0.0013475286880230504,-0.16323811292020865,9.180957064810307e-07,0.811858148447169
62788.39419709855,0.0011975556547823825,0.06969324794004154,0.001357856809300287,-0.12559488399528856,1.682325588220978e-06,-2.4461588669627106
62789.394697348675,0.0012183524616852502,0.09862715455046514,0.001377652708727584,-0.15301572543662423,7.623202726591183e-07,1.5108364532909084
62790.3951975988,0.0011667294119681126,0.09959720383939334,0.001334094248282477,-0.15996676773584304,6.848205189811439e-07,-2.7330775418905335
62791.39569784892,0.0011733778506825322,0.10918823848301758,0.0013372014880357348,-0.16533286399046984,2.2122399152013103e-06,0.626597110186888
62792.39619809905,0.0011849151351590753,0.059195082534633355,0.0013392743646197694,-0.11376247614426269,1.0073295465397121e-06,0.7925752304556068
62793.39669834918,0.0011933084529324718,0.06382253945563506,0.0013607674283731379,-0.11336143601876764,1.077550052202577e-06,3.0729044535575
62794.3971985993,0.0012237354867734738,0.08207353130515298,0.0013880302306238878,-0.14374102717195966,1.2555624543665205e-06,0.8049297391895718
62795.397698849425,0.0012043752052051347,0.06488095887776438,0.0013628002905945616,-0.12203634698329653,2.811803397920081e-06,-1.7084936714324834
62796.39819909955,0.0011702681622908634,0.08544830854108663,0.0013231043581891481,-0.14482856308218792,5.250815861706357e-07,-2.514277676381563
62797.39869934967,0.0011934775286897344,0.06293074696088362,0.0013604864016783843,-0.12556474894307082,3.9844553905783466e-07,-2.988364308185955
62798.3991995998,0.0012101377706475185,0.06462221361727555,0.00137860519597531,-0.12546525611279638,1.6554392973392316e-06,-2.0966541702773416
62799.39969984993,0.0012070469067542364,0.07434774322026919,0.0013758896697207792,-0.13176445877071216,8.337741696956595e-07,2.922306012237942
62800.40020010005,0.0012265403032283722,0.05810587251535466,0.0013910381526203697,-0.120509188119032,1.2056379507506948e-06,2.683502342146574
62801.400700350176,0.001226364260286781,0.07252741388819466,0.0013945917500498123,-0.13420075343604768,1.683324308824948e-07,2.055923026685481
62802.4012006003,0.0012397464972124597,0.06818365179875852,0.0014060153700037156,-0.12705609315763214,2.112096474194293e-06,0.3476944683212554
62803.40170085042,0.001230024503424718,0.08425449869647678,0.001403303880894944,-0.1376867818255023,1.4662283826232389e-06,-1.7541778659243206
62804.40220110055,0.0012450934384664058,0.08226750334468523,0.0014119851286621239,-0.13589619408214484,1.5949848845541552e-06,-0.3716634661362776
62805.40270135068,0.001230172062005316,0.0540676853304771,0.0013975580706626848,-0.11250158434499866,8.503993575782898e-07,-1.2978963948401254
62806.4032016008,0.0012390657043035611,0.05534993877257475,0.0014085746176558903,-0.11773181588697018,2.8764014770759433e-07,-2.317090414584444
62807.403701850926,0.0012424408413790281,0.049635374374189495,0.0014126336243746173,-0.11457899144772093,8.143801596153005e-07,2.4812730438437125
62808.404202101054,0.001227422142895257,0.03375740472722176,0.0013952971702570324,-0.09420680389411831,1.6176017043783516e-06,1.0551017237847204
62809.404702351174,0.0012151634879663863,0.03506605153752998,0.0013866664541733538,-0.0954898813846976,7.687720711071293e-07,-1.1144577169100136
62810.4052026013,0.0012410675100219457,0.055821509243674565,0.0014051817735464362,-0.11428226223107933,1.0098519393708366e-06,1.5514029456698772
62811.40570285143,0.0012200736416463915,0.05760305024422743,0.0013893291715954726,-0.11629978982590236,1.6814537126691267e-06,1.5769962084349967
62812.40620310155,0.001252761700806879,0.022101801307266432,0.001424864813873377,-0.08526267242170796,1.588585362285408e-06,-2.974785305596041
62813.40670335168,0.0012378951418673526,0.05520808327541332,0.0014099585491663845,-0.11047803298370826,1.1925380047479864e-06,-2.1430905347837017
62814.407203601804,0.0012559954402027943,0.05307438980092158,0.0014277683981017814,-0.10748809518145741,1.4395919671953187e-06,-2.6823545803602706
62815.407703851924,0.0012390104713486086,0.036481503144406055,0.0014076699466014754,-0.09316243068689425,1.3216457602283658e-06,-1.386479580120206
62816.40820410205,0.0012533453664189962,0.036421043295517166,0.0014250887147544996,-0.08672939536490289,8.23330456649173e-07,0.5566421341419383
62817.40870435218,0.001236785455594083,0.02340569925511817,0.0014024911693767672,-0.07925431843242625,1.2530914875021724e-06,-1.959008635515592
62818.4092046023,0.0012520824901661668,0.027012080187192977,0.0014206319559437828,-0.08584053647403238,1.7677781881242524e-06,-0.7548926593790799
62819.40970485243,0.0012467542978930202,0.02769166118615469,0.0014200549443793495,-0.08511526425062997,1.8103196421424806e-06,-0.06184230876797026
62820.410205102555,0.0012366153852042452,0.02834912877074007,0.0014126462891492476,-0.08557366151679498,9.5578104191616e-07,-0.3401023619952792
62821.410705352675,0.0012469152161946363,0.017559519719703296,0.0014148604055960175,-0.075592506160451,7.533182718444007e-07,2.9317074471456768
62822.4112056028,0.0012407678607135517,-0.0029016994449446265,0.0014120645213240538,-0.05915091423057749,6.9410819313901e-07,-0.9319065185610307
62823.41170585293,0.0012579139905478506,-0.006769232544292188,0.0014269090195003567,-0.057252926309630955,9.197065916675271e-07,-0.8116506217608626
62824.41220610305,0.0012653749568338297,0.011177333315711965,0.0014329229478220224,-0.06889301853225954,1.198395105226533e-06,-2.018732569435602
62825.41270635318,0.001282763117662586,-0.0019926030748274167,0.0014498452499707673,-0.0575326004921477,2.3763909458448183e-06,-0.7024315154420832
62826.413206603305,0.0012536856855848706,-0.027300343012092033,0.0014193904985617075,-0.03576773884989711,2.6560195737999873e-07,1.4439059321785632
62827.413706853426,0.0012511768643981,0.014593669045350553,0.001427526732661043,-0.07423575644516951,4.6671105648690513e-07,1.1602603784262238
62828.41420710355,0.0012673800051759135,-0.012462830823880621,0.0014436849189967253,-0.045208488782631444,2.6290757471951832e-06,-1.4345416904996835
62829.41470735367,0.0012806573687910337,0.0032738352518510557,0.0014564472031753962,-0.06148858244799029,3.8417575978275226e-07,-1.9915745561057612
62830.4152076038,0.0012690556192391767,-0.009449729304857553,0.0014521026359743316,-0.049109535642035934,3.7363409989359984e-07,2.832461351118763
62831.41570785393,0.0012842206082468994,-0.011471337438729265,0.0014675409501637197,-0.04088079494186151,2.1702109571146817e-06,1.5607814041588988
62832.41620810405,0.001282065501841362,-0.002174284196326681,0.0014560974604535966,-0.05131432943496709,1.7440247077577973e-06,0.0039012044830836435
62833.416708354176,0.0012838918997608788,-0.02445373372249308,0.0014599975167700731,-0.03163196291676353,1.1714091611039936e-06,-1.6782629556103028
62834.4172086043,0.0012942046018559969,-0.01986209121888686,0.0014654546782667684,-0.03926297647175728,3.489778905512301e-07,-0.08775815936790929
62835.417708854424,0.0012858409630295195,-0.04006875019490792,0.0014568438712014866,-0.019724536721038504,2.6793856107571053e-07,-0.9708645419290296
62836.41820910455,0.0012998042425746833,-0.027944793191271782,0.0014726053345201554,-0.030551022772325475,1.332759253449497e-06,0.1775167338119294
62837.41870935468,0.001298249894309848,-0.019709503235150562,0.001479570680142252,-0.04139130324760535,2.5618599518607744e-06,-1.4864962241841098
62838.4192096048,0.0012807563051114516,-0.053031543104830034,0.0014509136291377918,-0.006883818700052126,1.022457186693549e-06,2.3469144370064874
62839.41970985493,0.0012873820009510104,-0.02743375302584177,0.0014580516623821334,-0.028645986172953213,6.672340176698025e-07,-0.26285037190765087
62840.420210105054,0.0012871751660063885,-0.01721706326326929,0.0014609848442653426,-0.036603996492790426,3.034939136198583e-07,-1.5191424837662297
62841.420710355174,0.0012743956568793961,-0.03929980278723934,0.001435947489124675,-0.015710168115086406,7.100682507475595e-07,-0.16478725920360682
62842.4212106053,0.001316669224035831,-0.026810799665017794,0.0014916597080112262,-0.03677154104742413,1.0968870948478203e-06,1.0848771115013864
62843.42171085543,0.0012913064041822134,-0.01933192049183147,0.0014641305325148557,-0.0434266215220488,2.1577777477945285e-06,0.19960997715720824
62844.42221110555,0.0012972525474023108,-0.04789682498018021,0.0014756584761411562,-0.011673444074619654,3.4701196001236313e-07,-0.7817496987652807
62845.42271135568,0.0012930277092722362,-0.04859354664634814,0.0014691168631207206,-0.011794172646438774,1.6749907231139905e-06,-0.7124412464220523
62846.423211605805,0.001286644565155399,-0.030271296957853886,0.001462118727301578,-0.029193616324389705,1.2175370608333728e-06,0.5190423658557748
62847.423711855925,0.001309914492634581,-0.05790419865046114,0.0014843271991681762,-0.004460270787788644,5.859320876905095e-07,1.6265257202303205
62848.42421210605,0.001287241174353776,-0.04806326648804363,0.0014611953322526269,-0.010755619313715464,1.7805044898045782e-06,-1.8361391031053285
62849.42471235618,0.001313098059777083,-0.05143881063164834,0.0014877355728899482,-0.008479176369770363,5.152526597926755e-07,2.76199541725248
