Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
173800.19000917458,2.3124643683688928e-05,-1.1474390204941853,2.8469359586101355e-05,1.1017054830737458,3.952884015624185e-07,0.6204394208241278
173801.1900591374,1.6463952643021344e-05,-1.0166830526575696,1.6915622184615308e-05,0.9700532209451849,2.247486384897324e-07,1.4126063177312584
173802.19010984633,2.2293245930889346e-05,-1.0825438477535099,2.594182614563303e-05,1.0089674773173545,2.287363059685836e-07,0.24308594352349688
173803.19015980916,2.4956106851030404e-05,-0.9151264914917046,2.951531662632402e-05,0.9088835395993341,3.5257346923090724e-07,1.835036081443097
173804.190209772,1.2881961125543237e-05,-0.8660734461738133,1.3364509639609212e-05,0.7714726506596886,2.8862908581767354e-07,-0.23037143143942881
173805.19025973484,1.9617880004015183e-05,-1.0384173314856633,2.1936890797153243e-05,1.02638380714361,5.058596265742641e-07,-1.2743060607845276
173806.19030969767,2.084451748477575e-05,-1.1289924859399678,2.347745387972609e-05,1.085812943043573,8.738078041348247e-08,-0.24777134244164997
173807.1903596605,1.6752463108030394e-05,-1.1873778755644329,1.7381482431418017e-05,1.1547486059062417,3.7001904947311657e-07,-1.4007408631811074
173808.19040962338,2.4287564198570767e-05,-1.2012677098018743,2.8595880783375376e-05,1.1890443929925332,4.935251651627255e-07,-0.3652654841283723
173809.1904595862,1.9173736273549613e-05,-1.2355287006205897,2.3004979794606317e-05,1.210631434932708,3.0619306231723105e-07,2.666154064242392
173810.19050954905,2.2685983142692572e-05,-0.7777429249196129,2.619285284330157e-05,0.7259086569345432,4.986034676643068e-07,-0.7709975505958435
173811.1905595119,2.5591014741197008e-05,-1.1124017188858693,3.055083393814868e-05,1.10741074617946,6.388423283058562e-07,1.1476166970635717
173812.19060947472,1.8154499269041138e-05,-1.2397399292183024,2.0914284186465545e-05,1.253748850486282,6.171331826705368e-07,-0.5389161453990253
173813.19065943756,2.0300343668775362e-05,-1.2424690924303625,2.2641255889937297e-05,1.2373338125779139,1.1427437932294515e-06,1.9010016454902188
173814.1907094004,1.6513770277557974e-05,-1.213949052602795,1.7984783352631072e-05,1.2392265061427767,3.8988363039313815e-07,0.9184975587001307
173815.19075936323,1.6271914685049234e-05,-0.9316564498723466,1.757918470560649e-05,0.9286303136153723,3.2761957515436266e-07,2.2015485390933236
173816.1908093261,1.8636147670846138e-05,-1.015169553595863,1.9293595868605413e-05,1.0088231211425602,4.6760636830822083e-07,1.2074488579707148
173817.19085928894,2.398192257609845e-05,-1.0404608326375144,2.7960004125756916e-05,1.0295659298826385,3.821360209174411e-07,-0.007248087302038575
173818.19090925177,1.642729546579674e-05,-1.0055899239882156,1.869412057102981e-05,0.9578484898662828,2.979275302008496e-07,-1.6803344807931133
173819.1909592146,2.5033035341182884e-05,-0.9586365673542202,3.077081564203634e-05,0.9346244919644645,3.299855341038342e-07,1.9951177122187818
173820.19100917745,1.897906955192201e-05,-1.0335305823217225,1.9204620982252176e-05,1.0238275989703587,1.2709561325649393e-07,1.9844104857231692
173821.19105988636,2.7283659009546125e-05,-1.1888482319223586,3.234052831826682e-05,1.1705805173212986,5.68950540907067e-07,2.058978056852037
173822.1911098492,2.380902070752455e-05,-1.0026397983100628,2.6824516348852753e-05,0.9878539340381608,5.854805187075145e-07,-0.8602622554148773
173823.19115981204,2.1987253285942026e-05,-1.2116225861120562,2.5597403139601958e-05,1.2099764561112565,3.138051857462539e-07,-0.19218386971508988
173824.19120977487,1.588715057294745e-05,-0.9513782269512451,1.6235162256081983e-05,0.9154364495225196,4.805037284276005e-07,0.9478108439069969
173825.1912597377,1.5223662972350813e-05,-0.8897797369816384,1.4594100102750522e-05,0.7920145885338573,1.716278552821173e-07,-2.024572504743704
173826.19130970057,2.9829110105820937e-05,-1.057170544924884,3.736083412126136e-05,1.0317858252805903,5.007830939714163e-07,0.5773824278135962
173827.1913596634,3.079762044685844e-05,-1.0055415353766401,3.69644726466653e-05,0.9479304849844392,5.948440322773052e-07,-0.658434802046585
173828.19140962625,1.940709840568737e-05,-1.0636055922030165,2.1285056517048525e-05,1.043388587730769,2.2096743110859444e-07,0.178100932697608
173829.19145958908,1.985307311366257e-05,-1.0967092180691373,2.297829674305432e-05,1.013662937487787,5.775497564576575e-07,2.533860954388897
173830.19150955192,2.6836563083571888e-05,-1.2550346771305259,3.381643873930392e-05,1.2841808548929274,3.3149725915204393e-07,1.5229103864202367
173831.19155951476,2.310716070435464e-05,-1.0417540642490033,2.7109086644320273e-05,0.9998429506329318,1.6930416529633292e-07,-0.08105393716715922
173832.1916094776,2.3490577103070424e-05,-1.0523219544556663,2.7000827726398953e-05,1.0283690818113824,8.377993648474678e-07,-0.8895488600970819
173833.19165944043,1.9122478830775266e-05,-1.0843451360704386,2.1424580670530102e-05,1.0809072989559705,3.962607075902928e-07,0.6181282353763028
173834.1917094033,1.8056573777468932e-05,-1.054092080733784,2.0684743623656386e-05,1.0316581723634648,4.770471438356328e-07,-0.4568736162261894
173835.19175936613,2.502494179370619e-05,-0.7370466019990308,2.7682693687032814e-05,0.6449754528822035,2.8691535462957594e-07,-0.5000725428245302
173836.19180932897,2.4383234790684626e-05,-0.8920158490072886,2.835406921491386e-05,0.8206341586520076,3.448540895130039e-07,0.8325604439935697
173837.1918592918,2.0648907656687772e-05,-1.1920375012399602,2.2883053449693992e-05,1.2191311111038472,2.549767239942981e-07,1.440411996758787
173838.19190925464,1.794636145853239e-05,-0.5246461939515811,1.7886996656190314e-05,0.3663614890778731,1.5848077207218443e-07,-1.0552141958746362
173839.19195996356,1.6510266241953264e-05,-1.354825772513239,1.760453713918296e-05,1.4191577445931651,4.216471058580773e-07,0.4642934740437879
173840.1920099264,1.546116823131583e-05,-0.4103920981500563,1.830312621622539e-05,0.20166508922169482,4.824624903989583e-07,2.8743910502912575
173841.19205988923,1.9616136748517993e-05,-1.1262197285718598,2.137513369757887e-05,1.0728882601997702,7.722258815876105e-07,-1.3013355895441878
173842.19210985207,1.7170128890466625e-05,-0.8373153885832791,1.7658621484359807e-05,0.7385729551235855,4.2765815143508416e-07,-0.10983011633716701
173843.1921598149,1.6950258933864244e-05,-0.955380942532261,1.719528184680004e-05,0.9460301015779166,1.935231293009495e-07,2.709580954089986
173844.19220977777,2.2828615982228423e-05,-0.9058888094347556,2.6771652735003253e-05,0.8304731127542455,7.184522592247076e-07,-0.7815958007826546
173845.1922597406,2.072964781727588e-05,-1.019186701480116,2.373300790177011e-05,0.9837970552798204,1.7245120094258046e-07,-1.5876461366553705
173846.19230970345,1.8638401179544612e-05,-0.7629612934414548,2.0274224135659274e-05,0.6745183865655763,3.050387666662528e-07,2.7648804818901884
173847.19235966628,2.188264273686141e-05,-1.1676394009232496,2.4814705337053937e-05,1.167374473602149,3.629532168051787e-07,-0.2431735119661801
173848.19240962912,1.8975501527922792e-05,-1.1123642895413082,2.0791345204124147e-05,1.128012042779931,2.1917047321320337e-07,-0.7181036549345425
173849.19245959196,2.766159176867385e-05,-1.045480173636388,3.235801465498787e-05,1.0104032496658288,5.318291331211879e-07,-0.1525185392543813
173850.1925095548,3.137385818605041e-05,-0.9788929059302068,3.879553570659841e-05,0.9417698712320922,2.1753547580447576e-07,0.06982549140717667
173851.19255951763,3.0254037632850428e-05,-1.2134848113766243,3.776333480430399e-05,1.2187411764828653,2.464086438003982e-07,0.8137392026474123
173852.1926094805,2.0243081805044014e-05,-0.5158935092249941,2.374632223464817e-05,0.37028139852983327,4.498066614478662e-07,2.2402869518410276
173853.19265944333,1.991374764617062e-05,-1.041599463746031,2.2621459546345793e-05,1.0604803896677648,3.299689153415891e-07,-1.9168834078501515
173854.19270940617,2.338817015902265e-05,-0.9125161939076513,2.699387958097842e-05,0.862454451123325,2.6856231214207055e-07,-0.4095024369910699
173855.192759369,2.219026797941617e-05,-0.9712194568907156,2.5753953720266765e-05,0.8979454858081019,4.7448617574426424e-07,0.8521743774257641
173856.19280933184,2.347792448453769e-05,-0.6397834807558112,2.8847687799412873e-05,0.49113420010993547,5.134071940702928e-07,2.0226653703046797
173857.19285929468,1.9228653549218995e-05,-1.0879317945845193,2.1659515494211154e-05,1.1272297003817184,2.681802141990151e-07,-1.5512880334613735
173858.1929100036,2.520706020079491e-05,-0.942885903537693,3.110441084607195e-05,0.889730951342431,1.6738246879512506e-07,-0.4187490513690194
173859.19295996643,3.251535076151907e-05,-1.1283300285508628,3.9294888819516854e-05,1.113485811001982,4.6876978712936766e-07,0.22254429813386684
173860.19300992927,1.5684616602526136e-05,-1.1844942582779263,1.6986907997327283e-05,1.1061489747767623,4.0420440035723006e-07,0.3941641298998247
173861.1930598921,1.95462101334221e-05,-0.9462262265312478,2.197597741659102e-05,0.8980350174209881,1.4666967237772953e-07,-1.3846616966481369
173862.19310985497,1.88313102165726e-05,-0.8720862745839599,2.0503737039678072e-05,0.7968977665314826,3.897931181753437e-07,-1.669039343973955
173863.1931598178,1.913239710069378e-05,-1.094585462976941,2.099788932910539e-05,1.1063547120443893,2.6676364962403854e-07,0.09244671717925233
173864.19320978064,1.5702946675061248e-05,-1.2438434693302576,1.8424127585244583e-05,1.3332234411222093,2.239615186003489e-07,-1.8587460353118337
173865.19325974348,1.8262819627508763e-05,-1.1670174386896097,2.0632338427457602e-05,1.1973442164858177,4.1848124471013997e-07,-1.191302269368941
173866.19330970632,2.04349367724596e-05,-0.9144806313258916,2.362979642354506e-05,0.8676087469180133,2.7142498935457855e-07,-0.48266574929840805
173867.19335966915,1.3879938967949118e-05,-1.2888688304524596,1.4624115559728742e-05,1.349063484026812,7.286649358892105e-07,-0.7925150296305704
173868.193409632,1.4903930800641442e-05,-0.8354962124407512,1.6212418645119134e-05,0.7472026988330234,3.4786180676346143e-07,1.1117201208523475
173869.19345959483,2.3195974152560932e-05,-1.0470210984984034,2.583776641894362e-05,0.9969035898938091,8.316807647206508e-07,0.09631755112335676
173870.1935095577,2.0323123304934797e-05,-1.429820037975493,2.403557199436761e-05,1.4198621000665623,5.31622239046714e-07,2.3075029966671354
173871.19355952053,2.039833656781053e-05,-1.1284333497421741,2.228773588414777e-05,1.1002144756774608,6.02211558153535e-07,1.0315401187130728
173872.19360948337,2.4133845184899285e-05,-1.1455173759544284,2.8734695230609288e-05,1.0918600885462644,3.8052641530800527e-07,0.5574952754388477
173873.1936594462,1.732975943216536e-05,-0.8297479813509155,1.790564024156309e-05,0.6979448314155275,2.1171076806016146e-07,-1.5031194196781956
173874.19370940904,1.4718771901489118e-05,-0.6271294628656213,1.462346876790783e-05,0.4554636738739228,1.600983650170886e-07,1.8517753721457666
173875.19375937188,1.9941086471470447e-05,-1.3664856248499357,2.2991120523396727e-05,1.4296985136704243,4.2166580895700517e-07,-2.445798545211224
173876.1938093347,2.1107436627051964e-05,-0.9071912349251013,2.5029431069280037e-05,0.781355474687351,4.280177175805101e-07,0.34391273844062875
173877.19386004363,1.7289768939496386e-05,-1.2891696201167848,1.9707559508593796e-05,1.3203342241145741,4.664973499106346e-07,1.3769715345044768
173878.19391000646,1.8147026982541013e-05,-1.1556854095631435,1.9824569756511632e-05,1.1305279208130352,4.425295006086533e-07,1.2964993084783547
173879.1939599693,1.5926946692761712e-05,-0.7683237334126194,1.872598822661562e-05,0.705119190391033,4.777663945334958e-07,-1.787557208213117
173880.19400993217,2.0215027469619273e-05,-1.0527261830699248,2.26478954099289e-05,1.0278157947619475,4.0993521622495113e-07,-0.6174512722525726
173881.194059895,2.436348257310362e-05,-1.0909545267520113,2.953391947043124e-05,0.9971898988878692,2.9545213525742764e-07,-0.47553331654803177
173882.19410985784,2.0228415854568405e-05,-1.2777449220673518,2.4496185628262033e-05,1.2647512019808211,3.4509642736342605e-07,0.6966652169466258
173883.19415982068,2.1472952345397266e-05,-1.0466166000381454,2.5235380002721826e-05,1.0091481982050132,3.165951007174932e-07,-1.7020928904813781
173884.1942097835,1.9688323679826057e-05,-0.8447824124181481,2.1841373450660532e-05,0.7945790892639809,2.1008703081800338e-07,-0.5893827265656703
173885.19425974635,1.666246020000475e-05,-0.689818314284097,1.7991493429056238e-05,0.5479953018214107,5.251477974076541e-07,-2.3022459262765436
173886.1943097092,1.5924337300756128e-05,-1.164662651424291,1.54294841962976e-05,1.1726193891639307,3.699682700473268e-07,1.9315377135935496
173887.19435967202,1.9109297176077467e-05,-0.9135599575906409,2.274792243070019e-05,0.8878274302010931,2.8886223570857436e-07,-2.304867624068085
173888.1944096349,1.5750962130865054e-05,-1.4051624931898385,1.8028748620608498e-05,1.476889072030913,2.528524010803742e-07,-1.0053657570763779
173889.19445959773,2.2046359802834166e-05,-0.8681004522165434,2.576048799792538e-05,0.7840854945992604,6.501156646187955e-07,1.6484316097865432
173890.19450956056,1.896154815945108e-05,-1.3250546538764314,2.0577265023318805e-05,1.3483248782586794,1.4868865256364976e-07,0.6165311002352855
173891.1945595234,1.8801781274135882e-05,-1.1558039669111742,2.0745421331729568e-05,1.2019518605343245,6.094682526632324e-07,0.33010597054880986
173892.19460948624,2.619540159445905e-05,-0.9771308188312398,3.1291095137385744e-05,0.9562787383040571,2.2198239739148917e-07,-0.8387796417480127
173893.19465944907,1.7006538137823893e-05,-0.9279647805849031,1.917469175276197e-05,0.7949399602634026,4.3055015252113413e-07,1.9048536356006098
173894.1947094119,2.527749578461564e-05,-0.7158889693231929,3.179069530229207e-05,0.5963797646589308,1.8052486310877567e-07,1.1021831860677007
173895.19475937475,2.0168776214755934e-05,-0.9811762227258368,2.320218787162207e-05,0.9517846330766079,5.296296569874203e-07,-0.12344068111186753
173896.19481008366,2.6000130443009115e-05,-0.9593123263450437,3.011747754957915e-05,0.9083424569177578,4.231728669214689e-07,-2.240597311853363
173897.1948600465,2.0583299453284614e-05,-0.8462086617205969,2.4317964002947185e-05,0.7798754255490056,5.812511775724259e-07,0.6819998479299647
173898.19491000936,1.4641270368756183e-05,-0.7870287643269275,1.468748539862126e-05,0.6773521781198424,3.3416174895370156e-07,1.4650791379716
173899.1949599722,2.1886037010801694e-05,-0.7549975107583209,2.4087972856224224e-05,0.6291953182357007,3.15351274186454e-07,-1.1234321606141076
173900.19500993504,2.669573685074277e-05,-1.0658597982448628,3.221725175073231e-05,1.015724165174101,3.7838844100408307e-07,1.8635717264147253
173901.19505989787,2.6006820503932638e-05,-1.0684054348461254,3.069349057031739e-05,1.0655137204881162,3.6754939720633105e-07,-1.6559379841961541
173902.1951098607,2.4099495045108636e-05,-0.7875695926314605,2.8147888873776822e-05,0.6998893382707368,5.538508141763805e-07,0.9597768801202033
173903.19515982355,1.4830775510395125e-05,-1.1295883652595624,1.4408122113988783e-05,1.0691530480064368,6.303296967108801e-07,1.2153123976642997
173904.19520978638,1.861392751463619e-05,-1.0742823754384998,1.9470652133087706e-05,1.0331568347221822,5.501707262371951e-07,-2.996872999444293
173905.19525974925,1.6937223212017877e-05,-0.8194031447229461,1.8006088707925147e-05,0.7717088384621091,7.042841739129767e-07,-1.1907150520191983
173906.1953097121,2.151909540805136e-05,-1.2027955411126203,2.6202900125000002e-05,1.1732207793437526,3.591487196125591e-07,-1.5579306874606254
173907.19535967492,1.6958900879888716e-05,-0.7808203625737068,1.8198798397650256e-05,0.7342167397749837,5.49743014173456e-07,0.11330737528236584
173908.19540963776,2.191982993631765e-05,-1.144230426770231,2.6394954368569773e-05,1.1837197975868659,3.822852469034331e-07,2.4436523035856603
173909.1954596006,2.538183837538602e-05,-1.3688309604723188,3.148440381849338e-05,1.3869617269697356,2.6792916899308815e-07,1.5093449297271921
173910.19550956343,2.1367120230643282e-05,-1.0842521411127217,2.4993652331431886e-05,1.0974054216314155,8.617973271527114e-07,0.5176144761772291
173911.19555952627,2.490279513792634e-05,-1.2374080432253938,2.9317057620922083e-05,1.2605525663243415,4.131881818342613e-07,0.7434508454863324
173912.1956094891,2.50766163003706e-05,-1.1370891837504302,3.1751789953158166e-05,1.1487873096880614,2.567631552838283e-07,2.531522467116224
173913.19565945194,2.3979315665568912e-05,-1.1375255258516774,2.927544399694408e-05,1.1389136021937392,5.161462021751955e-07,1.5126001232301054
173914.1957094148,1.6677289087901946e-05,-0.5453044730271811,1.853375628505567e-05,0.4230706882565017,6.995053230231873e-07,0.5625516290722825
