Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
68794.39719838843,0.0051818341176392635,0.8193801038788283,0.0059550546155511105,-0.9056654943392504,4.6891237938472034e-07,-1.2154269399445197
68809.40470200159,0.005202476350615855,0.820934161795251,0.005975543080204707,-0.9058974143991273,1.770851623632237e-06,1.9167707254501067
68824.41220636082,0.005229651564630371,0.8129758717783256,0.005995021618199895,-0.898196649789389,9.03570724305644e-07,-0.6302683051136418
68839.41970997398,0.005204408521800831,0.8174232764979444,0.005975976454915634,-0.9043668348119326,8.597462157311959e-07,-1.3024087082385198
68854.42721358714,0.005230287212705345,0.8144933419551906,0.0060138156538116355,-0.8997440852892524,1.9094006308943586e-06,2.725939362440312
68869.4347172003,0.005243765989212676,0.817664359228203,0.006024373048366822,-0.9034618487040939,1.1839754610209419e-06,1.3431298106711265
68884.44222081346,0.005248448425775276,0.8148630342708405,0.0060275934306661385,-0.9002703662118003,2.5279198009177714e-07,0.4166881635278956
68899.4497251727,0.005262363378036526,0.8140241055671346,0.006046263196030976,-0.8992586423533135,1.2141961405262016e-06,0.6743499165607612
68914.45722878586,0.005252778363640621,0.8161895617563776,0.006034391697757409,-0.9020099488395602,1.2902277132836588e-06,0.5125450832091079
68929.46473239902,0.005275354908123455,0.8148819901481605,0.006053281373299601,-0.8996398843829136,3.0675794791432383e-07,0.7032276214591144
68944.4722360122,0.0052555953587166745,0.8121471688551316,0.006031180051941648,-0.8983576849034449,6.15994804972288e-07,-0.3324140383994883
68959.47973962536,0.005267510432473174,0.8166378729364427,0.006056040600878575,-0.9016802289848641,8.012867970186246e-07,-0.25165027431069337
68974.48724398458,0.005302508436674292,0.8130916488121633,0.006095729124182256,-0.8977176854380253,9.857981420655036e-07,1.6572826351538803
68989.49474759775,0.005292012127463649,0.8163328354006125,0.006082254378015484,-0.9011838167027593,1.340440934446536e-06,-0.8327032693103724
69004.50225121091,0.005277066304370957,0.8115874929303502,0.00606087091251034,-0.8965056575149636,2.0384459867160185e-06,2.1983796721271713
69019.50975482407,0.005318638736285771,0.8133431778702973,0.006114885484569771,-0.8980468288831306,2.362151818208012e-06,-0.2167244078045586
69034.51725843723,0.005321366676852125,0.8112314740202508,0.00611172690701606,-0.8965819025210441,9.800398535586294e-07,-2.6794563287417636
69049.5247620504,0.005314914371782089,0.8113309412190466,0.006100547564906405,-0.8959090923069133,1.8303288117616483e-06,1.787709197696022
69064.53226640963,0.00534638452280271,0.8104362304127661,0.006148486780662309,-0.8947370123838576,1.776958343198222e-06,0.013746873361054148
69079.53977002279,0.005312257341266246,0.8114301226136595,0.006106033962678612,-0.8974922552683414,1.0924998815485985e-06,1.5396965239935398
69094.54727363595,0.0053355860429719435,0.8108021145715474,0.006129525912168533,-0.8956583732926581,1.4331894551509166e-06,1.0363402128001282
69109.55477724911,0.0053548987855855205,0.8118447138803655,0.0061526783515717595,-0.896454056369405,1.8583621080505398e-06,0.36090641848687677
69124.56228086227,0.005337181759647191,0.8102820949591872,0.006125408863268905,-0.8954034087553251,8.355575443311559e-07,-0.25422228131266794
69139.56978522151,0.005366817810187895,0.8081357547640209,0.0061718504107554145,-0.8930573137407049,1.753306669677417e-06,0.7574789263295462
69154.57728883467,0.005358973717202331,0.810699626147359,0.006157664454420771,-0.8946281577235633,1.5245142016192943e-06,2.787888781144453
69169.58479244783,0.005370086980283784,0.8089275050326535,0.0061690538956352715,-0.8942604225420022,1.4358579555804149e-06,-2.481875800157153
69184.592296061,0.00537147261818299,0.8046658097043964,0.006173567574405852,-0.8879221809462342,2.1049888842166194e-06,0.01621893136989449
69199.59979967416,0.005365907476474364,0.8087745374752843,0.006169553056196885,-0.8940669915760601,1.0486689490029832e-06,0.7429063913683716
69214.60730328732,0.005390228979418069,0.8083749051197736,0.0061955127034971835,-0.8941460827022525,8.506142652965869e-07,1.741694467612028
69229.61480764656,0.005401051654227994,0.8095308135508861,0.006212767959012447,-0.8943040792596146,1.023717057028162e-06,-2.0618881692808837
69244.62231125972,0.005392819238130454,0.8115800541066174,0.006206364519766655,-0.897813860486693,6.724113802923728e-07,0.3806429812358846
69259.62981487288,0.005409783270528764,0.8077024379547385,0.006215286611854881,-0.8933699194471229,1.3041272841011224e-06,-1.2950557440796286
69274.63731848604,0.005417167412562096,0.806769269923408,0.006230328934476334,-0.8912522426765617,1.2040645376896223e-06,-1.0656957987245002
69289.6448220992,0.005425444158825669,0.8050702811579933,0.0062422818776281435,-0.8903500387725786,2.1915392543697566e-06,-1.3869145772619653
69304.65232645844,0.005415000570292352,0.8056576153240953,0.006225775330746149,-0.8907448862893841,1.3381108215810018e-06,-0.669855990579712
69319.6598300716,0.0054258022388335644,0.8072747366682873,0.006239571576223268,-0.8927586032684584,5.05372099417939e-07,-1.397004692686135
69334.66733368476,0.00543643457572212,0.8037066245226189,0.006248339937506123,-0.8891065756365821,2.165877626698179e-06,-1.2944944233678155
69349.67483729792,0.005446400173832566,0.806735709465747,0.0062602740615467275,-0.8909671785244466,4.842379298145746e-07,1.774889635796094
69364.6823409111,0.0054450514136866555,0.805424784410017,0.0062660716194682066,-0.8914612797223488,9.353092819925856e-07,0.6042074833325976
69379.68984527032,0.005442138599176322,0.8061614142054616,0.006261611311214139,-0.89170771444715,5.819668878520582e-07,1.0695365388411113
69394.69734888348,0.005453744022387403,0.8026292268813261,0.006268172125118124,-0.8866885445954106,8.327375976187772e-07,1.8652279485798886
69409.70485249665,0.005444409872100535,0.8040279449283539,0.006257183682629115,-0.8900017999320292,8.188884367487225e-07,0.02632495308609541
69424.71235610981,0.005493698347561528,0.8017547166849155,0.0063252145865957815,-0.8849371423206597,1.6801163253638583e-06,-1.3575803418735042
69439.71985972297,0.00547279077419647,0.804552029395733,0.0063026782602339316,-0.8898890495512278,2.200229991262128e-06,2.6037558920004504
69454.72736333613,0.0054783597868564675,0.802469825566766,0.006299884795063784,-0.8879785290237411,6.145065543337724e-07,-1.9686995741991664
69469.73486769537,0.005491252058773333,0.7985619748364593,0.00631126566549501,-0.8826912857203003,8.277653446229556e-07,-1.2407474945177315
69484.74237130853,0.005478451810696269,0.803144592667718,0.0063018761082513685,-0.8888235142352401,1.0271770371538721e-06,2.410297851786951
69499.74987492169,0.005490302893274899,0.8017522502850664,0.006311984041864533,-0.8858709396142713,1.377049418076671e-06,1.7004883588689428
69514.75737853485,0.005508181496730961,0.7995876263924243,0.0063328873803974554,-0.8839710053301489,4.2109152993589423e-07,1.196599091429721
69529.76488214801,0.005526319437975816,0.7988275053888804,0.006356958685721187,-0.8841966754699129,1.2438509815180265e-06,-1.5204400260122841
69544.77238650725,0.005518471328054343,0.7986800115232339,0.0063439655807950605,-0.8826427015562606,2.5095553122399773e-06,2.3897149340169097
69559.77989012041,0.00551676327371488,0.7987472627534776,0.006345594430307928,-0.8851679039828322,1.3454705215083324e-06,-1.8082208569051252
69574.78739373357,0.005542678695321789,0.8030898358528534,0.006376655130099548,-0.8868572214369198,9.527506941639196e-07,2.5374004771319445
69589.79489734673,0.005537960728712272,0.8009472704003874,0.006371113577745085,-0.8847439133959042,7.398914310859623e-07,2.1708937071625702
69604.8024009599,0.005559494383782049,0.7997382195588572,0.006390724984756389,-0.8843619307765773,1.5672463522854643e-06,1.714588806971138
69619.80990531913,0.005552663718583477,0.7988025330526601,0.006390935086904604,-0.882959068276547,6.743108239913095e-07,1.1475596625064568
69634.81740893229,0.005564617299649085,0.7978137439380865,0.006394350884910698,-0.8818801726186031,2.4673795151188758e-06,-0.9682095668028764
69649.82491254546,0.005557855182320435,0.7989462652969187,0.006394120211039274,-0.8832884365236979,1.212148051456391e-06,0.28507079713038375
69664.83241615862,0.005559387665262855,0.7981449482201403,0.0063949871053777625,-0.8824678257243759,1.4189133886457436e-06,-0.2354440720912081
69679.83991977178,0.0055690972218746995,0.7968331131772377,0.006409867545922254,-0.880955248945298,1.2128986573200357e-06,-0.6796561671240572
69694.84742338494,0.005570281444270974,0.7994063455436183,0.00641235292699257,-0.8841044731405583,1.7931788319681796e-06,0.8618806601646444
69709.85492774418,0.005582378182724448,0.7956483040275075,0.006417779235797779,-0.880008523572487,1.1322426897705943e-06,-0.09360577845983237
69724.86243135734,0.00556510552611828,0.7947045280234142,0.006398225395104282,-0.8792918446558978,1.1025706397501086e-06,-0.008356773198960377
69739.8699349705,0.005593639138288336,0.7931290305487002,0.006431147567961217,-0.8775061784103463,1.2419285320977168e-06,-0.5518518666538352
69754.87743858366,0.005598087280783514,0.7969711482152858,0.00644338800914975,-0.8806623206122692,1.2239726921669651e-06,-2.060954638707687
69769.88494219682,0.00561683211422219,0.797149570463747,0.006462574355191656,-0.8814089728071397,2.1747518430261566e-06,-0.6120765258561246
69784.89244655606,0.0056011678732768395,0.7948795221438401,0.006441431596224777,-0.8802492482471049,9.319210671517464e-07,1.6274889332284879
69799.89995016922,0.0056255712887732555,0.7977969322092262,0.006475506749171124,-0.8819095616054105,8.440589974856693e-07,-0.7239383171205013
69814.90745378238,0.005623068292754248,0.7948399210605012,0.006466614764149,-0.8793842620320064,1.6071635328024334e-06,0.9775716994199729
69829.91495739555,0.005643531075508613,0.7941819117582567,0.006492844867193713,-0.8786053640690377,2.9099767876634558e-06,2.280825324933347
69844.92246100871,0.005644888012446617,0.7924053684800328,0.006494663921244885,-0.8757089063703095,1.2275114063436683e-06,1.18007507869502
69859.92996462187,0.005641435498843216,0.7930677145821771,0.00648963077168804,-0.8782583674159552,6.14027067339456e-07,-1.0092383092362178
69874.93746898111,0.005659629657303505,0.7938327101974592,0.0065145788574990935,-0.8775813091892667,1.2834431029057697e-06,-0.6830504058141547
69889.94497259427,0.005639194423515698,0.7908247614665253,0.006485372951269439,-0.8755303598278339,1.2266667904790563e-06,1.6559041353710369
69904.95247620743,0.0056450236302400866,0.7922610652345505,0.006497411393684249,-0.8770466500399635,2.0945285326801613e-06,2.041156076690946
69919.95997982059,0.00565022055182326,0.7921900503250063,0.006501478058988096,-0.8758719723549522,1.510340943585866e-06,0.6007067968042061
69934.96748343375,0.005666679038821157,0.7920390401604287,0.006522678841616844,-0.8772646144261851,8.7320598626448e-07,-2.350795838478629
69949.97498779299,0.005673999122371209,0.7924064061505028,0.006534612053431462,-0.876746741167363,1.5238003817322726e-06,-2.407091165229595
69964.98249140615,0.005670346967345374,0.793898983258364,0.0065253066775013925,-0.8778617938074033,8.596945048279432e-07,0.3322398791999826
69979.9899950193,0.0056761598929706576,0.7886971551824585,0.006532226928414619,-0.8736611376904705,8.396646113997832e-07,0.3185892260808241
69994.99749863247,0.0057235361110881235,0.7905058916112083,0.006588432272867383,-0.8734262013241911,1.2862376394765802e-06,-1.3600468007791509
70010.00500224563,0.005711768763104419,0.7897506932176357,0.006573002655591004,-0.8744621248622826,1.0793051168482513e-06,1.741732847148385
70025.01250660486,0.005710555907896634,0.7901622285209497,0.0065744976042077805,-0.8746933106102307,1.069540035539795e-06,0.19298420299504054
70040.02001021802,0.005710168062600043,0.7893350872546203,0.0065721431572817925,-0.8730707159246965,1.5234750531967066e-06,-0.8791780950330994
70055.02751383118,0.005733421200167489,0.7918075356706392,0.006600376809115841,-0.8764344344211535,4.2035678250150996e-07,0.11312153472998673
70070.03501744436,0.005720711673078012,0.7868726472810003,0.006587263503686846,-0.8717857251967358,2.5945314769892313e-06,0.87989981380454
70085.04252105752,0.005742101064341508,0.789895960699613,0.00661061347933581,-0.8731718945086613,2.0484484298029377e-06,1.7817511189413155
70100.05002467068,0.005718111290368381,0.7882920306500011,0.006580051486831194,-0.8726033346718077,7.806687719330392e-07,-2.6723989002789383
70115.05752902992,0.005735126834702271,0.7891412171946044,0.0065999817498993375,-0.8734517138277462,8.716557030105005e-07,2.6476764711804677
70130.06503264308,0.0057391950494180225,0.7874213718794234,0.006609104906286689,-0.8711551991362375,1.6974466666555496e-06,-1.5145972529031155
70145.07253625624,0.005730043637553144,0.7862698961581241,0.006593167933111372,-0.8704903641034941,1.172368992997562e-06,-0.33024532317699046
70160.0800398694,0.005754732238208451,0.7831722431428624,0.006622863062062018,-0.8671185503335412,7.431717909769605e-07,1.3640457914589372
70175.08754348256,0.005751585304633385,0.7871005356162813,0.006628076832048017,-0.8716191567871969,1.1705210812683053e-06,2.195978782831786
70190.0950478418,0.005769962958252916,0.7856822977894838,0.006644334882175361,-0.8695027306453088,6.149218254390968e-07,2.8693592934073315
70205.10255145495,0.005783613670155818,0.7875335838996212,0.0066663552559315135,-0.8714502771414456,1.0249122428579278e-06,-2.105893408249839
70220.11005506811,0.005769845103515991,0.784646408153819,0.006643336096352909,-0.8692516621640045,1.7267702717361442e-06,-2.1330700358762327
70235.11755868128,0.005791857933292697,0.7822772013221714,0.006667577953137975,-0.8666834981339474,3.816561763873689e-07,-0.7967103786952432
70250.12506229445,0.005792102999906907,0.7818645762108541,0.006668894603188839,-0.8654615916718482,1.2766336893713442e-06,0.8104267519817616
70265.13256665367,0.005791266410535628,0.7903957243673126,0.006674659548297753,-0.875148740487833,1.2338922739912464e-06,0.019428585563457373
70280.14007026683,0.005814881003245589,0.7814313421603396,0.006693957474727947,-0.8642749218854048,4.847839286456194e-07,0.2944022117410337
70295.14757388,0.00582152449323282,0.7842787184686034,0.006710484532129727,-0.8676745397546047,1.03126127268473e-06,2.0961774391318713
70310.15507749317,0.00582742508945953,0.7813697578448295,0.006711036655833436,-0.8663411280264847,1.5718334453922716e-06,0.7086220508170239
70325.16258110633,0.0058133114792695275,0.7820173533173029,0.006697505799330159,-0.8662077948290088,1.0337717732532609e-06,-0.3925328201213199
70340.17008471949,0.005822287110671124,0.783053009570247,0.0067080541533656255,-0.8673169264507588,1.0139204077143994e-06,-0.9351942528538382
70355.17758907872,0.005839368434907456,0.7803581320680094,0.006730607114440954,-0.8646365792040707,1.916238359716581e-06,2.7005262864742154
70370.18509269189,0.005821301887745145,0.7809801658841878,0.006707272909829309,-0.8651229938180748,1.1354554594177453e-06,1.614601213535551
70385.19259630505,0.005838158793344149,0.7806786632206815,0.00672065226651654,-0.8653930852425468,1.5229820593683243e-06,-0.08407545508444897
70400.2000999182,0.005852970222833697,0.7819093397548735,0.006743618300222029,-0.8657200347748194,7.191869377182086e-07,-0.7380847980933155
70415.20760353137,0.005858173683254095,0.7809977308893663,0.006748896505110929,-0.8653413361090943,1.3936299411783912e-06,-0.2611278139926617
