Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66161.5807903952,8.079969390120985e-07,-0.4713494820228352,4.542951042430385e-06,-2.5026000380820874
66168.58429214607,5.855047656202949e-07,1.9868336627004812,1.4543648341183643e-06,-1.3220712524304417
66175.58779389695,9.953497478132488e-07,-0.08272613573155203,3.887741086881253e-06,1.0914824920818476
66182.59129564783,1.0606949693912667e-06,0.7880614186961689,1.2826844371712919e-06,-0.584033904658158
66189.5947973987,1.1032366483733211e-06,0.17226754332567124,2.595775664198472e-06,0.7553509818850709
66196.59829914957,5.692122277000313e-07,-2.6870790445179384,3.5022558525625466e-06,-1.962832315873044
66203.60180090045,7.125465489592247e-07,1.6047628897968698,1.8478538118375402e-06,-2.694116724458911
66210.60530265133,1.0686849077451211e-06,0.5754257751324868,3.213300968630996e-06,0.4547841294645735
66217.6088044022,1.3540200604591721e-06,0.42110604463918166,2.1010107657205983e-06,1.789250074999842
66224.61230615308,1.3557613614625566e-06,1.4701024967464371,2.3504862279287927e-06,0.4983910924584314
66231.61580790395,7.84890818466161e-07,-1.262937109753574,1.9472613738764423e-06,-2.0420563159774487
66238.61930965482,5.615183232093238e-07,1.0105093378285641,1.641395428857364e-06,0.21884965477993212
66245.6228114057,1.1315385981961617e-06,-1.2492389075718489,1.6487803820116568e-06,1.1627446129783094
66252.62631315658,8.41765600212454e-07,2.2349059160196436,2.3093130850126877e-06,0.9182066327044685
66259.62981490746,8.487909998826857e-07,1.2865769353065573,4.0279055245589e-06,1.9337587214924539
66266.63331665834,8.340816537480205e-07,-1.0364288055828765,2.6510479435724774e-06,2.7439230303383586
66273.6368184092,5.550174990888596e-07,0.42778060778017346,1.5842014906180563e-06,2.2333932093009703
66280.64032016008,5.28229938429401e-07,-0.5709296397158947,3.36218177297832e-06,-2.111521272415769
66287.64382191096,1.2199642484201142e-06,1.3234635128123289,8.440212482024089e-07,0.2568001938806001
66294.64732366183,1.4073767124518168e-06,1.5158434292015175,2.80510113315985e-06,-2.402819980936249
66301.65082541271,1.365423354145066e-06,0.3983593170465768,7.004860711915529e-07,0.34619389824691815
66308.65432716359,1.4308852414344602e-06,1.6917816979216191,1.631551434503984e-06,-0.25442195623492736
66315.65782891445,3.7332353904901487e-07,1.3879156095929595,2.258278431450826e-06,-2.299847338027828
66322.66133066533,6.177390697945858e-07,0.23773030066209402,2.0932580124054964e-06,-2.608946230437345
66329.66483241621,1.5368930976763898e-06,-1.033946203995644,2.487432121304806e-06,-2.2517362260383735
66336.66833416709,7.650535751541826e-07,1.394307693071239,2.6271169761585353e-06,1.5551947566521132
66343.67183591796,9.001289209781417e-07,-2.572914360136355,1.7027854083314019e-06,1.366486857427559
66350.67533766883,1.134779806200412e-06,0.6433999232112432,2.202729043425827e-06,0.43143471307156656
66357.6788394197,2.185300152926949e-06,0.010063518209895279,2.6262900178974838e-06,-0.31048573552702174
66364.68234117058,2.544147280607662e-07,-0.31403955673166045,5.275113731699955e-06,1.1138839914626937
66371.68584292146,1.425195514098638e-06,1.1380418486490436,1.983791063693166e-06,-1.2205905347259998
66378.68934467234,1.339679542867832e-06,-1.3056478562342697,2.0366915607202404e-06,-1.4328575986085366
66385.69284642322,1.5131408512118531e-06,-0.7411132462264604,2.70110995197169e-06,-0.5434402366096452
66392.69634817408,1.1929288939583643e-06,0.07290879470787902,2.6552558223639606e-06,1.6558009284638426
66399.69984992496,6.643147059241506e-07,1.741963464110397,3.1736905012333092e-06,1.6369818665948657
66406.70335167584,7.566365245258258e-07,2.2987651411112244,1.7671516990552844e-06,2.1673541348687957
66413.70685342672,6.767983522857173e-07,1.8123685751125747,1.3128405128475771e-06,-0.4455944835379883
66420.7103551776,8.336708358092186e-07,1.3943786890411236,1.290932728321445e-06,0.08612283154205162
66427.71385692846,8.904225264370194e-07,0.20811856384129812,7.734947404091137e-07,0.7942465277154982
66434.71735867934,6.089660886462579e-07,-0.11897506071262579,2.1186127751932474e-06,-1.756177584880403
66441.72086043021,5.997507603895755e-07,0.7814059717621157,1.9671972317906347e-06,0.5333655171660721
66448.72436218109,4.3090381157918396e-07,0.5954052128221299,2.99518298149346e-06,0.42609389388819874
66455.72786393197,6.401712481226094e-07,1.588900807035217,1.243850824682865e-06,-1.4182392999475648
66462.73136568285,1.287708500966553e-06,-2.164903212839307,1.3116997184557496e-06,-1.0156335417640543
66469.73486743371,1.8058265059405355e-06,2.813626547280902,2.9668829589110463e-06,1.5576028134317628
66476.73836918459,5.393521793063232e-07,1.013524236588827,8.611212186657526e-07,-0.729768539213492
66483.74187093547,1.083394639864327e-06,-0.5277401049628573,2.7799307165038295e-06,-2.011951219543549
66490.74537268635,1.177610114615686e-06,0.7711857302530877,3.013505183228082e-06,2.4560088954092008
66497.74887443722,3.758618931713594e-07,-0.6750348206403901,1.493420884767398e-06,2.051831397371644
66504.75237618809,8.896242214873427e-07,0.06513728289063367,3.7808803857513783e-06,0.44687133748589725
66511.75587793897,1.1350492093576277e-06,2.2801248723577894,4.942856198986053e-06,-1.9104192261214816
66518.75937968984,9.576413746432263e-07,-0.6730202050479637,4.443529395021835e-06,-1.6476928925077128
66525.76288144072,1.2915662962666711e-06,0.9966541925976196,4.66874528328754e-06,-1.973044436508569
66532.7663831916,8.246569930438696e-07,-0.4650281220560779,2.443559328103798e-06,-0.07123803219757183
66539.76988494248,7.900711781670765e-07,2.179199013755408,1.402335131157373e-06,1.6067740617020707
66546.77338669334,1.1388492570214097e-06,1.9396142121998223,4.0688060035397715e-06,2.1228362478658056
66553.77688844422,1.553558212332623e-06,0.31467655063332134,1.6282141809858414e-06,-0.6757249154791143
66560.7803901951,1.1031068850194601e-06,-0.7759259284722002,1.606974054515975e-06,0.8023718479602098
66567.78389194598,1.2205883568984143e-06,-0.20080467412995961,2.6506726710723366e-06,1.2194273189020488
66574.78739369685,2.3964239221299717e-07,-0.4101064434221732,1.8034441187501005e-06,0.9365384120311194
66581.79089544772,1.2198659017313946e-06,0.2501028828586835,2.918926586442082e-06,-0.38972253455371975
66588.7943971986,1.672289568943319e-06,-0.5303415103271836,3.0861905101311773e-06,-1.5604563175372517
66595.79789894947,5.92152170208008e-07,0.2854416110677819,3.202608281108406e-06,-2.667425961568784
66602.80140070035,4.805848183560362e-07,0.3369550288395341,2.314035455269619e-06,0.4951025605004432
66609.80490245123,1.7177760986463164e-06,0.13914689983032222,7.210302645239189e-07,-0.7414393517772131
66616.80840420211,9.668264165915897e-07,1.5594043643064324,2.054227048164393e-06,2.147615689668037
66623.81190595297,9.91289610846542e-07,2.725371349752098,9.928252865773231e-07,0.6705219705078662
66630.81540770385,1.2703214722284928e-06,-2.3297422651698203,2.0777904593616844e-06,0.5412061854209744
66637.81890945473,3.7503702295566916e-07,2.23879761099319,1.6634259694038368e-06,-0.6730906230646805
66644.8224112056,2.7989798970081756e-07,-0.6891273074340243,1.8247406136388332e-06,0.8852692348203232
66651.82591295648,3.5916075351211673e-07,0.9818659565757156,2.200125958106018e-06,-1.3929506627439525
66658.82941470735,6.579259673801468e-07,-0.5475141699300632,2.985283499576481e-06,-1.0057561437492142
66665.83291645822,3.3820092463180485e-07,2.730564562498646,4.230225187444015e-06,-1.6790669674342242
66672.8364182091,6.180297122952203e-07,-2.5550074737500563,1.1380875430753592e-06,0.35251166139925655
66679.83991995998,7.153304110066706e-07,1.8445721784436884,1.0445990991616354e-06,-1.315985056080613
66686.84342171086,5.487726944434192e-07,0.9837682430332845,2.340371995263824e-06,-2.3861806130827814
66693.84692346174,1.0517575903550797e-06,-2.127552250124303,1.0794245702000459e-06,2.7166587285360446
66700.8504252126,4.558845088616204e-07,0.6438624837818221,1.122983727816886e-06,1.414120985461985
66707.85392696348,3.5476374267537527e-07,1.6625834969898048,1.1843151945692562e-06,0.8512599867056633
66714.85742871436,9.289967977030501e-07,0.7159488810431384,3.0828185623052814e-06,-0.9760218431084353
66721.86093046523,9.81783486679518e-07,1.0746043767622209,2.170469754952484e-06,-1.393681568654337
66728.86443221611,1.5466682706747495e-06,1.0627388803540354,2.3946035041773767e-06,-0.9540654831824674
66735.86793396698,5.367446217959102e-07,-0.2084699447932781,4.821194691175502e-07,1.2381345941378799
66742.87143571785,7.204217528543119e-07,-0.165139568979445,3.102359767302139e-06,2.3514400668332254
66749.87493746873,1.3167761595258517e-06,-2.1906460086397495,1.5134603131461307e-06,-0.8354039350736794
66756.87843921961,6.258901872410169e-07,-1.3828600943504514,2.0262201066883422e-06,1.9831076656835736
66763.88194097049,2.863434373063996e-07,-0.3988897198380621,1.4938225848535722e-06,-1.4028518166853816
66770.88544272137,1.0516886840122164e-06,1.860089143092592,1.162965636213402e-06,0.7079969146432297
66777.88894447223,1.2038651083408783e-06,2.647126323971439,1.1982907427562828e-06,-0.1524715517836171
66784.89244622311,9.588276189416523e-07,-0.9401174483747206,1.2837120812666957e-06,0.11199985794134129
66791.89594797399,1.33362203847992e-06,-1.5031692601158533,3.444308665047604e-06,-2.3070695656688396
66798.89944972486,1.0783706068334893e-06,1.532316522098475,1.5509194964877773e-06,2.483019869924315
66805.90295147574,1.8630173388998565e-06,-1.5925238105555575,1.172199674579293e-06,2.1333625229636763
66812.9064532266,6.809117284453418e-07,-0.6433221129840787,2.4179536324314933e-06,-1.4016716330584307
66819.90995497748,8.431345846084834e-07,-0.06372058859269661,2.5083123780860463e-06,1.8565322492802816
66826.91345672836,1.1182377583346971e-06,0.4681332493556842,1.0175730982717903e-06,2.245439924623713
66833.91695847924,1.713640591932723e-07,-0.2673083481759858,3.0230358267619593e-06,1.3607973583142505
66840.92046023012,2.258085772561489e-06,1.5677593482037477,4.036825671938227e-06,-0.7244403770409935
66847.923961981,1.1608966471008719e-06,-0.4493127981256476,2.4826840313157258e-06,-0.28319271170284055
66854.92746373186,5.692014258386311e-07,0.2163807404783213,2.218665037789591e-06,1.9856982338090048
66861.93096548274,9.128815464579855e-07,0.6839591315499766,1.672617379747192e-06,-0.23780801821142863
66868.93446723362,2.211572057153968e-07,2.135282191476258,4.091739203196415e-06,-2.103583001464275
66875.9379689845,5.87951186816935e-07,0.2765810612271124,3.1692600689232175e-06,1.11102592358145
66882.94147073537,5.446849272387153e-07,0.0007113077267154738,3.3282784539355005e-06,0.6898270998105868
66889.94497248624,7.395206517073382e-07,1.762256081423224,3.1472839502639625e-06,2.24661193575714
66896.94847423711,9.127221216189428e-07,-1.1289794632072738,3.938240984837138e-06,-0.9618077954096357
66903.95197598799,1.1139703826529033e-06,-2.565684312594571,2.459399348697486e-06,-0.31238718676452476
66910.95547773887,1.2846297248923388e-06,-0.964153385471548,2.8756276730930253e-06,1.8708744520044323
66917.95897948975,5.56206883891989e-07,0.8984684919292222,2.45703835518319e-06,-0.2313142154654006
66924.96248124063,1.5435959382575662e-06,-2.8113831533718385,1.2824662265059536e-06,0.24338683771367087
66931.96598299149,7.944636708676331e-07,1.614501789124978,1.556990841884306e-06,-0.14551931917665037
66938.96948474237,2.540685459082318e-07,-0.15875585172897225,1.9462692714119082e-06,0.3894703104460718
66945.97298649325,1.374208315514984e-06,2.0557537913308175,2.0406748650790104e-06,-0.9830029205743163
66952.97648824412,1.0345811511215284e-06,0.16349718979766636,3.3315504004387174e-06,-1.0296061300976063
66959.979989995,1.3197652365883279e-06,0.21171183501589277,3.6746371663126812e-06,-2.441715566029021
66966.98349174588,1.8766994239514813e-06,1.1741294230021093,1.0783790196206953e-06,0.970395457081646
66973.98699349674,1.2614042124082402e-06,1.3214183485859563,1.3068291432034233e-06,0.0808413817522607
66980.99049524762,1.9909230157229765e-06,2.05814948035868,1.7673332640600067e-06,-0.8853083541011917
66987.9939969985,6.091340745817158e-07,-0.4396626588433868,2.8908013181575484e-06,1.9905019203140437
66994.99749874938,1.5469424211149517e-06,-0.9529125127364926,3.6441673567704874e-06,2.1147535779446143
67002.00100050026,4.2340441043726086e-07,0.25362958467274505,5.141136869690341e-06,-2.0761379206599053
67009.00450225112,1.041953122538428e-06,-1.4102627611763279,2.2337025323308657e-06,1.39893331245975
67016.008004002,2.4433518124354433e-07,0.6918614035824231,3.700395195429519e-06,1.9443634432540775
67023.01150575287,5.507409551901922e-07,-1.705103924278962,1.916058646649931e-06,0.24582607392296768
67030.01500750375,4.3633256310592546e-07,0.5882473170900381,1.4493330420077961e-06,1.0942293960512361
67037.01850925463,1.0753106577476481e-06,2.4270420543778255,3.0944292765655714e-06,-2.8437415593733775
67044.02201100551,1.7833628761841583e-06,1.0356049492481052,1.224163484475644e-06,0.6176474996823553
67051.02551275637,1.2285967009034952e-06,1.0784233615850836,1.4700332514949831e-06,0.7785394364781875
67058.02901450725,1.2419952941174058e-06,2.3838745976675444,1.167823949907385e-06,0.6006170796762549
67065.03251625813,5.873209624808843e-07,2.703294618885295,3.509199440494632e-06,0.6696203017368667
67072.036018009,1.5011297122948002e-06,-0.17221597117979862,1.947569929807151e-06,-2.1755365066991708
67079.03951975988,9.049980917714501e-07,2.474713327576852,1.2530381809627625e-06,1.7789696617757427
67086.04302151076,5.020650156691147e-07,-1.2354589619418697,2.002164540349365e-06,-0.37105842944231715
67093.04652326163,5.794405616126288e-07,-0.10106828372611415,2.990908279801418e-06,0.05266807579865171
67100.0500250125,9.737158931414624e-07,2.328915168679415,1.761835372128518e-06,1.3989085004919886
67107.05352676338,1.1575562623787517e-06,1.079034910389617,2.420869214441584e-06,2.4174183489925363
67114.05702851426,1.7244019986633073e-06,-1.3754340397721792,2.119819273787001e-06,-1.0588513584597863
67121.06053026514,1.9463402956223368e-06,1.2735932557399798,2.4420800752698157e-06,-0.6376447848016547
67128.064032016,3.15913387641815e-07,0.28520776357959543,2.202545727547651e-06,-1.1793467561149975
67135.06753376688,7.574465135354258e-07,-0.8291339750644505,1.7225050516255248e-06,0.5742253313633362
67142.07103551776,1.2975288855293741e-06,1.2116559509046272,4.831862418160418e-06,-2.6346140392268595
67149.07453726864,5.078882626847752e-07,-0.7492983651076744,2.8895160606325086e-06,0.7451225434302045
67156.07803901951,1.4718854648232932e-06,1.3344369969105943,1.459869061249084e-06,0.3521199808416352
67163.08154077039,1.9716552160151897e-06,3.0379656803356423,1.6229850243945057e-06,-0.0389066321091543
67170.08504252126,1.0202122933958403e-06,0.5270468588491288,1.5312161257365604e-06,-2.2095170479760267
67177.08854427213,8.736222438143822e-07,-2.423464211494938,3.026082188102972e-06,0.46161200826299487
67184.09204602301,1.3398773266854536e-06,1.616364090118008,4.357143970595829e-06,1.7059840564155802
67191.09554777389,1.5168796092365143e-06,-0.12081816689646725,2.0975503270029866e-06,1.5752419489175833
67198.09904952477,1.7172961553411065e-06,-1.8546547197994112,3.4454130883603123e-06,2.3028820273013846
67205.10255127563,1.3836303916642977e-06,1.5159654081782206,1.1242651312625603e-06,-1.4582402550627391
67212.10605302651,9.569492539252045e-07,2.0618283461075526,1.5502887480378391e-06,-0.8447339272414647
67219.10955477739,6.144219747326624e-07,1.9731938111865106,3.7221250695938854e-06,1.0525684772661632
67226.11305652827,7.554890300809244e-07,-1.6990670372326349,3.5108317551375815e-06,-2.166829833646164
67233.11655827914,4.2577449654164833e-07,0.1448329569966556,1.7185325786154816e-06,0.00043298010074549476
67240.12006003002,1.8945185472453275e-06,0.5924072223730295,2.3750996980119973e-06,-2.2248471264280028
67247.12356178089,1.360902968941977e-06,0.615365036680148,4.333768497866881e-06,-1.707935341619921
67254.12706353176,1.3316032358604403e-06,2.5827341749062023,1.6086033317562182e-06,-1.0928149504714924
67261.13056528264,2.5754690856872166e-06,-1.1789830223866777,4.125565945323967e-06,2.3647619522202072
67268.13406703352,8.669194439406076e-07,1.220804054687327,1.4799887956894557e-06,-2.020614176259452
67275.1375687844,2.013415980601865e-06,0.5380474738589714,2.253305011250038e-06,2.2652919232871187
67282.14107053526,1.0623373228808976e-06,-0.8955650081270827,1.5250654968376832e-06,2.348489061935491
67289.14457228614,1.723353389725439e-06,-1.7776545766987644,5.883846600374767e-07,0.21676606205072832
67296.14807403702,2.0774465000634435e-06,1.7207701313312291,2.980194003918018e-06,-0.008594843307408416
