Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
68344.1720862632,0.005005229369684662,0.11815183320900191,0.005739539891267829,-0.20713442008612615,1.3230272297529512e-06,0.36173331817578147
68359.17958987637,0.005025909903638243,0.11628008313090907,0.00576582102045483,-0.20568735902872584,1.2544512280236554e-06,2.334438401186568
68374.18709348953,0.005040284657967653,0.11301767070072916,0.005777660981837531,-0.20324816616295935,1.018245116371968e-06,-1.7159271499408915
68389.19459710269,0.005022631803919964,0.10929902554425759,0.005764518870713245,-0.19888126355248267,1.0443824929701525e-06,-0.4939881283211898
68404.20210071585,0.005043423582931967,0.10891133245761632,0.005786825394790476,-0.19749526205419002,1.956161060472785e-06,-1.2733902815254485
68419.20960507508,0.005057099213068908,0.10967459051733151,0.00580687669866961,-0.1976268479260769,1.1553446560717316e-06,-1.1427617411646
68434.21710868824,0.00504266505578586,0.10901093550818676,0.0057897830218094845,-0.19833180596907748,2.9565316969975903e-06,-2.304690589977028
68449.2246123014,0.0050637340094396984,0.10378422049882542,0.005809690978420117,-0.19224288362155764,7.927645169470563e-07,-1.2525891012566175
68464.23211591456,0.005083348708383365,0.10088168542148757,0.005837052118991507,-0.18982926200636463,5.63001178517713e-07,0.05867092857333571
68479.23961952773,0.005069507665257495,0.0996752453958636,0.0058186848800194976,-0.18879091670479037,1.3954141382282432e-06,-1.6848431298288888
68494.24712388696,0.005088616096390255,0.10276338547832645,0.005842423521499045,-0.1904688609929877,9.932425975071698e-07,0.9165897990644617
68509.25462750012,0.005088473969295617,0.09403117692352536,0.005838183389311684,-0.18356217363998587,5.729185737409095e-07,-1.098969588845571
68524.26213111328,0.005098189022172124,0.09638154128832745,0.005850938830025297,-0.1869317666116806,1.8345598174843866e-06,-0.7190151696840511
68539.26963472646,0.005100633337202643,0.09209652156058896,0.005857988018170351,-0.17949099943407862,1.1667160595627629e-06,0.2610458484290219
68554.27713833962,0.005120166777986754,0.08476725709098187,0.00587127206189818,-0.1737722732870905,1.1691531170386718e-06,-1.7175577457664724
68569.28464195278,0.0051217108313049466,0.09093692329728528,0.0058815397175123905,-0.17932734542935572,1.395096609803852e-06,-2.311608546539329
68584.29214631201,0.005111982709753679,0.08544511456833175,0.0058704475918183955,-0.173115418799134,1.4621930388782125e-06,-1.4127704148328062
68599.29964992517,0.005129139440033278,0.08437741604089984,0.005886809817305453,-0.17344531700372787,1.4630692304301166e-06,2.1115945045002786
68614.30715353834,0.005128567942380729,0.0799547821557914,0.005881516315991295,-0.16980151506353394,1.1824825563055199e-06,1.2740542212117603
68629.3146571515,0.00514962616751516,0.08018646455606243,0.005912682530235602,-0.16878456253457907,8.793124369414007e-07,-1.3738856746323105
68644.32216076466,0.005162202201534847,0.07755974332463446,0.005924787492113313,-0.1666273528716364,6.163208094826685e-07,0.13743250344976055
68659.32966512389,0.005153050598955045,0.07884460267138974,0.005914386182936461,-0.1666052514537346,2.576398191859464e-06,-2.2777751813305445
68674.33716873705,0.005154224840086859,0.0755252506534303,0.005917349270957256,-0.1640837584012648,6.509949954905925e-07,0.5029419040810945
68689.34467235021,0.005164380678569568,0.07080078428030098,0.0059286840890908875,-0.15938482735023793,2.8212704302340014e-06,-1.892934894169972
68704.35217596337,0.005175617106753734,0.06991225197420999,0.0059469408040452995,-0.15716127597280855,9.296304037534245e-07,-1.5593319662779188
68719.35967957655,0.0051760392231929775,0.06769605765168751,0.005945231837984056,-0.1556926764261321,1.1314068231820034e-06,0.776368281867768
68734.36718393577,0.00518628056588521,0.06569842191847404,0.005960473628473027,-0.1539660192236381,2.2157788936303056e-06,-1.710044284735611
68749.37468754893,0.005201859380174825,0.05967915252693213,0.005966467232373125,-0.1483429010740121,9.487659329686859e-07,-2.4688868146500824
68764.3821911621,0.005207718994406997,0.05712014566496761,0.005979533922246435,-0.14408109981847506,1.1550855895061739e-06,-1.6224863508034564
68779.38969477527,0.005191516621934992,0.057735642348885244,0.005965352333202424,-0.14673847813756402,1.4348620288060805e-06,1.6653908601006513
68794.39719838843,0.0052081125640250185,0.05487100264845903,0.005986394522667926,-0.1434328819080343,1.769813185553583e-06,0.8333101885167742
68809.40470200159,0.005198699234297869,0.06083585983193684,0.005973474945811077,-0.14872688695530403,4.977263577706283e-07,1.2258170391709389
68824.41220636082,0.005209507718971968,0.0532426308376847,0.0059829199372565586,-0.14265593719105898,8.290434527879225e-07,-0.011422348987745683
68839.41970997398,0.005236809588739161,0.051601147710874117,0.006017793133185727,-0.13939413344006032,2.3717139999464816e-06,-0.11545860449284587
68854.42721358714,0.005224162821836508,0.04929431919352685,0.005995687555744103,-0.13798182998406666,3.199811847974072e-06,-2.95115350488482
68869.4347172003,0.005242864444323259,0.04770314849075355,0.0060273072288747395,-0.13631982136660956,7.528204809516603e-07,0.13264124921721376
68884.44222081346,0.00524509610478161,0.044934904588307026,0.006025994550616216,-0.1329492001301087,6.985768401700213e-07,-1.6356619483549375
68899.4497251727,0.005238466074544213,0.04523680973027459,0.006023504120577404,-0.1337329427161908,1.5332885094362246e-06,1.302020643897523
68914.45722878586,0.005260605587231749,0.04147322848242919,0.006045428311549876,-0.12987369742501534,9.877293084244424e-07,-1.2853636922777514
68929.46473239902,0.005271265594965291,0.04194801936970407,0.006061207368021903,-0.13027689562348171,5.098156656218094e-07,-0.5158922523382051
68944.4722360122,0.0052994246111069294,0.03326892920370999,0.006091594629370208,-0.12162930228158525,6.672734793422278e-07,2.908674583390746
68959.47973962536,0.005284805747132732,0.032930822169358685,0.00606921548455094,-0.12226453985000037,8.32677910428681e-07,0.12298527221425136
68974.48724398458,0.005299551703946169,0.03265753227846782,0.006092061764216393,-0.12114767455558641,2.2705415382145757e-06,0.14206166513119206
68989.49474759775,0.005287859661712402,0.03121642576302876,0.006079454378557835,-0.11950946685933495,2.4687387036093327e-06,-2.8820487116327707
69004.50225121091,0.0052672051910445696,0.02824469970317389,0.0060470967406212215,-0.1170578731470459,1.1518284966941672e-06,1.9197703374145485
69019.50975482407,0.005299890257617567,0.022653971788326854,0.006087114679941223,-0.11119033128176346,1.199794072511648e-06,1.1612614876566791
69034.51725843723,0.005309262397218413,0.026163648433424815,0.006104317116485253,-0.11436010074083201,1.688323519859177e-06,0.07440536160237161
69049.5247620504,0.005322298964641466,0.023627827342060155,0.006114708059337859,-0.11267346075504138,1.5464298946402438e-06,-2.0751530338230046
69064.53226640963,0.005338304235762773,0.01881033294488128,0.0061371184487605274,-0.10583155578641823,1.6069341508811354e-06,-1.251692953141406
69079.53977002279,0.005313632953667308,0.016422322868883423,0.006108950880954509,-0.10501639202431984,1.8225140893438146e-06,-0.41440185988863854
69094.54727363595,0.0053122442141928725,0.015746940879115035,0.006110059396972798,-0.10442647093917672,4.963727539633911e-07,-1.5905740226011773
69109.55477724911,0.005351482759645359,0.01179094793827288,0.006148619846575155,-0.09951073068111443,5.754171203876488e-07,0.4887611520776366
69124.56228086227,0.005346876315763834,0.014538911764075157,0.006143283635956414,-0.10418188089854148,1.668856010575636e-06,-2.2379167961306567
69139.56978522151,0.005344795474076348,0.00910981093624387,0.006144771613368703,-0.09737956231802626,1.3673916654858098e-06,0.597857095918751
69154.57728883467,0.005365698776145017,0.0026737356696443617,0.006166532707197102,-0.09128233102998137,4.6929973925472695e-07,-0.7587746472867166
69169.58479244783,0.005371553355975727,0.001374738469214454,0.006173360552349793,-0.08988163580247566,7.444993020419628e-07,-0.3532533412872636
69184.592296061,0.0053570975333569505,0.005291387741294821,0.006152731368392266,-0.09441208323871587,6.740997651671348e-07,-0.06323995145806205
69199.59979967416,0.005374460922649685,-0.000461561805153244,0.006173101657105349,-0.08817952967859512,7.975441613969733e-07,0.4792030693229141
69214.60730328732,0.00538437278586727,-0.0012096000885506565,0.006188874153382981,-0.08669939560845984,6.612853603894143e-07,-0.15055377810045195
69229.61480764656,0.0053839006224627225,-0.004140035510579303,0.006186515551701578,-0.08434811674696338,9.363979547318864e-07,-1.067779159582198
69244.62231125972,0.005394836037636662,-0.0033887483301582523,0.006201475314951311,-0.08447860232493813,8.958115877612741e-07,0.14545214262413297
69259.62981487288,0.005390219658831183,-0.007488449046857625,0.006197656847644184,-0.08027977074316622,1.8469796280164573e-06,1.9246647236319412
69274.63731848604,0.005420633345233607,-0.01080056975144453,0.006225810421078152,-0.07740536334285633,9.103046659965037e-07,-1.920724322545828
69289.6448220992,0.0054381465090342345,-0.015440553065676217,0.006251505671932775,-0.07173660532066967,1.6588834224441363e-06,2.1492781920125745
69304.65232645844,0.0054448540547687805,-0.0195937986984486,0.006267872656697671,-0.06919930393936084,1.2565094496385568e-06,-1.4295752714915915
69319.6598300716,0.005429057128757067,-0.017535258828239662,0.0062476044184538605,-0.06983316003431451,1.3526921470490576e-06,-0.8387202996695504
69334.66733368476,0.005438248219074695,-0.019544824316186694,0.006250706987742144,-0.06768228456885332,1.160361605950594e-06,-0.7720756826809831
69349.67483729792,0.005432819996721705,-0.024246536410460515,0.006243883607860394,-0.06482459493466643,6.511528446694273e-07,0.6895442684958937
69364.6823409111,0.005448469659344243,-0.02471043255555041,0.006262783186300304,-0.06348372261334802,9.5705394598545e-07,1.4991239118890938
69379.68984527032,0.005434008907446592,-0.027722226298957323,0.006246753327430998,-0.06039439129172773,1.3153511134982402e-06,1.64427607866782
69394.69734888348,0.005467648884300375,-0.03280193134298356,0.006283893029219062,-0.055112823904360723,1.1984006580383972e-06,-2.176663568372572
69409.70485249665,0.005493955074501009,-0.03276165359435291,0.006313061769920493,-0.054472373275022974,9.925243810028529e-07,-0.42478569430677915
69424.71235610981,0.005441164857561724,-0.036491871970927806,0.006248272360598696,-0.05195030643326372,9.6856350446173e-07,-1.8109148354168239
69439.71985972297,0.005471883851185999,-0.040697192869156754,0.006288459372440383,-0.047493842757086,2.258329537797708e-06,-0.8998613515680708
69454.72736333613,0.005482163516581818,-0.03896279467516128,0.006307632645726866,-0.04905709680752367,1.626522220456604e-06,-2.814921601722978
69469.73486769537,0.0054918095424321065,-0.041546591380054544,0.006320480983905232,-0.046383749867916164,1.5339838599903459e-06,-0.9766613348145383
69484.74237130853,0.005488250405833518,-0.0437818883110252,0.006308986958677491,-0.044027596964803316,1.2450208616761819e-06,-1.637758416725727
69499.74987492169,0.00549249771962567,-0.04697860681240639,0.006313210764667196,-0.041140504803509566,1.4707344118057775e-06,2.3019114305450814
69514.75737853485,0.005503853568638447,-0.04836333056618313,0.006329405351025396,-0.03962127264820336,1.7319444951429167e-06,-1.7838334455899605
69529.76488214801,0.005510299860590604,-0.05433234392558774,0.006336985075171134,-0.03351464031190441,1.8253712408700917e-06,-2.4287562998104417
69544.77238650725,0.005509311245185742,-0.052354910278294406,0.00633030634080443,-0.03600672684327845,1.1018470934003084e-06,-1.4546800280141625
69559.77989012041,0.005519365357928264,-0.05503225466714654,0.0063518148250650735,-0.033666696533834646,1.8008191944081082e-06,-0.715342029220899
69574.78739373357,0.00553613697965258,-0.06101703500696689,0.006369007854949481,-0.02767317926106258,8.122273607797456e-07,1.8816817175681562
69589.79489734673,0.005541426903703557,-0.05926993681986861,0.006376689704785265,-0.027275711507947338,1.720221304542466e-06,-1.2977349835781913
69604.8024009599,0.005554865682211084,-0.061405337131840994,0.006395810275044474,-0.027333327922178945,7.922550202227652e-07,0.7345190332847207
69619.80990531913,0.005548051434959906,-0.0651521465126956,0.006384451931319515,-0.022876703971923158,1.9130720966076758e-06,-2.507155691425205
69634.81740893229,0.005567087498853464,-0.06908283816869569,0.006402458274580544,-0.018257793441506586,1.611879117593875e-06,-2.165012809265729
69649.82491254546,0.005562673361219498,-0.07124302683223403,0.006403307726877133,-0.01722779604057134,8.367291065564468e-07,1.2203020759445875
69664.83241615862,0.005569445608956657,-0.07200650120036126,0.006410091124733787,-0.016124448935328627,5.566427924959299e-07,-0.7222104952103556
69679.83991977178,0.00556484723537198,-0.07516624858791643,0.006403450385146261,-0.011219241283408564,7.446088721987848e-07,-1.8252831013110378
69694.84742338494,0.005589177954852264,-0.07770649014963694,0.006432037392763372,-0.00991085444047146,8.23256203377301e-07,-1.7185885946236332
69709.85492774418,0.005578242290807795,-0.08114469088384611,0.006417363634245737,-0.006934973696815265,1.7271276321130177e-06,-1.0657730519947397
69724.86243135734,0.005584329293199956,-0.08466687091192233,0.006420195029177951,-0.0011922379188414461,8.52362944698576e-07,-0.15039074013990114
69739.8699349705,0.005581382896665059,-0.08550262801326648,0.006420407113954193,-0.0016530996552425574,7.258038796800339e-07,0.7329217031509415
69754.87743858366,0.005605557522269881,-0.09043251783095206,0.006444061124695965,0.0021081272845627206,1.1261697697919316e-06,-1.9972694069703807
69769.88494219682,0.0056220928382111875,-0.0932830623320598,0.006471840698762911,0.006692274096776081,8.825459998708125e-07,-2.4644828860990673
69784.89244655606,0.005614826418999253,-0.09135985203233923,0.006463772986522459,0.0032261741131478843,8.479400801466379e-07,1.4438338998992946
69799.89995016922,0.005609719943950487,-0.09524167846859033,0.00645114454492525,0.007094659466933243,1.5373990232083513e-06,-0.5702678172875268
69814.90745378238,0.00564642710318981,-0.09892717328044845,0.006496838942192286,0.012366823684752573,8.987910838861748e-07,-1.5973902641130289
69829.91495739555,0.005623763316455532,-0.09819199144448414,0.006469470455587607,0.010357344310177988,7.609974896427033e-07,1.71075596088772
69844.92246100871,0.005639205971269953,-0.10533139600504592,0.006486479111680361,0.018283875260191557,7.954864461762604e-07,1.3039421299079164
69859.92996462187,0.005639198937828796,-0.10509720539039953,0.006493416545058444,0.017654619928474596,9.693418114488209e-07,-1.422824709164367
69874.93746898111,0.005618480922406871,-0.10777051439426864,0.006467432840748337,0.019260151340022316,1.2222756981999805e-06,0.9975566488158586
69889.94497259427,0.005670918882409906,-0.11097590555562714,0.006526779313735756,0.02398282632782052,7.645269138784069e-07,-1.653555332891557
69904.95247620743,0.005660959174772516,-0.11353398379855496,0.0065174459562476975,0.026062505947501445,9.573301277338417e-07,1.4147154218577618
69919.95997982059,0.005664234444094899,-0.11426910626374358,0.006519526318937525,0.02643474068510838,5.531739085796339e-07,1.3331444828213241
69934.96748343375,0.005680216117625843,-0.12122976089266732,0.006535694285638822,0.03341635233972048,1.4019284183173712e-06,0.03471517798721074
