Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
179133.31665869948,4.514947298554244e-05,-0.7023606344385626,4.96944065546406e-05,0.5532912505189048,4.293004184852029e-07,-2.298439801756478
179135.81790867995,5.6512470800864904e-05,-0.8332610558878991,6.55503477943847e-05,0.7221981105081161,2.119623240117572e-07,0.6948664445682452
179138.31915940647,5.183057508695428e-05,-0.9502626732149327,5.7714665655490875e-05,0.87626537153281,4.855392516174368e-07,1.660056550170553
179140.82041013302,5.2845425527772e-05,-0.9128394885760089,5.8616342698167616e-05,0.8272978610675581,3.022344613718671e-07,0.3170516845121086
179143.32166085957,5.8286088637974914e-05,-0.8210654514907769,6.93850148670718e-05,0.7490757884780826,2.5223158388303063e-07,-1.6875072548563228
179145.8229115861,5.539087331151408e-05,-0.9904973379583211,6.488802826864595e-05,0.9350740444275591,3.3796764725986705e-07,1.270433760389517
179148.32416231264,5.142271068674238e-05,-0.6665444651291194,5.8314463517240463e-05,0.5480898760613155,5.04894269956223e-07,0.7536880755966092
179150.82541303916,5.240025373633569e-05,-0.8483464626336102,6.114772620164771e-05,0.7664002839417735,7.384424231527239e-07,2.908144889813925
179153.32666301963,5.04241427379882e-05,-0.8479009946911246,5.771105753681296e-05,0.7688743521740792,2.4480311734284855e-07,-0.32928136544648673
179155.82791374618,6.038604850425713e-05,-0.933412539373352,7.083269024139719e-05,0.861962534704898,9.157651761630074e-07,-0.4447206372766213
179158.32916447273,5.9018635276684776e-05,-0.7623576681302661,7.054314134001134e-05,0.6658240307562082,3.5254899727728384e-07,-0.9255993198475181
179160.83041519925,5.6292331281487224e-05,-0.8256683864358884,6.484850531107267e-05,0.739580472552294,5.98939501726125e-07,-0.31269322233304186
179163.3316659258,5.2457457075877855e-05,-0.9180095271319758,6.134534191627759e-05,0.8452223330513637,2.746454612648428e-07,0.4273507520647899
179165.83291665235,5.2234754135889303e-05,-0.7726896982995377,6.187342039764495e-05,0.669369546831321,7.472934561213682e-07,0.8013100856845385
179168.33416737887,4.696003635122673e-05,-0.8200175024707408,5.28923519712458e-05,0.7209981896319041,7.627118577643641e-07,1.2416682998790722
179170.83541735934,6.321656388783326e-05,-0.882175894405096,7.726123991396317e-05,0.8356345021596886,5.215738665369092e-07,0.14846309944327526
179173.3366680859,5.773839421867832e-05,-0.8713521473297596,6.68525580878077e-05,0.8104259514111312,4.4807313882748757e-07,1.7959256232966223
179175.8379188124,5.3977742235703904e-05,-0.7471057968730548,6.33572944156846e-05,0.6471901495720469,3.704052789928955e-07,-0.4835734564706842
179178.33916953896,5.530649247751972e-05,-0.8969142844421284,6.260916749991976e-05,0.8267724786706099,1.4810590849427263e-07,-2.06676737843663
179180.8404202655,6.662520100980997e-05,-0.9004584086953723,7.837521746687988e-05,0.8401566929730974,3.480456337344284e-07,1.0486210662394952
179183.34167099203,5.889601055513258e-05,-0.8901812299543376,6.915356591312408e-05,0.7908658472809312,8.530411874981161e-07,-1.9624850546260335
179185.84292171858,5.626412576327174e-05,-0.8455709386186061,6.663375125222479e-05,0.7337814676480006,2.4514331391335513e-07,-0.6866569540779497
179188.34417244513,4.978612360010378e-05,-0.8472447583297934,5.6223255843607164e-05,0.7326777183369495,4.5754864688880954e-07,-2.3560435589058146
179190.84542242557,5.5992596567907956e-05,-0.7785530294115435,6.516581137896104e-05,0.6500309750425473,5.298515178244888e-07,0.3207714193758107
179193.34667315212,5.281116035497687e-05,-0.6788990878579901,6.401452649716485e-05,0.57089651727303,9.172207909054938e-07,2.04584951520049
179195.84792387867,5.629947900581449e-05,-0.7217841952210985,6.495874637052666e-05,0.6244498130736538,3.269719664525178e-07,-0.21020964343659446
179198.3491746052,5.577846971456021e-05,-0.8525400734402387,6.452983394934902e-05,0.7572053930551947,6.476384846743825e-07,-0.6275398437366939
179200.85042533174,5.7926130030513606e-05,-0.7563070472409767,6.987970414736463e-05,0.6393356499727452,4.3083708298606077e-07,-2.0354958428231624
179203.3516760583,5.461051166392725e-05,-0.8629341373484485,6.234750704592283e-05,0.8004001197540972,2.2317698405106474e-07,-0.6270797042460293
179205.8529267848,5.47499366744814e-05,-0.7653115700989493,6.579922494617693e-05,0.6972498427748395,5.578524451675332e-07,-1.0174760491087975
179208.35417676528,4.5813912280884235e-05,-0.9106703873635754,5.127161408515966e-05,0.8537349961391982,7.034165700121332e-07,0.24233617782658226
179210.85542749183,5.932661985129151e-05,-0.9158247203337395,7.207884268328246e-05,0.8516460820060757,6.172932063935581e-07,1.5020919814407305
179213.35667821835,5.443048348841886e-05,-0.8926170298559333,6.422996004575605e-05,0.8324536766918805,3.389151289148718e-07,-0.99262381950176
179215.8579289449,4.382851085015467e-05,-0.9095527046649307,4.7120954999556834e-05,0.8318436539253771,7.039018249545045e-07,-0.12489524213586163
179218.35917967145,4.541184108325874e-05,-0.8365370734020219,5.003551550133541e-05,0.7645252526591351,1.0347119388972827e-06,2.0515589608130975
179220.86043039797,5.541629299585101e-05,-0.9522390411995231,6.584831660372221e-05,0.9110776672997504,1.0752598512665625e-07,0.08700711751613542
179223.36168112452,4.774943074079939e-05,-0.805889519998801,5.434736073567474e-05,0.701835844200709,7.340038175860957e-07,0.20496553946358706
179225.862931105,5.72092340691088e-05,-0.8853154547914316,6.703450292307708e-05,0.8071388712265629,3.7422517200103666e-07,-1.4508829953701696
179228.36418183154,5.341649088579128e-05,-0.7776576296678939,6.242034993489846e-05,0.6757955490217957,5.591994100052146e-07,-0.8932405466027575
179230.86543255806,5.591355926265335e-05,-0.7850510011873945,6.322374748488713e-05,0.6746765715816595,6.822149282920543e-07,1.0892919212085812
179233.3666832846,5.7443710764103246e-05,-0.8198854199714389,6.827763792647621e-05,0.7299980646932057,8.947573033682511e-07,0.25749428668768054
179235.86793401113,5.3276657934333645e-05,-0.919495240476367,6.093757102273488e-05,0.8631974744876303,3.6897313330189756e-07,-1.0100490902591617
179238.36918473768,5.980836358128898e-05,-0.67520576658849,7.171690197296366e-05,0.5526872472628022,4.6685028649677387e-07,1.2521317785696846
179240.87043546423,4.465228669213521e-05,-0.77229531575134,5.0869179671283606e-05,0.6519618273892913,7.052229185902383e-08,-0.6371866155054068
179243.37168619075,5.8243824168728006e-05,-0.8194172842776645,7.162624293676463e-05,0.7242738991544688,1.797579510721833e-07,-0.617640772655242
179245.87293617122,5.935297424865199e-05,-0.7980820841466192,7.203785710235411e-05,0.7020058627520362,3.149806917579063e-07,-0.7372208657481911
179248.37418689777,5.776845067518727e-05,-0.6856855136350603,6.813117507779643e-05,0.5788185623678426,3.726242792540071e-07,0.7075085988445347
179250.87543762432,5.1713800915754403e-05,-0.773837969134511,5.900647158819167e-05,0.6527459651174121,4.4852976928331983e-07,-0.9350479967448987
179253.37668835084,5.81616552220568e-05,-0.8394724050010529,6.936435864072791e-05,0.7425207513748455,5.397368386098871e-07,2.6100236461202355
179255.87793907739,5.156396793451006e-05,-0.8525132480166643,6.0659796082528027e-05,0.7803785316624643,2.7164527190266446e-07,0.20374951383095702
179258.3791898039,5.0910321814392475e-05,-0.8479381597769645,5.884955242149368e-05,0.7558760987438993,2.4946467478123244e-07,1.3179122602924445
179260.88044053045,5.919244864007819e-05,-0.6953028894183417,7.144140753345334e-05,0.5679736152768551,2.4266800489389393e-07,-0.623177074583651
179263.38169051093,6.207530873098997e-05,-0.7929881412916033,7.499501770918679e-05,0.7429611266935182,3.6497737635566123e-07,1.6763130196961407
179265.88294123748,4.2207421975392526e-05,-0.9108940198007225,4.519142642627084e-05,0.813756795743818,3.292357044150349e-07,-0.662344283343593
179268.384191964,3.82684554765487e-05,-0.8380840966057232,3.94418875557889e-05,0.8050597119765914,4.845065158064686e-07,0.4901198578554896
179270.88544269055,5.18381669660144e-05,-0.964335784838567,6.118107638327318e-05,0.8816411617474954,1.024509395942217e-06,1.1956880861096097
179273.3866934171,5.8195936192988435e-05,-0.8439725952897662,6.867661277682042e-05,0.7593183328267838,2.707378769560679e-07,1.6081665791716757
179275.88794414361,4.832913172807239e-05,-0.8957052240367569,5.572339765455987e-05,0.8257393625849042,3.417253904290626e-07,-1.0437604606828912
179278.38919487016,6.153231129782558e-05,-0.8776916051155393,7.308460503829549e-05,0.8061098693784771,6.089921120299325e-07,-1.3723825507023857
179280.89044485064,5.1282077140156934e-05,-0.7872449363334423,5.974787851607485e-05,0.687835265904389,4.7278276199918223e-07,1.8125864627052737
179283.39169557716,4.848816342438737e-05,-0.8473360733735981,5.492810123155287e-05,0.7470873752184697,4.714614812035232e-07,0.9589415861044882
179285.8929463037,5.72688179660924e-05,-0.82340932645195,6.579463854447159e-05,0.7270126368760792,4.4634142122821204e-07,1.1346530007848679
179288.39419703025,6.352929246819863e-05,-0.7738881853672755,7.61824399521689e-05,0.6908229750075907,7.407346627555385e-07,-0.9852616567405578
179290.89544775677,5.611575487328825e-05,-0.9229577692266754,6.481191236056127e-05,0.8568373492689673,5.895038753445301e-07,2.5204220706533738
179293.39669848332,5.117461661029922e-05,-0.8919949364652875,5.822371717008447e-05,0.83235524757396,1.8271779906261833e-07,-0.596000378673136
179295.89794920987,4.917930696881054e-05,-0.9227522496283347,5.477287489432908e-05,0.882658087863696,4.495462936975737e-07,1.2667322472126854
179298.3991999364,5.452613735779099e-05,-0.8681457051212272,6.328230451927757e-05,0.7945557946855519,8.535545653292104e-07,1.6867236310763474
179300.90044991687,5.564493915238315e-05,-0.8869697806800523,6.329309455592879e-05,0.7894109878082921,5.400284201001747e-07,1.57466190668255
179303.40170064342,4.132219196607426e-05,-0.7834867880667878,4.5927664571808916e-05,0.7413677648677177,4.321168257588979e-07,0.808450968649552
179305.90295136994,5.219985203914437e-05,-0.7911334269477428,5.9113974646938394e-05,0.7032815537759456,3.3339049065225357e-07,1.1186967483990025
179308.40420209648,6.350631190769357e-05,-0.7187957501178501,7.65488467878627e-05,0.6269151919615242,2.3245610935683772e-07,0.9363265526431479
179310.90545282303,4.5607870455749444e-05,-0.9052311353524175,5.026326252568807e-05,0.7956770348597617,5.021172412605953e-07,2.537687259619415
179313.40670354955,4.981959661379986e-05,-0.8482326298224028,5.861344996785587e-05,0.764964039218053,1.1104883058294655e-06,1.6056572270620204
179315.9079542761,5.096143110280842e-05,-0.7256414104518494,5.936324289976695e-05,0.6207056450181104,8.656728538003912e-07,0.6865584087933816
179318.40920425658,6.0449242037808554e-05,-0.9358166992509469,7.151746039881282e-05,0.8941364600538899,6.230743491972835e-07,-1.8273785042323971
179320.9104549831,5.7027847792117394e-05,-0.734447057353621,6.783800953146169e-05,0.6338969047570092,5.896334626748546e-07,-2.2031224529141533
179323.41170570964,5.845947647502628e-05,-0.8181376913966745,6.908112416418486e-05,0.7282797949055454,2.911961872960144e-07,2.2016908273563818
179325.9129564362,5.495371653360584e-05,-0.8743858350545821,6.609337937780268e-05,0.8081274135446737,4.848034488250665e-07,1.5373603520005268
179328.4142071627,4.794311020083583e-05,-0.782283735174341,5.4207200217307616e-05,0.6648169302205921,5.374443704394454e-07,-0.7206092599418518
179330.91545788926,4.874109257353722e-05,-0.6902814678861453,5.696023747980743e-05,0.5236743759437104,5.136347462817435e-07,-1.2234425769192616
179333.4167086158,5.8180523641848986e-05,-0.8614340308049606,6.830914461967648e-05,0.7891122885974449,6.04077209605894e-07,-1.9396590939234193
179335.91795934233,5.564141301780184e-05,-0.9281620124769586,6.416084639544487e-05,0.8293949474161223,3.634377142964971e-07,-2.2225483231571026
179338.4192093228,5.1857701671932974e-05,-0.8777330085379358,6.149387553521398e-05,0.789540799849875,2.784818608021468e-07,1.1975600597405731
179340.92046004935,5.615477441411859e-05,-0.91113335009415,6.600524483609614e-05,0.8223597872864654,6.218785791009248e-07,0.38279832610429376
179343.42171077587,4.914905575245307e-05,-0.8202367449248511,5.653585688919937e-05,0.7213004934035384,4.370292666928694e-07,-0.7172492461228239
179345.92296150242,5.3131795621206575e-05,-1.0031899252885104,6.251122625967278e-05,0.9623758844397355,4.954758042931659e-07,2.0401955144383273
179348.42421222897,5.048914192443597e-05,-0.8447237281549488,5.848411420379735e-05,0.6976320334878313,5.424786486928387e-07,-2.30919572494988
179350.9254629555,5.032718450281028e-05,-0.9657717057450724,6.0361827166161094e-05,0.9349740714960142,4.963590550838605e-07,1.5423840095807246
179353.42671368204,5.262350231154474e-05,-0.7828221826264936,6.259252742936277e-05,0.6757208358886142,1.4885881867019356e-07,0.7502986559344235
179355.9279636625,5.220063408299786e-05,-0.9457509347048388,6.172186018503907e-05,0.8201310792509063,4.6066835301279074e-07,0.7687097117256781
179358.42921438903,5.111225494940878e-05,-0.7458861085505653,5.968790177572793e-05,0.6473494243358089,4.7543109402510067e-07,-1.971881823619307
179360.93046511558,5.710238820441394e-05,-0.59196253143798,6.789546883086256e-05,0.4747856045712034,3.331380328348665e-07,1.1929904323133378
179363.43171584213,5.3532529223820185e-05,-0.8349814631785905,6.106012157521662e-05,0.7444181865064715,2.088801238572435e-07,0.18194138647707783
179365.93296656865,4.570814116320281e-05,-0.8859962755642554,4.946327198257693e-05,0.8122951125435358,5.30929188012794e-07,0.19918554309401143
179368.4342172952,4.772494341882125e-05,-0.90546137680178,5.278525817069149e-05,0.8339965037414971,2.9713954487323757e-07,-0.33956474555427174
179370.93546802175,6.055367557426972e-05,-0.7824461040670387,7.202023039523123e-05,0.6933323434787024,2.629691947709083e-07,-2.234658021960059
179373.43671800222,5.748222065385342e-05,-0.8824270353418164,6.659895606031234e-05,0.8137684448511527,5.653521978693126e-07,0.4945918554788371
179375.93796872874,5.3504203833556114e-05,-0.8811292411166769,5.9642882613488334e-05,0.7842124729980564,7.703177357046346e-07,1.5148924050030539
179378.4392194553,4.84252852511596e-05,-0.909558002315515,5.797081815744188e-05,0.8153943628872269,1.3385518255025737e-06,-0.48435534711181905
179380.9404701818,6.022590705274063e-05,-0.7893950291625327,7.26422388158689e-05,0.7117164687702476,5.711754215049845e-07,-2.7280604500749797
179383.44172090836,5.031151267944739e-05,-0.7963035096130591,5.768227237755434e-05,0.6973020536794156,5.556751962644148e-07,-1.8517778193419334
179385.9429716349,6.106933785731874e-05,-0.8539042524177686,7.203568123727046e-05,0.783723109391878,1.1434453571320474e-06,0.19380468892910677
179388.44422236143,5.220302096857158e-05,-0.7151545145233233,6.011296925804979e-05,0.594607855644874,6.015737903294143e-07,-2.3668088496484847
179390.94547308798,5.8115721533680705e-05,-0.8918541429206195,6.747531240995446e-05,0.8303598651753064,4.5008415290578383e-07,0.7217129648132278
179393.44672306845,5.9011057740604285e-05,-0.757934167344104,6.884955410097276e-05,0.647920770382665,7.291246833491851e-07,0.3905006698927087
179395.947973795,5.672803888025699e-05,-0.8112960543180974,6.806540390839109e-05,0.7192067476716052,1.6243695714328882e-07,-0.8914316610457206
179398.44922452152,5.039271045665253e-05,-0.8758209497918188,5.7901574026380025e-05,0.7743593854170979,2.765654829177132e-07,2.000361076908234
179400.95047524807,4.897874181321554e-05,-0.8056925409780933,5.553269684524448e-05,0.70539152525384,1.026912035773075e-06,1.1286354667210554
179403.4517259746,4.9277505495335466e-05,-0.7239257930935808,5.797726850624382e-05,0.6121110586141336,5.442450774908242e-07,-0.6573583359298317
179405.95297670114,5.635148620441619e-05,-0.8958845544855831,6.847417011593843e-05,0.7980774525480339,2.0334035637305971e-07,1.7219287002229406
179408.4542274277,5.427892486280294e-05,-0.7827608928073072,6.499822915014517e-05,0.6839184721294608,1.1903543380088689e-07,0.5906238701954873
179410.95547740816,5.511537906651901e-05,-0.9003378360290749,6.600217313038772e-05,0.8412016380084819,1.391042702584903e-07,-0.15326461394834684
179413.45672813468,5.1645328444025e-05,-0.6674556825917507,6.109505981312308e-05,0.5127360852408723,4.6807451513331155e-07,0.811021474565871
179415.95797886123,5.462716304031459e-05,-0.8929357119126475,6.483418469633494e-05,0.8309793143585896,5.086680416812102e-07,1.82276668727114
179418.45922958778,5.581516724909214e-05,-0.7884278005368816,6.683006214570356e-05,0.6893816561239611,1.653396217108719e-07,-0.49339303714003546
179420.9604803143,5.4793666707034715e-05,-0.8602236377951678,6.463764644742209e-05,0.7779312880481402,5.306133545096391e-07,-0.6305511893467318
