Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
190926.9634819921,1.0723691198239895e-05,1.2830989132167436,7.580475937499047e-07,0.5995097182503539
190931.96598269913,9.372422325743198e-06,1.529506966213858,7.365923156842682e-07,0.9413375619081987
190936.9684841522,9.93591348675311e-06,1.2897525148797406,8.331936109529325e-07,0.8365154120867104
190941.9709856053,1.0691876451676646e-05,1.234383289780033,1.0615732175697663e-06,-1.9495563458854055
190946.97348705836,9.07970957208215e-06,1.3010103126792656,7.376278579216947e-07,2.294352814901979
190951.97598776536,9.564855512680441e-06,1.3881221155503587,8.934153290526046e-07,-0.7849081308229136
190956.97848921845,9.749088062421892e-06,1.4028519720543602,3.3877148814119415e-07,1.7305398916829051
190961.98099067152,8.087042641435576e-06,1.4108704576341355,5.340659032324759e-07,-1.0831491523535821
190966.98349137852,8.775205913974655e-06,1.3543762020612147,2.070215071735298e-07,0.5899885625029316
190971.98599283161,1.0761542946154852e-05,1.2068374712246188,6.509928554925513e-07,0.7046599400397549
190976.98849428468,1.2382166258290058e-05,1.2959144697174503,5.339129165543997e-07,1.041037979485095
190981.99099573775,1.1778567425627262e-05,1.3094137855980454,7.891345022396283e-07,-0.41462554715832767
190986.99349644477,1.1778286986205367e-05,1.280775882102879,3.248072340258905e-07,-0.578689186542015
190991.99599789784,1.1274606772719752e-05,1.2174593461479255,3.470027602755706e-07,1.3336487521457616
190996.9984993509,9.675809874396685e-06,1.1396329051110337,4.0405224093017383e-07,0.9512898405207647
191002.001000804,9.874079127317878e-06,1.4233884828300052,1.170431220141043e-06,0.7525737410782619
191007.003501511,1.173188776654238e-05,1.37384331913351,4.6461260774123335e-07,-0.750667570346125
191012.00600296407,1.237621139744052e-05,1.2852326787368005,3.847738048448806e-07,-0.6960886633752942
191017.00850441717,9.274590974722551e-06,1.3114631954387426,7.914317106262982e-07,-1.362716906052941
191022.01100587024,9.306719093235414e-06,1.0660811049893137,5.695239773574828e-07,0.9862954330767618
191027.01350657723,1.0195689918664668e-05,1.285382495248989,2.6468570771500345e-07,-0.04559661641063833
191032.01600803033,1.0431596914843628e-05,1.1888727836475312,9.08626545352632e-07,1.0250704975625713
191037.0185094834,1.1994758416697173e-05,1.2709413337549211,6.210276917842697e-07,2.246774310329392
191042.02101019042,1.1138514627632112e-05,1.230946417691533,7.226691925429381e-07,0.7562506086814836
191047.0235116435,1.0698816304111857e-05,1.2107885278756878,1.2270840039308968e-06,-0.7653297637903557
191052.02601309656,1.1901289608699144e-05,1.236540398068408,1.1375473086722149e-06,0.8629293320543859
191057.02851454963,8.953135139066418e-06,1.3107812926114857,7.943756224748716e-07,-1.8837467150496907
191062.03101525665,7.16726510660331e-06,1.4537792406909849,4.7398185719794914e-07,0.5726187647636989
191067.03351670972,1.001968111344822e-05,1.1245950682090418,6.466674048895083e-07,-0.48816433947576965
191072.0360181628,8.586227682548788e-06,1.265203197274137,8.407642437078762e-07,-0.9770181190197198
191077.0385196159,1.0169126147396323e-05,1.1725660328369985,9.5591676886383e-07,-2.916875417191202
191082.04102032288,8.049014866041182e-06,1.0197757876949045,7.046965259751332e-07,2.449008649935167
191087.04352177598,9.911985276524465e-06,1.0707130916667318,1.070247271377311e-06,0.2290956920364307
191092.04602322905,1.1482382028331495e-05,1.156410828581497,2.478456922044824e-07,-0.11633626529577368
191097.04852393604,1.056444340091568e-05,1.2041674988284776,5.022295310334033e-07,1.5460498886266447
191102.05102538914,8.937811245616932e-06,1.2810954047038607,3.4200853390787014e-07,-0.3969922623358874
191107.0535268422,9.998963005198095e-06,1.2688440732900605,5.657270464684943e-07,1.4495559076579358
191112.05602829528,8.117455539578939e-06,1.0255630712368284,5.060406796848939e-07,-1.785340401085792
191117.0585290023,1.071593075795299e-05,1.199473312589218,5.144422346124179e-07,-2.330768294889315
191122.06103045537,1.162937344585233e-05,1.3332500088336834,4.782251918145956e-07,0.018768418357916657
191127.06353190844,1.2106138050308187e-05,1.0066452991104209,9.895992044748603e-07,2.0075692564623946
191132.06603336154,1.1478933539826725e-05,1.2915704636334235,8.685163864425696e-07,0.11221989654755024
191137.06853406853,1.2468844016245077e-05,1.2578216031160758,7.716843780238709e-07,-1.5291748107246097
191142.0710355216,1.0721465257601278e-05,1.267294635349941,9.069089405591519e-07,2.9884860197065897
191147.0735369747,1.0766578938887187e-05,1.5563979257013019,5.438340455673269e-07,-0.4761980002754591
191152.0760376817,9.615950845613937e-06,1.3065315229261998,1.2790831438121832e-06,-0.8722948149800451
191157.07853913476,1.2356872047842983e-05,1.2117977715044568,7.231560911259268e-07,2.7763107800416447
191162.08104058786,1.1158625762409665e-05,1.404967077942539,1.1079255753132088e-06,2.4092195082690546
191167.08354204093,1.1093937367653228e-05,1.2418745771695932,1.0049657050761245e-06,-0.001918444667928008
191172.08604274795,1.1155526045591538e-05,1.2414248433683115,3.8321712891030506e-07,1.5460580542870201
191177.08854420102,9.14942571111073e-06,1.1885419867257772,3.6672219429353446e-07,-1.2061307018124128
191182.0910456541,1.1780785042793636e-05,1.3189242669130457,1.046583529012932e-06,-1.8812161611654257
191187.09354710716,1.1321768068169269e-05,1.172110153618259,5.594051771482064e-07,0.8748553340559581
191192.09604781418,1.136774833942064e-05,1.2477083879778244,7.498752599348551e-07,1.8755581113922912
191197.09854926725,1.2058314561111246e-05,1.3558296904630658,1.1043301526690561e-06,-0.014077808002065203
191202.10105072032,9.972742609773149e-06,1.1349102501852881,4.6751955495977935e-07,0.13811519043065834
191207.10355142734,8.798567365635084e-06,1.103157807532414,1.0795428561758475e-06,2.106442133151352
191212.1060528804,1.2156512006536271e-05,1.1216586845038377,6.768568671512634e-07,-2.3331628357449756
191217.1085543335,1.0457267971398397e-05,1.1988155129067717,6.106201238408128e-07,2.427146608346235
191222.11105578658,8.821348539034216e-06,1.255398403730519,4.686429275418491e-07,-1.6620710963269785
191227.11355649357,1.0784070401366003e-05,1.2624936804802067,1.669627471978212e-07,1.626968303563203
191232.11605794667,1.012084601023937e-05,1.219778892141781,9.80566292895396e-07,0.24016444117262623
191237.11855939974,1.0802203431540133e-05,1.1776556027127498,9.033927106619161e-07,-1.3557993569988862
191242.1210608528,1.2917933610082422e-05,1.168202041788961,6.800770297733663e-07,-2.6454525437948586
191247.12356155983,1.1473643324969632e-05,1.1059814984959224,6.085382466578485e-07,0.8963132237140577
191252.1260630129,9.545596547864972e-06,0.9762902901192151,2.3370049384017807e-07,2.5096224917644263
191257.12856446597,1.2388689607379095e-05,1.2626496217044,4.73732601948691e-07,1.2680047749866676
191262.131065173,1.1439360764310195e-05,1.2176295787432208,4.5724850334723064e-07,-1.0524400730359103
191267.13356662606,9.69664325204315e-06,1.1079215290009474,4.992001201423119e-07,-2.8759522062711307
191272.13606807913,1.252808269520499e-05,1.0364758009425945,5.790257538550626e-07,2.0140596562888193
191277.13856953222,1.3000078566379632e-05,1.252848360183396,3.298213391997741e-07,-0.5899751616385073
191282.14107023922,1.2762349984528384e-05,1.1143104966248887,6.716225806288842e-07,-0.9945386610728801
191287.1435716923,1.0623818367870077e-05,1.14790018020428,8.706001976669158e-07,0.00518858803034649
191292.14607314538,9.328034905572374e-06,1.2688831328020327,8.462541585754884e-07,-0.7964582698358172
191297.14857459845,9.673202014812824e-06,1.0566931042247847,1.1795066760801259e-06,-2.003026885996751
191302.15107530545,9.998501945085144e-06,1.0566119128289455,1.1578184623294884e-06,0.6990845608677856
191307.15357675854,9.663153486309807e-06,1.0675056977161093,1.0136443813508183e-06,0.49512240854247425
191312.1560782116,9.62395622091661e-06,0.9749363435162662,5.889554328401743e-07,0.7865259994397691
191317.15857891864,1.047325258930322e-05,1.2322086142868252,1.4296239116478215e-06,-0.7978883701433882
191322.1610803717,1.0050500944519e-05,1.1704488989071704,7.987600402125737e-07,0.636275439144673
191327.16358182477,1.1679913082932342e-05,1.1304269870416572,1.3025407978033827e-06,-1.2564943033787956
191332.16608327784,1.1526982172666937e-05,1.2691601411020397,5.805518436445368e-07,1.7361119582758335
191337.16858398487,8.693023716880867e-06,1.3079952562784831,9.087331940384623e-07,0.7227658307440761
191342.17108543793,1.0304307331180422e-05,1.1983370545227676,7.14986000588209e-07,1.4076693828093854
191347.173586891,1.0385810519956381e-05,1.2558204421470027,1.3326407582320184e-06,0.8426399197274772
191352.1760883441,9.397352609237158e-06,1.3577370709284313,7.278665871991685e-07,0.5401859461989904
191357.1785890511,1.2892125579168752e-05,1.3071748656474458,8.061824488155053e-07,-1.1528825997142709
191362.1810905042,9.643103915932836e-06,1.3138056263573705,3.862628120072364e-07,-1.886069803834146
191367.18359195726,1.0322472711473156e-05,1.1153462924575142,3.607096841849975e-07,0.6106525352095744
191372.18609341033,1.2148951577221157e-05,1.2379393012609339,3.67315375538005e-07,0.9835855570087407
191377.18859411735,8.933540711130327e-06,0.9368690550075087,6.288814105136241e-07,2.837490909704426
191382.19109557042,9.959329559346695e-06,1.1983881291714795,6.575956585762349e-07,1.2257788563621768
191387.1935970235,1.12959012889072e-05,1.3374815590333708,5.135708479508235e-07,-0.2724545407854126
191392.1960977305,8.186238462622576e-06,1.119107170790992,8.149118282314663e-07,-2.514707414846304
191397.19859918358,8.17215705452325e-06,0.9559718410973289,1.3899219695076616e-06,-0.15161125211789395
191402.20110063665,1.0674413004306744e-05,1.3130178213233221,2.907555525479199e-07,1.4530770746033086
191407.20360208975,1.0452800609916207e-05,1.1832242630151577,9.881512578741575e-07,-2.567492602456964
191412.20610279674,1.1079435135871778e-05,1.3338295892417813,6.972310744293844e-07,1.2155038771261242
191417.2086042498,1.270984711438652e-05,1.4079954989920236,5.263755526074472e-07,2.0709733487677973
191422.2111057029,1.0643087752622381e-05,1.241163835764577,1.0494306216324688e-06,1.2989725853505736
191427.21360715598,9.10761711192499e-06,1.2311347832740216,6.774021322228579e-07,-2.7728826262185517
191432.21610786297,1.0969325879249756e-05,1.229875335311133,8.550928594388297e-07,-0.5042665151520929
191437.21860931607,9.126581821808568e-06,1.2445778051791654,5.533711774342032e-07,-0.360408261013359
191442.22111076914,9.702067386881722e-06,1.3203098697712197,3.509361159639406e-07,-1.532493147415394
191447.22361147613,1.1504297476067656e-05,1.1131823520129078,4.038648008751251e-07,1.6049501658204
191452.22611292923,9.38325974970267e-06,1.3227784726156078,7.731624891895931e-07,-2.4721631763224114
191457.2286143823,1.036128310900292e-05,1.3724632833149033,6.162649936798279e-07,-1.674588151340306
191462.23111583537,1.0344951253228558e-05,1.3225337529587213,7.099835693150744e-07,-2.0263124548250424
191467.2336165424,1.1523022351542508e-05,1.1281666815320515,6.093633948135266e-07,-0.3378764222964147
191472.23611799546,1.023101039786705e-05,1.1346441182775449,9.699497712559823e-07,0.1845019196858384
191477.23861944853,1.039501595281897e-05,1.3336950522771047,7.360511171189039e-07,2.2774277905832268
191482.24112090163,9.942754987574382e-06,1.2161566822787062,7.135021176072143e-07,-2.80375124739448
191487.24362160862,1.1222532857373931e-05,1.4130154636251786,2.794699916242111e-07,-0.5722099249803011
191492.2461230617,1.069787546872009e-05,1.2172820673421436,5.687316367177506e-07,-1.39544292863654
191497.2486245148,1.1419239788856008e-05,1.4173669707505805,5.720157717010219e-07,-0.26680246387368695
191502.25112522178,9.722187555826709e-06,1.3921908047452312,7.045456913523501e-07,0.6638748420142782
191507.25362667488,8.021997186466496e-06,1.1547625369810457,8.422279472320474e-07,1.7452512399649038
191512.25612812795,1.0280147840615763e-05,1.3173833013350167,2.0036061976783476e-07,-0.9621575353338824
191517.25862958102,1.2163056144480245e-05,1.0585003919589517,9.215767004110466e-07,1.088296344094504
191522.26113028804,1.1002323585045481e-05,1.2946199744683304,9.63702190835096e-07,-0.9464476968521859
191527.2636317411,8.81861071482292e-06,1.5090874105318874,7.488729295572179e-07,1.1079912240715626
191532.26613319418,1.0681630446416455e-05,1.0461136923270598,6.87162047316432e-07,1.1137862862098842
191537.26863464725,1.1213305554481457e-05,1.3365218576105782,2.2261297878120389e-07,-0.5888309122934261
191542.27113535427,1.0393307600247858e-05,1.15052058811954,5.041922470691111e-07,-0.14294907424004183
191547.27363680734,8.506509951149194e-06,1.172645807594553,7.892668493276913e-07,0.22413413469431617
191552.27613826044,9.448603241608474e-06,1.2304437302506162,4.7351110659870046e-07,-2.123315570281809
191557.27863896743,1.2752073925039661e-05,1.3784096020033683,3.670889398182192e-07,-0.7694551221433545
191562.2811404205,9.93249238419202e-06,1.2396492555087468,4.553121403246095e-07,1.2297517547346304
191567.2836418736,9.923065466804684e-06,1.3797790296729602,5.656868458563067e-07,-0.7758457145759559
191572.28614332667,1.044182107536519e-05,1.2477293899797128,1.034954332355443e-06,2.240030797429201
191577.28864403366,1.1005470828159088e-05,1.0290610830051925,6.053420235355467e-07,-0.4601087997546517
191582.29114548676,1.0937656898599862e-05,1.2013663563683294,1.6633995795423873e-06,-0.12848542319444226
191587.29364693983,1.0532377282892468e-05,1.3013313915479057,9.67906358432239e-07,-1.2993808736335237
191592.2961483929,1.0627386760062851e-05,1.0143413225583908,7.597893766272578e-07,-0.864379030884789
191597.29864909992,1.045359534990928e-05,1.2557898633527773,9.026770734680806e-07,-0.3968140451005984
191602.301150553,1.0639237613422908e-05,1.2750444056131174,4.410777634166645e-07,2.181628505543888
191607.30365200606,1.235260394497728e-05,1.1911103786901298,5.136258576231276e-07,1.9321823286690463
191612.30615271308,1.0321274585777872e-05,1.1593550329673814,9.406007066228261e-07,-1.315166892477221
191617.30865416615,1.0550878573182114e-05,1.2466246820398017,3.940999848200571e-07,2.2888572019416378
191622.31115561922,9.828802825692854e-06,1.219013002399406,5.816326886124021e-07,1.4364547379787544
191627.3136570723,1.1465867275991606e-05,1.3113114078914336,3.13175958987289e-07,-0.7231858257015118
191632.3161577793,9.169382357944763e-06,1.2005968237691165,3.880324046717197e-07,-1.8085567050835756
191637.3186592324,1.1385525611133383e-05,1.0521567152364655,4.7412394228653676e-07,-1.0948070342562841
191642.32116068547,1.2539218732576808e-05,1.0731201608776901,6.914588706844066e-07,-1.7777018078103786
191647.32366213854,9.52331568952304e-06,1.4243358542712585,9.257932031096672e-07,1.9707788451336927
191652.32616284557,1.0954995082785423e-05,1.2820159498878259,1.0890211548900698e-06,-0.35734845943161153
191657.32866429863,1.1381655507999699e-05,1.3805714324476883,5.275845441912442e-07,1.2271051980498027
191662.3311657517,1.1140921627689218e-05,1.3675681625130374,3.0359659922711763e-07,1.4955545348898174
191667.33366720477,1.1017643293871088e-05,1.2703923689886263,2.8094938356321685e-07,-0.00831025662984039
191672.3361679118,9.879962737262573e-06,1.0796007039622508,5.796888062448898e-07,1.9916287245882283
191677.33866936486,1.1271895418433391e-05,0.9637929175480825,3.4265282493389823e-07,-0.03805300720977714
191682.34117081796,1.1498283550279758e-05,1.1101529456373875,1.487613347152323e-07,-1.0787648980949898
191687.34367152496,1.1642385078258883e-05,1.3166983501228973,2.027458317028877e-07,-0.571511583359491
191692.34617297802,9.627160240689991e-06,1.2448227176873154,4.836348298171916e-07,-1.7819590792565412
191697.34867443112,1.0474729732254737e-05,1.1777222336091848,4.1030185722115694e-07,0.15864696980364
191702.3511758842,9.287272218401477e-06,1.2564131038824007,6.238121888108073e-07,-1.6406187667791272
191707.35367659118,1.2012169013210954e-05,1.1362510241924215,5.54709427031853e-07,0.05169939190014282
191712.35617804428,1.2132684389467116e-05,1.1597643311206327,6.077190885444633e-07,-0.817031819808954
191717.35867949735,1.0496661609841712e-05,1.149474121140898,8.047803095464784e-07,0.9138396465696378
