Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62885.94297148574,8.43984393169454e-05,-1.165332907434154,1.3394528785665784e-06,0.523171716117597
62888.44422211106,8.41090100912943e-05,-1.1721324268159155,7.523664400104043e-07,-0.7348510703482066
62890.94547273637,8.467276021233513e-05,-1.170310313672899,1.8568624367994099e-06,-2.9690126960006724
62893.44672336168,8.453012751268356e-05,-1.1639461292566409,6.112046318156187e-07,-1.1482046940292876
62895.94797398699,8.476019539117245e-05,-1.165547967331757,6.639478626903656e-07,1.995591490476022
62898.449224612305,8.52929988750149e-05,-1.1747516893542083,6.566913752113122e-07,-0.03832018984518369
62900.950475237616,8.486801593188453e-05,-1.1746397530714956,1.443354061588424e-06,0.7387925622885111
62903.451725862935,8.508320757540852e-05,-1.1735080252672034,1.5900497618225721e-06,-0.26939427029147944
62905.952976488246,8.517614669351335e-05,-1.1810542111295426,2.5441557607128915e-06,-0.06360088837403742
62908.45422711356,8.490395171300113e-05,-1.1736660337101004,1.729041321475984e-06,0.47161406972482134
62910.95547773887,8.592126056467954e-05,-1.1798877632824198,1.1077259393299877e-06,0.32103743335518864
62913.45672836418,8.58364288022872e-05,-1.1762885458639716,1.3952163275744355e-06,2.234180716171046
62915.95797898949,8.603749972908594e-05,-1.1680714353042256,1.1075720887565992e-06,1.363856912358225
62918.459229614804,8.530288982293749e-05,-1.1895697852174216,1.6978028426047438e-06,0.06886550916535165
62920.96048024012,8.523136644447977e-05,-1.181536089319531,4.137979377129109e-07,-0.4912466287198209
62923.461730865434,8.556412463149854e-05,-1.1760667344408615,1.051982483599148e-06,0.8284444259393328
62925.962981490746,8.611007358535383e-05,-1.188337584071582,8.057001519277219e-07,-1.1029152049530069
62928.46423211606,8.759873399587693e-05,-1.183296984439346,1.231675090964724e-06,-1.6092522015090607
62930.96548274137,8.636209769158244e-05,-1.1933151612487676,7.331839688807786e-07,0.7740748094638034
62933.46673336668,8.676722409969353e-05,-1.182078639747842,1.3929340755096884e-06,0.29373322736845114
62935.967983992,8.689352796068027e-05,-1.1799184477540265,1.8607806914189264e-06,1.0061754127478473
62938.46923461731,8.719666398298818e-05,-1.1873323614411675,1.2810771403192963e-06,-0.11889997683571699
62940.97048524262,8.664970075733428e-05,-1.1790174660659563,1.7820798532081204e-06,-0.8738471133412041
62943.47173586793,8.648529086096835e-05,-1.1929839411544816,2.0710235089357528e-06,0.8676245136582679
62945.972986493245,8.658818269972615e-05,-1.18020575938037,2.108267603483281e-06,-0.020718189017331183
62948.47423711856,8.667029378257056e-05,-1.188116758666693,9.318359541585478e-07,-1.6337593306249105
62950.975487743875,8.640941142573147e-05,-1.192767993676684,2.4444508447692466e-06,0.6413592099535731
62953.47673836919,8.799471909867638e-05,-1.2117738705450596,1.317952451952375e-06,2.1939558698676596
62955.9779889945,8.651641700962167e-05,-1.2054456483166662,8.371830366740891e-07,2.2082561748330236
62958.47923961981,8.700385377663352e-05,-1.1961951442783665,8.227291235700011e-07,1.144615784762734
62960.98049024512,8.879455137609034e-05,-1.1969547935415357,1.1306532444243714e-06,2.029416945268034
62963.48174087043,8.552800499809895e-05,-1.203609012448829,1.5400702724926907e-06,-0.5407967176693121
62965.982991495744,8.611886298549179e-05,-1.1976255535228684,7.979878607901165e-07,-0.6293276662272714
62968.48424212106,8.738808370010656e-05,-1.2092536975048618,2.608501837384918e-06,-2.381776331496334
62970.985492746375,8.863305695537037e-05,-1.1961682007176966,1.8852814386501257e-06,2.0821439587574857
62973.486743371686,8.709220545381576e-05,-1.213792631334508,5.293303230010337e-07,2.2394011882138747
62975.987993997,8.741090714881943e-05,-1.2037857367240177,1.6713709757180201e-06,-0.5794379249441398
62978.48924462231,8.827163385841226e-05,-1.2041657693313952,9.752706176393837e-07,-0.124859338007618
62980.99049524762,8.809603708987787e-05,-1.202070005879948,1.0948839267589653e-06,2.2286448421348424
62983.49174587294,8.779076439244127e-05,-1.205125384868388,7.874692597574438e-07,-0.3811292467042305
62985.99299649825,8.788677888752528e-05,-1.2055636718870042,1.6060439636793582e-06,-1.4086046728350934
62988.49424712356,8.788379561409862e-05,-1.2233139826157926,2.761162850908965e-06,2.3160071010098684
62990.995497748874,8.704744330560694e-05,-1.2126068281466507,3.0630589886291666e-07,0.539210846326814
62993.496748374186,8.754611224576462e-05,-1.2046607846578523,9.909744021352492e-07,-0.05547860900120806
62995.9979989995,8.66178321856925e-05,-1.2191343706871909,1.945895124876486e-06,1.8476674077990505
62998.499249624816,8.878447066398813e-05,-1.2301563437058465,6.025364006503391e-07,-0.25825383160015425
63001.00050025013,8.771537801151942e-05,-1.219762485985984,1.3173002689508955e-06,-0.847130018180108
63003.50175087544,8.854747817289502e-05,-1.234775132545649,4.968154421873613e-07,-0.39278053047488276
63006.00300150075,8.800941921327963e-05,-1.2234448145323937,1.5000885566112122e-06,1.3010952673989573
63008.50425212606,8.861891410616572e-05,-1.2284616454784107,1.0883477663080545e-06,1.2971953061901578
63011.00550275137,8.919546606986345e-05,-1.2309061331636564,2.020173565231863e-06,0.3237386570999039
63013.506753376685,8.89000565859497e-05,-1.2195262715693027,1.2547000765914563e-06,2.311722261334325
63016.008004002004,8.885283485247634e-05,-1.240126438073446,5.894135845900761e-07,-2.49468656696461
63018.509254627315,8.876486920195665e-05,-1.2396784255301285,1.5912014011713258e-06,-1.2873102632950473
63021.01050525263,8.949029612700872e-05,-1.2333884848563132,1.6180671314935251e-06,-0.5568720891057635
63023.51175587794,8.958565537477393e-05,-1.2489502740166798,1.2605698936466629e-06,-1.474735692318367
63026.01300650325,9.059977915642503e-05,-1.229084053927021,6.702875227255609e-07,2.1692480808313523
63028.51425712856,8.927343105815961e-05,-1.2277558909330883,1.54895724914312e-06,-2.5562153405437518
63031.01550775388,8.921652757357449e-05,-1.2335983069525247,9.736759010285012e-07,-1.9949817339261102
63033.51675837919,8.97085155786875e-05,-1.224461662640762,7.067889502261713e-07,-0.042395711435456736
63036.0180090045,8.945956437726539e-05,-1.2410172428329194,1.4412937132319045e-06,-0.9780630502822975
63038.519259629815,8.751890344459394e-05,-1.2419042143376136,1.399125617640394e-06,0.7157579549819956
63041.020510255126,9.029909678761905e-05,-1.2530258309695503,2.3589585503602926e-06,-0.5434943433277518
63043.52176088044,8.974025452034124e-05,-1.2411465553047587,1.1609110039102444e-06,-0.03714223523988655
63046.02301150575,8.86694376312592e-05,-1.237243289441068,9.072746256808673e-07,2.066462535400263
63048.52426213107,9.111353697929976e-05,-1.2386320483349111,7.04820542800375e-07,0.19896911334939535
63051.02551275638,9.068734557411672e-05,-1.2488665148959481,1.6454199678524896e-06,0.38319111772528414
63053.52676338169,9.035296759012358e-05,-1.242171256702214,2.200358586877486e-06,1.7901960352697157
63056.028014007,8.99663126757963e-05,-1.256561164046478,1.4184271782098327e-06,-1.8066997845430792
63058.529264632314,8.927883270734192e-05,-1.2660751828702153,8.318796101762766e-07,-2.884121995096743
63061.030515257626,8.903117798928288e-05,-1.2568675213530234,7.828649183907455e-07,-2.1442587418510763
63063.531765882944,9.00752855130124e-05,-1.2661969264006552,1.2552311281160311e-06,1.9190880540047215
63066.033016508256,9.007001665841069e-05,-1.2448196370058506,4.917568554040054e-07,0.14314855910938865
63068.53426713357,9.028300098327477e-05,-1.2821979071352652,2.3661098171224564e-06,1.4104817153516138
63071.03551775888,8.923833998665191e-05,-1.2755400829710977,1.7564036525395798e-06,-1.117756453137079
63073.53676838419,9.023181554574518e-05,-1.258225502633879,1.5011677447133273e-06,1.161778026850739
63076.0380190095,8.961107255844174e-05,-1.2627670094178467,9.540024366641056e-07,2.191292282306632
63078.53926963482,9.073589256879132e-05,-1.2519217695258578,7.188545936518851e-07,1.538785239826719
63081.04052026013,9.088997321037664e-05,-1.25131490425418,1.4969283831104725e-06,-0.5274617481859318
63083.541770885444,9.0970668081049e-05,-1.2758149996714534,1.101175104453941e-06,1.1873630508206712
63086.043021510755,9.050101807077047e-05,-1.2668371794244437,1.55051186765992e-06,2.0945041545948304
63088.54427213607,9.016966471895308e-05,-1.2657850968795963,6.619145067483849e-07,-0.2046133112184043
63091.04552276138,9.209190286079567e-05,-1.2638592223069414,1.9259269889399763e-06,1.7511647694611365
63093.5467733867,8.987548464545814e-05,-1.2683249410184532,1.8533358123052664e-06,0.49941493569839096
63096.04802401201,9.011126356686468e-05,-1.274523432971399,1.6822794933980282e-06,0.27999221615279335
63098.54927463732,9.085260287485154e-05,-1.2749515864100476,1.2334232399315493e-06,-1.374597802179472
63101.05052526263,9.062146938837107e-05,-1.2767097702697012,2.67961802915929e-06,-2.33589049801643
63103.55177588794,9.241708398804158e-05,-1.2765341596782194,1.1708524431532332e-06,0.19568488955000926
63106.053026513255,9.103614811719196e-05,-1.2597631967374754,9.971619209547307e-07,0.7261435999223054
63108.554277138566,9.303015151953753e-05,-1.280964721333933,9.22528500159364e-07,-2.675427011850131
63111.055527763885,9.143850670623646e-05,-1.2803055783022395,3.6549229152115263e-06,1.7256206002938006
63113.5567783892,9.238840336229583e-05,-1.2802410943997047,1.082367321502693e-06,1.4615079169618357
63116.05802901451,9.18565657762272e-05,-1.27772830786671,4.925762455107403e-07,0.24246891252453853
63118.55927963982,9.055678327149979e-05,-1.2872051350464104,7.725725703170848e-07,1.047631198312632
63121.06053026513,9.204203825487579e-05,-1.2815284143347054,1.2240775478923645e-06,0.8439695827155596
63123.56178089044,9.227407289322961e-05,-1.27589777712866,9.39488361215179e-07,0.17593472174608427
63126.06303151576,9.212748536385682e-05,-1.2954018410084007,2.4179829005524465e-06,-1.1913912882274682
63128.56428214107,9.275981962981044e-05,-1.2923099033641592,6.676639408987505e-07,-0.37507922974191726
63131.065532766384,9.282767314142747e-05,-1.288353103234681,1.4824142128957918e-06,2.274396873823358
63133.566783391696,9.318984976123861e-05,-1.295469084052966,1.0431660147204985e-06,0.7035793690281298
63136.06803401701,9.33338108421302e-05,-1.2888808045511537,7.239951786843114e-07,1.642270201217523
63138.56928464232,9.262492894659021e-05,-1.2843941618119044,1.3910243351387613e-06,-2.0905788885254437
63141.07053526763,9.242594618947368e-05,-1.2987003325378181,1.1438198896373764e-06,-0.9820304903043252
63143.57178589295,9.235070832106087e-05,-1.2954630779899021,5.829645060150471e-07,0.35981421529174495
63146.07303651826,9.092233980710454e-05,-1.291633386231008,1.783011317749968e-06,-1.9261292466883346
63148.57428714357,9.263434715836359e-05,-1.309733384685925,1.4933250565572676e-06,1.8210997994367257
63151.075537768884,9.379643644629739e-05,-1.296618355275647,5.724748388120541e-07,-0.4460482438651183
63153.576788394195,9.21226860681584e-05,-1.2918390992313347,6.237660660048468e-07,0.5916984506116767
63156.07803901951,9.24876272717677e-05,-1.3174591763996755,7.895667894464712e-07,0.13848716022275073
63158.579289644826,9.199286523807713e-05,-1.3080085168891513,2.6114085881361736e-06,-0.0843526994534962
63161.08054027014,9.30347342568858e-05,-1.3040556425120493,1.5564302971055474e-06,-0.0685568911017494
63163.58179089545,9.320810746798662e-05,-1.3108827823462619,2.4652361162629324e-06,1.178841384539353
63166.08304152076,9.39537667868312e-05,-1.3215757097727308,1.66521579579097e-06,1.8320900697195712
63168.58429214607,9.436343043446015e-05,-1.3166634612661203,1.0252906414243277e-06,-0.2752895731753836
63171.08554277138,9.293586425262971e-05,-1.312569171068723,8.527796210929576e-07,-0.30782978528573923
63173.586793396695,9.426200587216469e-05,-1.319143464158295,2.0345034628372957e-06,1.326628359604239
63176.08804402201,9.388994001838438e-05,-1.3126035531131939,8.878320926175468e-07,-0.836515779212185
63178.589294647325,9.501456078171098e-05,-1.316102070843771,1.3315770042113418e-06,-0.48896724219886806
63181.09054527264,9.487599005604987e-05,-1.3207467400195518,1.6698965486179887e-06,-0.329135584803159
63183.59179589795,9.403064218879405e-05,-1.3344400058569201,1.1069332884842322e-06,-0.07124078849523553
63186.09304652326,9.28215410779637e-05,-1.3108441520675287,3.006975012987646e-06,0.02923759552844016
63188.59429714857,9.316239168129744e-05,-1.3206878160092035,1.1641466539352488e-06,1.3537611592240193
63191.09554777389,9.358415166907997e-05,-1.3138016289180043,9.83223623662056e-07,-0.20930671116998306
63193.5967983992,9.250013891121567e-05,-1.3222355624500801,9.948391279308123e-07,1.436453574940733
63196.09804902451,9.416505154638942e-05,-1.323271303846911,1.6692868197397007e-06,-0.5230961459069745
63198.599299649824,9.526530206039464e-05,-1.3340556674857054,2.163665009158324e-06,-2.4075862574141556
63201.100550275136,9.444534743899731e-05,-1.3252728644980785,8.772674088952692e-07,-0.81172371699745
63203.60180090045,9.397111205354477e-05,-1.325178942749851,9.221885125269091e-07,0.41961680887242925
63206.103051525766,9.424578682027574e-05,-1.3276636518991625,1.1545860380965043e-06,-2.154663827597185
63208.60430215108,9.448474030097868e-05,-1.3339472538693788,1.030078602515607e-06,2.0726523924668774
63211.10555277639,9.402458792091248e-05,-1.3256782401013758,3.3824428083976986e-07,-1.1129424123843912
63213.6068034017,9.535032267098538e-05,-1.34759735303836,1.419622611787316e-06,0.09123624090045757
63216.10805402701,9.459458204153543e-05,-1.3425558410518943,7.053463689589607e-07,1.4736239709601182
63218.609304652324,9.433922285347862e-05,-1.3344094118473584,1.3744671921142344e-06,0.4426726779726779
63221.11055527764,9.491338852414248e-05,-1.340993811592529,1.0168144365732823e-06,2.241134135569644
63223.611805902954,9.572128144063493e-05,-1.3327763714367944,7.364048976103854e-07,-0.2284574882589509
63226.113056528266,9.4011178528612e-05,-1.344163810764198,1.5702812262765398e-06,-0.8052503582232167
63228.61430715358,9.326372400362267e-05,-1.349904847736536,9.139191879482935e-07,-0.7278669275128977
63231.11555777889,9.4917594981385e-05,-1.340713921347176,1.5168295393997404e-06,-0.34953997805375536
63233.6168084042,9.53347381696644e-05,-1.3627813009289365,1.2647239884592622e-06,-2.053505310887701
63236.11805902951,9.61259033086075e-05,-1.3568775351659936,6.978567581430753e-07,-0.40194503329016584
63238.61930965483,9.42658868310698e-05,-1.3534967133993614,1.2772057676524135e-06,1.9708651106898354
63241.12056028014,9.43998604379178e-05,-1.357871971885133,1.0587323623740148e-06,-0.5408994444015971
63243.62181090545,9.499092273820244e-05,-1.346932538104514,5.807783527143333e-07,0.8027822441988401
63246.123061530765,9.617944486902717e-05,-1.347655762452418,1.017393509988859e-06,-1.3444741869046426
63248.62431215608,9.528087572566853e-05,-1.3584411138656045,1.0408885804344336e-06,-0.7667932312214496
63251.12556278139,9.545537329684764e-05,-1.3550118143192067,2.234219635302218e-06,2.0962814633115006
63253.62681340671,9.593382802922966e-05,-1.3536090828511236,1.0762277640984812e-06,2.283474625190497
63256.12806403202,9.398545001077366e-05,-1.3559747897983285,2.3579889636445565e-06,-1.7361632551890245
63258.62931465733,9.538917899910982e-05,-1.3662697692116452,1.6786455887072919e-06,-2.0575411129053887
63261.13056528264,9.539014521809024e-05,-1.3729556886427796,1.9367586483566654e-06,2.2461315782108695
63263.63181590795,9.706126491559278e-05,-1.3492293955588284,1.3691030239447217e-06,1.3071256782366212
63266.133066533264,9.47266448131198e-05,-1.3712613931203625,1.4620331071091718e-06,-1.3788097808237503
63268.634317158576,9.722394483027267e-05,-1.3764387005673826,1.8160479845407626e-06,-1.8481144766713813
63271.135567783895,9.547033000045556e-05,-1.3717694929675657,3.623396463777202e-07,-1.1771818810867873
63273.636818409206,9.618842263583768e-05,-1.3675860795574701,9.338247557940412e-07,1.5129496280493764
63276.13806903452,9.569889903175302e-05,-1.366757412136139,7.526972078191893e-07,0.7543499786170165
63278.63931965983,9.539153805627824e-05,-1.382103202373831,7.448894058915166e-07,0.015728199351363256
63281.14057028514,9.612342199503614e-05,-1.3673747624782042,1.597538934294139e-06,1.6289961586563584
63283.64182091045,9.677217276352812e-05,-1.3766831717679808,2.0636820041110716e-06,1.6358916466518785
63286.14307153577,9.48132143057055e-05,-1.3756063535751442,1.9983774673436242e-06,2.2910692587018655
63288.64432216108,9.659679517386762e-05,-1.375901929620981,1.0837033639174044e-06,-1.441629469762165
