Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
62571.28564282141,0.0006393631438860785,0.7486286152895913,0.0007299735598542298,-0.8006653585502141,1.229194654237355e-06,2.8137259551922362
62572.286143071535,0.0006572804102610377,0.7579192918116952,0.0007455895310568378,-0.8046467977025534,1.1680076571343267e-06,-2.421939524594085
62573.28664332166,0.0006655159539596956,0.7428330337818023,0.0007523525125602668,-0.7966470757939609,2.5183102678404635e-06,-2.3728666836568943
62574.28714357178,0.000654706066099718,0.7316683890909254,0.0007438683212863553,-0.7926645205696927,2.3484259233244834e-06,2.3204065095550264
62575.28764382191,0.000665581631723325,0.7387785842678649,0.0007583042345959505,-0.7887958108595731,1.7280229796369673e-06,-2.99422726324021
62576.28814407204,0.0006641799254571105,0.7342385335613967,0.0007520551622355339,-0.7916619895589676,1.0937707324319334e-06,-1.8899918275029144
62577.28864432216,0.0006591334353439256,0.7152802075092195,0.0007510350707261793,-0.7789289204952984,1.0300951125259947e-06,0.9067880304831472
62578.289144572285,0.0006756030358595768,0.7057348902400584,0.0007685550608363829,-0.7671981597642265,9.308218700963242e-07,2.738748615351646
62579.28964482241,0.0006701529118206469,0.7175750347141749,0.0007592729650668556,-0.7751843426612428,8.163470525971074e-07,1.1046044578680858
62580.29014507253,0.0006789096755918762,0.7284316865260024,0.0007735590043489449,-0.7962025383991195,5.884836047735338e-07,1.6349715897586938
62581.29064532266,0.0006747763518018894,0.7246611275727777,0.0007628995974107563,-0.7846503797150234,1.7549004081750878e-06,0.47575862085617854
62582.29114557279,0.0006793818741168063,0.7044178753044023,0.000768979306338291,-0.7631916792926742,2.000742160631458e-06,0.7685739485802464
62583.29164582291,0.0006986106408387732,0.7122282336391601,0.0007957113568682108,-0.762158609095057,9.728072247678728e-07,-2.7379855539446134
62584.292146073036,0.0006852404265572415,0.7141562859898053,0.0007776080520254907,-0.7708948011796071,1.251050593792415e-06,1.757769937419285
62585.29264632316,0.0006965617886165013,0.721103103611014,0.0007969144288108788,-0.7718606439407187,2.961653026550166e-07,0.24896540410848095
62586.29314657328,0.0007098487497178996,0.7159193722808084,0.0008052323821788647,-0.7701610974525065,9.661224920849561e-07,0.7831014406763235
62587.29364682341,0.000697651390896794,0.6844061835024692,0.0007915877584180761,-0.750622224157942,1.3576311019258054e-07,-0.8769901405159685
62588.29414707354,0.0006992059747826356,0.6777604353830078,0.0007928800823645971,-0.7351180252485984,4.496987804238415e-07,0.261740813000477
62589.29464732366,0.0007253944032514694,0.6878499077786786,0.0008147857395857973,-0.7474124962657099,4.70056724981767e-07,1.3169421302518276
62590.29514757379,0.0007014325653135456,0.6986674603360377,0.0007942511570068094,-0.7675864836378947,6.864823022822866e-07,-0.4486350932685048
62591.295647823914,0.000703982515932032,0.6922636606974506,0.000797154810649328,-0.7582965242550477,1.3356996033095701e-06,-2.2400636545604993
62592.296148074034,0.0007212487805694602,0.7092678262881681,0.0008205919135994666,-0.7599139690068021,1.8847483162163217e-06,0.19312113754959284
62593.29664832416,0.0007329165887632055,0.705192219741565,0.0008333152820804298,-0.7676618633397255,2.0248840233894707e-07,0.2599530190513993
62594.29714857429,0.0007262410986727818,0.6889185640557594,0.000829158558870817,-0.7362027678009635,1.203682506778782e-06,1.2222746896684549
62595.29764882441,0.0007271884710429772,0.7109403988988416,0.0008293810377427488,-0.7738203268977673,1.3494035442272821e-06,0.30334358608738066
62596.29814907454,0.0007443507065353582,0.7165605810610599,0.0008449501512640334,-0.7608364789204962,1.1347824602316932e-06,0.6005639507733483
62597.298649324664,0.0007325034898674234,0.6817199470553259,0.0008293378421417396,-0.7398297914579887,9.440271264479523e-07,0.46942387173739797
62598.299149574785,0.0007469551189500334,0.6947670696825773,0.0008468137478458394,-0.7554259361254348,2.375832556356324e-06,-0.8423190566530363
62599.29964982491,0.0007464806188963925,0.6801210569720983,0.0008492782990549973,-0.7423327141978117,1.5833701016729192e-06,-1.6713692102531055
62600.30015007504,0.0007541443234403668,0.6795280640421937,0.0008500141614105937,-0.7410794683190531,5.714789993403785e-07,-1.446497524189171
62601.30065032516,0.0007446379579289018,0.6752295856532612,0.0008469873071582438,-0.7320200588088488,1.6906199107811285e-06,-0.03150486080662457
62602.30115057529,0.0007511841084591647,0.6729038328862175,0.00085697543321162,-0.7327392298505933,3.025538376658286e-06,-0.07815346843161208
62603.301650825415,0.0007658407300096893,0.6808136835473507,0.0008719213869415435,-0.746962378015219,4.528012918789327e-07,-1.739112501499282
62604.302151075535,0.0007469917392582039,0.6833752533497323,0.00084782906764207,-0.7394575627059846,1.704729053172602e-06,-0.9135605308350825
62605.30265132566,0.0007520079285060715,0.6843498685119482,0.0008527185908530331,-0.7401423899729934,1.5368550325924392e-06,1.8857025641673026
62606.30315157579,0.0007660991593474747,0.6705403086834759,0.000875891358368636,-0.7202869349814919,1.37164810862937e-06,0.40967060912416753
62607.30365182591,0.0007736147006852989,0.6581497323648766,0.0008804185110488876,-0.7067465039833218,1.471451758576803e-06,0.1403624614949176
62608.30415207604,0.0007710650806378971,0.6768953308874293,0.0008745531242238165,-0.7281612543301255,1.7016516764435066e-06,3.0992156681749488
62609.304652326166,0.0007706740532076015,0.6443283283164981,0.0008671791250346212,-0.6967181758203964,2.681359992252621e-07,2.844941356309548
62610.305152576286,0.0007765215447193484,0.6510557739673904,0.000886429344126148,-0.7061920317511232,7.613684911794077e-07,3.033637299022954
62611.30565282641,0.0007831706237648957,0.6599220933035779,0.000890089911452801,-0.714260554359091,1.3446085353449698e-06,-1.9400511048143096
62612.30615307654,0.0007920563041456828,0.6735767203996673,0.0008940827157268591,-0.7317403780809839,1.3795374177321918e-06,-0.6596846231428177
62613.30665332666,0.0007902644198049836,0.6839832761570156,0.0008983753136622914,-0.7527724263051103,1.3031741058984987e-06,-2.596427084456189
62614.30715357679,0.0007828153195541149,0.6575843810333317,0.0008871089096234549,-0.7161444631904219,5.266290550340309e-07,-2.733854753808652
62615.307653826916,0.0007941493441382378,0.6545961166128533,0.0009019918783049294,-0.7054659427233307,1.7386707647712512e-06,-1.4269356826612722
62616.308154077036,0.000783754577743131,0.6624223934365379,0.0008927345527512347,-0.7223721829943373,1.91054317620931e-06,-0.7814120935095107
62617.308654327164,0.0008009690480001377,0.6873582639410304,0.0009144232749087683,-0.7491464053169762,1.2482075966941759e-06,2.3967200074149475
62618.30915457729,0.000807633450972148,0.6439890997181281,0.0009167768575496784,-0.6927103526278398,1.0596016925934766e-06,2.666320056594185
62619.30965482741,0.000809546314249405,0.6549757594230406,0.0009181422189510744,-0.7064707660173478,5.743415950243842e-07,1.7017010494587554
62620.31015507754,0.0008044706016465714,0.676594468874291,0.0009173788435127573,-0.7357400322126812,6.636568041083022e-07,0.6316688030355803
62621.31065532767,0.0008096462323578055,0.6554296976552285,0.0009218902504418638,-0.707417747827459,1.2071181742273349e-06,-1.4720185299655568
62622.31115557779,0.0008160654716126848,0.6452404928969879,0.0009288466578003119,-0.7056818507006549,1.131353712205087e-06,-1.0454581848831899
62623.311655827914,0.0008348109278205883,0.65122522725827,0.0009495150761423853,-0.71263602887218,1.0073154763815552e-06,-0.8455066150281275
62624.31215607804,0.0008256610947612758,0.6641582690209488,0.000930943170103208,-0.7172954545951161,1.675478996266103e-07,-0.21848636909165195
62625.31265632816,0.0007910845163010807,0.6461697443385469,0.000896363423627124,-0.7073240253513022,6.001390086295001e-07,0.9229261009149309
62626.31315657829,0.000820806653308367,0.6546884041868745,0.0009365844608733011,-0.71094718380545,9.326211425666008e-07,-2.7722191229363373
62627.31365682842,0.000827743192698518,0.63509697764634,0.0009392393435556677,-0.7043152090680684,8.001004858783205e-07,-1.7290451425835818
62628.31415707854,0.0008131898887578083,0.6295287477305763,0.000921506654092454,-0.689359579703766,1.5652233122952616e-06,0.5006180181373531
62629.314657328665,0.0008233263423199017,0.6375135592621408,0.0009346091735944607,-0.7026595958322861,1.1746932841538605e-06,0.4494084293933589
62630.31515757879,0.0008290794029994497,0.6192762594607875,0.000937057353701721,-0.6799770952029914,5.543617650154364e-07,2.980600243899237
62631.31565782891,0.0008232307012695164,0.6585149090103021,0.0009373770793526899,-0.7198151276726398,1.4889640795384267e-06,1.5523300473094446
62632.31615807904,0.0008320184654079959,0.6364444598102468,0.0009478668032418681,-0.7004030139378963,2.8016967531825853e-07,0.8800871612213567
62633.31665832917,0.0008287260387439761,0.6050161308645304,0.0009368403405387719,-0.6651126627729438,1.703799481972626e-06,-2.0033352280752577
62634.31715857929,0.000840457670751591,0.640012110286883,0.0009538981996310518,-0.7014861093771512,1.8527191356111789e-06,-0.13734648353676437
62635.317658829415,0.0008380645319439211,0.639412532355256,0.0009589668252184779,-0.7021974699150612,1.7665077181458768e-06,1.1769288366964434
62636.31815907954,0.00086124971889206,0.6275673109545022,0.0009795935623727351,-0.6857550096716211,2.116079365436381e-06,1.4234848023242672
62637.31865932966,0.0008548038552935386,0.6225973867599606,0.0009725424528314062,-0.6798369068916638,1.5734190437302555e-06,2.468143324628092
62638.31915957979,0.0008495746660230093,0.6409835008449144,0.0009654991734341258,-0.6995194496278605,2.115431629999429e-06,2.928906404770877
62639.31965982992,0.0008629497092762111,0.6353139567884377,0.000974841564781774,-0.6927583342338671,9.163236101169762e-07,1.5905955444514628
62640.32016008004,0.000857395687655653,0.6306218727261239,0.0009765403430928282,-0.6911090362724097,1.8678725924731452e-06,-2.1835183402473954
62641.320660330166,0.0008737269489581684,0.601824412993746,0.0009881585120404973,-0.6660832802329544,1.8539601122287225e-06,-2.96805920458906
62642.32116058029,0.0008621077617058313,0.6144530853229803,0.0009810246302844408,-0.674471277147994,6.479535137865713e-07,1.9343782371843397
62643.321660830414,0.0008795022524109486,0.6272509658571022,0.0009964113766843666,-0.6901410056839586,1.1481612074344473e-06,-1.2641274429838185
62644.32216108054,0.0008688330716778378,0.617027057067633,0.0009890066490046774,-0.6815904602265354,1.0300888365394802e-06,-2.773181274041172
62645.32266133067,0.0008655736900054047,0.6023516184105078,0.0009757876640066009,-0.664397688761828,7.459514197382719e-07,-0.7620371644956997
62646.32316158079,0.0008936582318784871,0.6149516086174844,0.0010096286857392473,-0.6751190916204741,1.4972937595009717e-06,-1.583516275270397
62647.32366183092,0.0008907483482440937,0.621484779725612,0.0010074610290608092,-0.6731075392283996,5.262929068773237e-07,-1.6036868664584771
62648.324162081044,0.0008871600174765665,0.6278024295524424,0.0010085653640590569,-0.6896283214383805,1.0305735221387053e-06,-1.1892423355774673
62649.324662331164,0.0008879961497411255,0.6207274472928269,0.001013767525500661,-0.6833290011954521,1.0357193920941953e-06,0.3279767846432697
62650.32516258129,0.000887954037873786,0.6125733528595824,0.0010162676581079132,-0.6704703418756026,7.041776175933387e-07,-2.0085392032364453
62651.32566283142,0.0008811754559993894,0.6249507425057738,0.0010054129383993305,-0.6886043898130096,1.0013926724790066e-06,-0.6647875690400774
62652.32616308154,0.0008949239010290152,0.6148490687986514,0.0010156051721160137,-0.6742824217190473,6.678281502512699e-07,-0.09628217044538143
62653.32666333167,0.0009011950165601639,0.5918855814049567,0.0010226083212919364,-0.6466547433636258,1.3196362774683732e-06,0.12662943375223465
62654.327163581795,0.0009084785717706834,0.6012844315979975,0.0010308608931602161,-0.6468667148274053,1.4465200469176371e-07,1.5768629508736218
62655.327663831915,0.0009050387886385095,0.6365594119771609,0.0010343010573552346,-0.6998444747819734,1.2833296694726414e-06,-2.3641989311467846
62656.32816408204,0.0009048160790564022,0.6155708916385586,0.0010225209698425891,-0.6672804196792534,6.498606889815032e-07,-0.45290277135743384
62657.32866433216,0.0009017492372738411,0.600386161362584,0.0010273836883966314,-0.6604042557753443,1.7368049809290853e-06,-0.9846864435924896
62658.32916458229,0.000897621181490193,0.5887668060592227,0.0010143185392760348,-0.6525824832342896,5.887305160281396e-07,-1.2444441818544651
62659.32966483242,0.0009002269703960648,0.5835349355002639,0.0010184057934309104,-0.6442662264778676,1.8960729556269403e-06,1.2028120747438353
62660.33016508254,0.0009205609237463246,0.6023078457999064,0.0010491594914721202,-0.6584517427659288,1.5813067329799892e-06,-3.0292583914316293
62661.330665332665,0.0009052578328012785,0.5868731493096714,0.0010289987565168025,-0.6489579516252002,1.183449673154995e-06,-1.7501608882873938
62662.33116558279,0.0009235144705358405,0.5685363314024472,0.001047066357248907,-0.6219490195508681,1.5771074535757492e-06,-0.559890691084051
62663.33166583291,0.0009257700386488749,0.5873817369316724,0.0010510724931618856,-0.6415409706210385,2.0802374582952424e-06,2.5168473188323985
62664.33216608304,0.0009157254510867202,0.5959070068795491,0.0010369945271104738,-0.6559284062023354,1.9801400455194953e-06,2.3264648277570212
62665.33266633317,0.000923059541207287,0.603491480550469,0.0010480424755288497,-0.6604761228191657,1.0695686877458275e-06,1.2996823916884361
62666.33316658329,0.0009115278689359213,0.5862722329632579,0.0010287805624096793,-0.6399758028854594,1.6375630221930023e-06,-2.9668405562622424
62667.333666833416,0.0009435306142280813,0.590831814398413,0.0010657636319976928,-0.6544962734167442,1.4757203450371857e-06,1.7594068196625692
62668.33416708354,0.0009411137144582475,0.5868954383644409,0.0010683916779216703,-0.6425868720188637,1.0362080200396642e-06,1.0592759952480701
62669.334667333664,0.0009147321571158056,0.6074455121573296,0.0010414672488441958,-0.6711214445593656,1.8027115116726063e-06,2.336422832394591
62670.33516758379,0.0009427512695246102,0.6018465982278655,0.0010756125654452413,-0.6589351061695884,8.889695832859054e-08,-0.9194617916426995
62671.33566783392,0.000944097447322508,0.6056025701822504,0.001078732727278003,-0.6572342661010222,1.0794973561046574e-06,2.181962063759131
62672.33616808404,0.0009524333848130415,0.5911647618891855,0.0010910414416657095,-0.6492813916314628,6.07480387194649e-07,-1.7965187260420676
62673.33666833417,0.000956797975734512,0.5752699362842121,0.0010871394245399227,-0.6289842566504915,5.555450460589815e-07,0.438493282421619
62674.337168584294,0.0009305525813960585,0.5828302132877353,0.0010562806059469898,-0.6424689689632769,6.767908353803979e-07,2.419301263585537
62675.337668834414,0.000921028776553982,0.5761905624983757,0.0010496794754308114,-0.6382738845444733,2.2101427191753573e-07,2.6145761511103722
62676.33816908454,0.0009536121559965696,0.5775015451867884,0.0010839616901936885,-0.6368616655246836,1.2253010421732116e-06,0.8330493317621583
62677.33866933467,0.0009707135044163212,0.5897477459512274,0.0011020353027677838,-0.6423124510233531,1.929211374640157e-06,0.5342850286352147
62678.33916958479,0.0009488217710724843,0.5712062949820711,0.0010768927409527539,-0.631645670632529,2.0160376375485215e-06,-1.287556707086873
62679.33966983492,0.0009564591320301202,0.5992998871787077,0.0010840188986567004,-0.6582929253677613,4.907123629694709e-07,-1.2908513872454719
62680.340170085045,0.0009705740735854232,0.577947269551053,0.0010995009497751851,-0.6345702872310066,1.2656155152998321e-06,-2.793937862204115
62681.340670335165,0.0009878040505188407,0.5798140339944575,0.0011164483977816058,-0.6334990778711103,8.918336842124324e-07,1.491976339408237
62682.34117058529,0.00097908547522191,0.5721860086747759,0.0011056828971903996,-0.625154557618588,1.5144932429085797e-06,-1.0222465165045216
