Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64291.145572786394,1.9449750495195743e-06,1.2591336460096267,1.8734660668980244e-06,-1.0413915705872177
64295.64782391195,1.581561280571776e-06,1.7791778490767207,1.8221605285005711e-06,-0.25960294131671746
64300.15007503752,5.81878169923948e-07,-0.6040882271855497,1.4987180070795325e-06,-2.459194238667328
64304.65232616308,6.32257241770414e-07,0.4911339765973366,2.006798558809469e-06,-1.36994559936328
64309.154577288646,7.981212395998153e-07,0.6602960669618023,1.6176923125132995e-06,1.8097055507434887
64313.656828414205,1.0551456308102004e-06,0.06709166037745669,2.4202738425601587e-06,-2.2198549934704537
64318.15907953977,1.9101529857006643e-06,0.12552672501756643,2.4986591920296276e-06,0.9760459670301684
64322.66133066533,1.0929561257432127e-06,1.3476245087121996,3.0454324347765245e-06,1.1873549852338838
64327.1635817909,1.3656458777512072e-06,2.105841823387398,1.3129499205071879e-06,2.2809291010402455
64331.66583291646,2.2654386541120165e-06,-0.17704242878983417,1.5792448076800947e-06,-2.4328438960981287
64336.16808404202,1.0380085609386548e-06,-0.5460323637644232,3.1039230715315614e-06,-1.7185441013615468
64340.67033516758,1.079525036738676e-06,1.9815711663976414,3.1490865840668047e-06,-1.0297145835896147
64345.17258629315,1.0885105413471751e-06,-0.6161584954196517,1.3249706750897468e-06,0.9733453488865094
64349.67483741871,1.6792888891528399e-06,1.5737996377402272,2.410611809954497e-06,2.882860846393129
64354.177088544275,1.6930555806822797e-06,1.077845104042565,2.601775916912758e-06,-0.2180749360357757
64358.679339669834,5.832551284038123e-07,-0.4211476086088845,2.368797420687097e-06,-0.6187946165198567
64363.1815907954,1.3008191661583195e-06,-2.1597894242884643,1.2276670260902327e-06,-0.48270492491951755
64367.68384192096,9.250019298115902e-07,-1.041550149095664,1.7707201889632226e-06,-0.27331547641989
64372.18609304653,7.968471208203738e-07,1.7903172995379706,7.791115126055879e-07,0.28691881018653376
64376.688344172086,1.3960933522990038e-06,1.4901154324251737,3.1913989168239563e-06,1.8174900888994856
64381.19059529765,1.7093719546179766e-06,1.696844900658474,4.679573197575813e-06,0.40712075475569515
64385.69284642321,8.004837118171864e-07,1.0780679889922538,1.515144298876204e-06,-0.34586041985828875
64390.19509754878,1.847980066849175e-06,0.3376002330598547,4.5547214848518486e-07,2.020735120293702
64394.69734867434,1.8013283321091543e-06,0.403320579997148,1.4608289881390847e-06,-2.446485053106025
64399.199599799904,8.336162888165792e-07,-0.1586740167008186,1.4096591679823785e-06,-2.5671806872065432
64403.70185092546,2.7769350626462806e-06,1.7689122717251313,1.4634603767096657e-06,1.0937798942774308
64408.20410205102,2.0160663330041244e-06,1.3986851357044234,1.5166702153913263e-06,-0.06798907600913216
64412.70635317659,9.306683189640134e-07,-2.0184697917931156,2.9103383968709267e-06,0.7333073521720874
64417.20860430215,1.8504834820315189e-06,0.007830516287411816,1.4345486548714867e-06,-1.8862945017842003
64421.710855427715,1.4036619748744492e-06,-0.6679060215724475,2.325696047360177e-06,-0.07129508796053027
64426.213106553274,2.0621806870249695e-06,1.6361152137324957,1.2017688817108162e-06,2.7187740516085506
64430.71535767884,9.782466183309545e-07,2.322823233293087,1.2687183257600095e-06,1.1453741868553762
64435.2176088044,8.945491300785718e-07,0.9872076051817348,1.7351688337849052e-06,-1.7119963211087217
64439.719859929966,1.4008700621092084e-06,-1.5312679649219196,7.915689601422238e-07,0.3084364780561336
64444.222111055526,1.7620079311447858e-06,1.2930591432162257,1.312978479496193e-06,-1.279165560177205
64448.72436218109,2.8596019432772217e-06,1.3083603790745177,2.0013904961620275e-06,1.344068636674502
64453.22661330665,1.1078786744244693e-06,-1.5551997479920714,8.1578590600972e-07,-0.4757700585454837
64457.72886443222,1.7730266695521235e-06,1.8368064698647262,1.0837712440621053e-06,-0.29581807269018623
64462.23111555778,1.053471376287907e-06,0.9967547232686851,9.928622765454661e-07,0.28083110126435196
64466.733366683344,5.419170676090671e-07,2.0992127650279757,2.0826165569127683e-06,-2.6507924420213245
64471.2356178089,1.7043557072695575e-06,-1.3722503626986988,1.191541283761235e-06,-2.169917799113778
64475.73786893447,1.0821976004613117e-06,0.9195498900233342,1.8323146973717885e-06,0.7673810037778904
64480.24012006003,1.2046737477424416e-06,0.4583448695840696,1.8816564366493211e-06,0.2502987316548805
64484.742371185595,2.2229876083997336e-06,1.5435312563922634,2.7909829586981896e-06,-2.1274824258281293
64489.244622311155,2.1919716939935087e-06,1.253587149637461,2.4762031091623515e-06,2.218159610145275
64493.74687343672,9.630317115553469e-07,0.18569057133676337,2.2943102123655324e-06,-1.4474636942893289
64498.24912456228,1.3195873262608508e-06,1.170305341975901,2.6961818247663864e-06,-0.9018738243340783
64502.75137568785,7.962924938031369e-07,-0.8776837981412515,3.8946198603947025e-06,0.09717380852706486
64507.253626813406,2.7096789562132367e-06,1.3819871123365548,1.6668822534870858e-06,-2.285706812693339
64511.75587793897,1.4488571062681821e-06,1.5814454185639633,1.4775374093829249e-06,1.6880230091855448
64516.25812906453,2.1189091028431607e-06,1.3172352280100976,4.193862125233533e-06,2.1540034978047746
64520.7603801901,1.653294536073227e-06,2.5518642159985254,1.241253408277011e-06,0.9841946817065235
64525.26263131566,1.6621953338908212e-06,0.8273103149157351,2.8764866571460235e-06,0.7711715387157155
64529.76488244122,2.1334717236432004e-06,-1.7674589458896763,2.724263075772405e-06,-0.626162585775274
64534.267133566784,1.5644583973666884e-06,0.3849342099093167,3.369358950936416e-06,0.6089370163467801
64538.76938469235,1.3479171839578429e-06,-0.5231991737797397,2.4520290978224923e-06,2.098492393807947
64543.27163581791,1.370802985955414e-06,2.6986344910077387,5.905335376321357e-07,-1.112173302949881
64547.77388694347,6.651884172502914e-07,-1.440024983490638,1.7287054255560673e-06,-0.0278478742198075
64552.276138069035,3.2303962187495505e-06,1.492310242126903,2.29585885416606e-06,1.1430408546093445
64556.778389194595,6.227856945859413e-07,1.680251704086702,4.275126819114468e-06,2.9884014216352965
64561.28064032016,8.943634565428263e-07,1.3979468878199885,1.8127997971671031e-06,1.297455660124466
64565.78289144572,2.0134069622409158e-06,1.9925604285227898,3.502959307734035e-06,-0.746927416945826
64570.28514257129,2.078861055824439e-06,0.9245203273263564,8.57012897970877e-07,-2.0435748448244233
64574.787393696846,2.3184680844208472e-06,-1.9038268615371767,1.7152287623701128e-06,-1.9355819051610843
64579.28964482241,1.2502611944156625e-06,0.9720972627416313,1.7933538546127603e-06,-0.30377354409984925
64583.79189594797,3.4689174076008853e-06,1.3402394947658882,1.2706686364690937e-06,1.7154658109041663
64588.29414707354,7.427760128145409e-07,1.3134025773882543,1.4046607250014116e-06,0.21004233105112335
64592.7963981991,2.3459546591148285e-06,0.9399064965940965,2.295328587471744e-06,1.292067139373226
64597.298649324664,2.5847489679477035e-06,0.5806911260668948,1.6509704532567906e-06,2.1622605047863592
64601.800900450224,1.1812311720793227e-06,1.2423166107863928,2.233883078341733e-06,1.4932620303830946
64606.30315157579,1.9150279579946246e-06,-0.910299562619709,3.5886697868410185e-06,1.1396929815298464
64610.80540270135,1.805892577966268e-06,1.0922899113510518,2.958192466789075e-06,-0.6098775355021903
64615.307653826916,1.703116491306763e-06,0.33110853917849065,7.291652456645062e-07,1.7891900396391254
64619.809904952475,1.7253559982604771e-06,1.221352724237934,6.677583293621991e-07,0.11821695001784682
64624.31215607804,1.5584817954970748e-06,-2.534044712816202,1.5380293760870157e-06,-2.430637885894718
64628.8144072036,8.45866283083201e-07,0.9639358194749239,1.797312053966911e-06,2.3197099541135513
64633.31665832917,3.416987322605618e-06,2.0597922093186187,2.529937708596756e-06,-2.0471968881468348
64637.81890945473,1.8253952592989734e-06,-2.43626876518733,1.7903491331122076e-06,-2.4133200878836276
64642.32116058029,1.1551008774154267e-06,0.7124420487552372,2.0576730081831706e-06,-1.6004134990683825
64646.82341170585,3.387037246993082e-07,-0.19871083796938463,2.577438587716604e-06,-0.5946275133448459
64651.32566283142,1.2440135868858245e-06,1.7935259802287566,1.1712563802659602e-06,1.5233477628867418
64655.82791395698,1.1563722608300785e-06,1.795556516793631,1.285032829284646e-06,-1.7014903227782086
64660.330165082545,1.0519014802468962e-06,0.2214968836353451,3.30060930204357e-06,-2.697076821123884
64664.832416208104,1.257487035575674e-06,0.7323436775080281,2.089346233607074e-06,-2.6458348553328177
64669.334667333664,9.427513655864415e-07,1.7605913780173523,1.4937708935975072e-06,1.5339220057635092
64673.83691845923,1.8446196195330016e-06,0.022370063963616793,1.0810158620269368e-06,-1.2539013561164087
64678.33916958479,8.638755064199732e-07,0.3262869000434088,2.407437829635933e-06,-0.6302271565069327
64682.841420710356,1.6688021462753623e-06,1.582369277355564,1.5276678404023657e-06,2.7274905007660357
64687.343671835915,1.2401074395628445e-06,0.48670875731686963,2.323350226734692e-06,1.0181922560373948
64691.84592296148,1.0728340185359345e-06,-0.014509261561578928,1.4019978551534797e-06,1.0218271134857446
64696.34817408704,8.935060360101779e-07,0.22199892420819548,1.7157164546700608e-06,-1.4439093240237033
64700.85042521261,1.1672484680243368e-06,1.2824307645365596,3.956054979637953e-06,1.4701218356069434
64705.35267633817,1.5103763849580534e-06,2.530708378643358,2.674849107942719e-06,-1.6762666212517952
64709.85492746373,1.0731927217854758e-06,0.4034099575701361,5.392156893071571e-07,2.019933641897346
64714.35717858929,1.4893977980216234e-06,1.3135710557881206,1.7963308309261351e-06,-1.7981285812657608
64718.85942971486,6.768961931572502e-07,0.8335064849914854,1.0001332792779002e-06,-0.6209468998819416
64723.36168084042,1.2653442211079257e-06,1.5520397360049825,3.335505090728066e-06,-2.797446835715698
64727.863931965985,8.034785295598286e-07,0.011074612550052005,9.327832537633568e-07,-1.2388613061099456
64732.366183091544,1.2560905994083982e-06,-1.6624842792939278,2.6766387204313932e-06,-2.2690244053484276
64736.86843421711,6.222054974378859e-07,2.21187574674422,2.060285375171764e-06,1.0816590260960184
64741.37068534267,5.621347171292804e-07,1.197417183881684,2.9961248886871183e-06,-0.8840368785573549
64745.87293646824,2.3717052989921276e-06,2.3926394229581547,2.08410885869694e-06,0.7350809431534229
64750.375187593796,1.6373501270895998e-06,1.085338387821998,6.5384577136867e-07,0.1562594083871949
64754.87743871936,5.177051019096594e-07,0.1824503583862323,1.7318341556112372e-06,0.6348746102331868
64759.37968984492,1.4562101439691685e-06,1.5034578323766368,9.465296639227736e-07,0.7412764718856089
64763.88194097049,9.515659625981008e-07,1.67933452689354,2.323860808910708e-06,0.14239247613161876
64768.38419209605,1.9694888300166733e-06,0.16189091279219392,8.322529601806389e-07,-1.2340845647588294
64772.886443221614,1.7681602447942823e-06,0.4829502505444513,1.423836734842913e-06,-2.0657728914894133
64777.38869434717,8.065543836760997e-07,1.483305502087898,1.110820785424572e-06,-1.4092054530244675
64781.89094547274,4.00757373521271e-07,-0.19998810510453205,3.684986353797293e-06,-0.10313034958854622
64786.3931965983,1.819768311088949e-06,1.3093067325894592,1.3776761789290168e-06,-0.3398560361486228
64790.89544772386,7.980171933632642e-07,1.9488118898364755,1.9874244806809786e-06,0.5238902690013318
64795.397698849425,1.1474228631766985e-06,1.2217987765478369,2.7407006223452517e-06,-1.3415921993669926
64799.89994997499,9.93545776519819e-07,2.195629834651482,1.1529943229831735e-06,-2.4845467199909597
64804.40220110055,5.811196976209648e-07,2.2073058304970523,1.8846944069333898e-06,0.19621660220162196
64808.90445222611,1.7386673481463395e-06,2.7673681135060955,1.0886210841931128e-06,1.0886215615035957
64813.40670335168,6.559848461488003e-07,-2.1094900048664056,2.8485434097261585e-06,-1.4831095728293981
64817.908954477236,5.67307271356783e-07,0.41698382938007766,3.2338931385248796e-06,1.7022653156696914
64822.4112056028,2.3572432803297084e-06,1.1337908064347864,1.5003456761480285e-06,1.7749691560416851
64826.91345672836,2.4398294559885863e-06,0.7087118449387889,6.660281525076065e-07,-0.3584702971899091
64831.41570785393,8.55804115479988e-07,-1.373149120902248,1.9778994091700127e-06,2.157892698668075
64835.91795897949,8.164844606868952e-07,-0.5775015254049704,2.011984432740768e-06,2.0438713449330983
64840.420210105054,1.3721494054952262e-06,0.41378819222599184,4.07076611232746e-06,1.3920657752572994
64844.92246123061,5.393893829589785e-07,1.5612731213143245,1.4849983479660176e-06,-2.007502475228803
64849.42471235618,1.309695400522281e-06,1.5775066819361083,1.658333302233506e-06,-2.2459305103378218
64853.92696348174,7.671279179230641e-07,0.6821607230166725,3.6866514847225093e-06,0.7845839681462787
64858.429214607306,4.0858999201309513e-07,1.7153595265377515,2.432689690630151e-06,1.8012048427288803
64862.931465732865,7.729880714166604e-07,-0.5033444196671288,1.4710912176728984e-06,-0.013165715325713506
64867.43371685843,1.071484244737703e-06,1.5290708800618813,2.1764224363679796e-06,-1.6522423454945758
64871.93596798399,6.643519393302385e-07,1.090156004160237,3.8065472499935634e-06,-2.898699661551932
64876.43821910956,1.61577783655919e-06,2.3854246797643164,9.606195141625376e-07,-1.9471455363623005
64880.94047023512,8.65792540855656e-07,0.16273830242509585,1.0262306521575105e-06,1.2591114721814733
64885.44272136068,9.059845011488871e-07,1.7635133042553506,1.3127315474115533e-06,-2.826946972872218
64889.94497248624,8.936060272622203e-07,2.4458910835491516,1.140924762806126e-06,-1.5273605804287618
64894.44722361181,1.597690001152637e-06,2.0319011355967413,2.5818734080573965e-06,-2.6756703590764754
64898.94947473737,1.9164026801577908e-06,1.3447156104068765,1.69279574675238e-06,-1.4526273590990335
64903.451725862935,1.0592323517916062e-06,0.9685566961104215,2.5728060460998384e-06,-2.5003190366193384
64907.953976988494,1.394967479805528e-06,2.297657914062704,1.883651471302038e-06,-0.007784458598041971
64912.45622811406,1.2024255731282904e-06,-0.9639640828199008,2.1293748681448356e-06,0.874505167996551
64916.95847923962,5.570006328614894e-07,2.0005063448024347,2.976284569287829e-06,-0.03544048651281534
64921.46073036519,1.1451223055616705e-06,2.006374522265941,2.2225677439664833e-06,1.5085139502299432
64925.962981490746,7.060789164140631e-07,1.2177341319852093,1.9291909730470995e-06,0.1602998828981084
64930.465232616305,1.0190878691843136e-06,0.14216607338368525,4.518311788782422e-06,-0.7946264162504362
64934.96748374187,6.758365835060346e-07,0.48579391555741946,1.9033440334976168e-06,1.5857658691250338
64939.46973486743,8.718861522414902e-07,0.23699000037961612,1.7560196706711446e-06,-0.20346830134151847
64943.971985993,8.4382108535151e-07,0.404663971047811,1.0378973642641807e-06,-1.0940490382760375
64948.47423711856,6.643754376514488e-07,1.8761109070984026,2.080785232819425e-06,-1.1837225461715986
64952.97648824412,4.6916356853886693e-07,0.4348930686345081,7.454383045639172e-07,-1.2613024610959034
64957.47873936968,5.403551365203209e-07,-0.959366805156909,2.6712566710337752e-06,2.2419158872080227
64961.98099049525,4.844645912491295e-07,-0.8005828375955816,9.868052341471368e-07,1.3361217633830387
64966.48324162081,7.432838111185012e-07,2.293103498113998,8.56510397463712e-07,0.9912826251836496
64970.985492746375,7.584167984745695e-07,-0.35405921943650337,7.595151950013408e-07,1.5544695417008807
64975.487743871934,1.3269163730471776e-06,0.9467704503081701,1.5620538375484165e-06,-1.6993158530895254
64979.9899949975,1.5356862701282125e-06,1.6429632318749097,1.2499259792817689e-06,-1.8390309022666476
64984.49224612306,4.857340744193773e-07,-0.9621816724971786,2.340133271668904e-06,0.5267958959595397
64988.99449724863,2.1024692903578625e-06,1.1157939349881818,1.8050165611318173e-06,0.5382863120416719
64993.496748374186,8.2910301729017e-07,1.77998555745569,2.6023417872062357e-06,-1.6097270506915708
64997.99899949975,1.3733742033483209e-06,0.6740076641448381,1.1017110699423765e-06,2.7240891727296823
65002.50125062531,5.256401320073115e-07,-1.005969194200722,2.369483254701802e-06,-0.4436293540252383
65007.00350175088,1.4265899018220435e-06,2.910731857980905,3.065979225928645e-06,-1.259436973374853
65011.50575287644,1.0686551541028791e-06,-0.18446838866416349,1.0267301833723779e-06,1.003555260835236
65016.008004002004,1.0530864171571694e-06,2.3245690431020347,1.811582457281564e-06,1.155420031674604
