Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64358.679339669834,1.3256805378356985e-06,2.0904765227173967,1.926712741010273e-06,2.758706706784795
64363.1815907954,7.587784984607245e-07,0.4229138957418042,8.117876055886224e-07,-1.276818690869649
64367.68384192096,1.6614948523958304e-06,2.5623422482592066,1.934081039791222e-06,-1.570724417590574
64372.18609304653,1.797119542455873e-06,0.12373976380388695,2.7350962343064285e-06,0.5371054484878219
64376.688344172086,2.525701898739912e-06,0.7769239705042306,1.0742005803167596e-06,-2.63339712263942
64381.19059529765,2.3904113220294096e-06,1.5687830884189025,3.3268922742907513e-06,-2.679649267467205
64385.69284642321,2.7462932746452725e-06,1.49554526933565,1.057660315142847e-06,-2.1295490175893894
64390.19509754878,5.218071428981407e-07,-1.1314242798213734,9.235771237693436e-07,1.6961093274885484
64394.69734867434,1.2165895216963377e-06,2.6541302870712977,2.86886615990626e-06,-1.6183221580550613
64399.199599799904,6.998144998585486e-07,-1.3050976847359126,2.595759278861453e-06,-0.5412430894544064
64403.70185092546,2.365760115069874e-06,-2.2566305274301834,1.7886150260176655e-06,-2.139001217293767
64408.20410205102,1.2529470782052344e-06,-2.233521943527188,1.0803727750759357e-06,1.1741379813722244
64412.70635317659,7.27744369679046e-07,-1.339299968742352,1.1029184609394348e-06,-0.062171483183208615
64417.20860430215,5.862896959232109e-07,-0.17512537090592756,2.190444396152612e-06,0.544812517109023
64421.710855427715,2.3879431485941537e-06,0.35292866056977373,1.4665653136079858e-06,0.034481139654535115
64426.213106553274,1.3724079314356878e-06,0.21563485915696304,2.833570955227247e-06,0.30207838186315167
64430.71535767884,8.055036747921748e-07,0.08111110308485925,2.2251389827990378e-06,0.12690922072589325
64435.2176088044,5.04755040863086e-07,-0.5334805757663237,1.3073175968851618e-06,0.7228290874260014
64439.719859929966,5.299652331850877e-07,-0.09117086075362354,1.0596560008145404e-06,1.6707309070161303
64444.222111055526,2.2603160051018973e-06,-1.194605667896422,9.962582447846609e-07,2.204405083554791
64448.72436218109,1.5395677669162984e-06,0.337924897126743,2.0048899085193073e-06,0.904378911631479
64453.22661330665,5.341461507456903e-07,1.4991159179186706,1.788762144297932e-06,0.07841815283582704
64457.72886443222,1.516855674511137e-06,-1.16676750235166,1.6820291769268314e-06,-1.2508776911916804
64462.23111555778,4.847811126468344e-07,-1.1644035980571288,2.900007763532336e-06,1.7942863120881132
64466.733366683344,1.304249522524178e-06,1.2997320218582837,1.7327981156861683e-06,-1.0661834575037543
64471.2356178089,1.3020118722608242e-06,2.1276213395677774,5.290793791987929e-07,0.06677713451088554
64475.73786893447,1.9953592030071925e-06,1.9232309317999363,1.8769018072963968e-06,2.5591642445873903
64480.24012006003,1.487127924297139e-06,2.2007307258225386,2.3041925436814906e-06,1.2086072712575797
64484.742371185595,1.7374335623813455e-06,0.4700753803428624,1.6811854717759641e-06,1.1226594539276218
64489.244622311155,4.049950701883524e-06,1.5715956514248621,1.250396275065508e-06,-0.617041948544866
64493.74687343672,2.1317940746775056e-06,1.0406055974423956,2.025610703222767e-06,-2.823575057291517
64498.24912456228,2.020104427985347e-06,0.41598621580203915,2.9350029132842585e-06,-0.3784408179295679
64502.75137568785,7.3425863260021e-07,-0.576282355262562,3.4344004458284985e-06,-2.325600309676394
64507.253626813406,1.0714364474221352e-06,1.4693079951216972,2.061217092462425e-06,-1.2348307879256148
64511.75587793897,2.8774952413084034e-06,1.414680753594747,1.655948474826134e-06,-0.2871047742756664
64516.25812906453,1.490079832393856e-06,-0.12001151343832842,2.0918139585098025e-06,1.2610472527054595
64520.7603801901,5.233340091261608e-07,2.165543564155184,1.2193457649630238e-06,-1.0732137529415298
64525.26263131566,1.2737081932682195e-06,1.2057767931378098,6.686693180551971e-07,-1.6048382823833618
64529.76488244122,8.292483221124964e-07,0.24215500092925935,1.0153445971784145e-06,0.058312028650878034
64534.267133566784,2.650706065983433e-06,0.6486337885849223,1.9855326139595807e-06,0.13136793824191492
64538.76938469235,1.517422031787915e-06,-0.3997128780368445,3.2334478783477367e-06,1.6859449686596786
64543.27163581791,1.3495175955355676e-06,1.2814590873685616,2.776093331730609e-06,1.4838403704264045
64547.77388694347,7.710422079119158e-07,-2.9019887633749875,1.8205240024940453e-06,-0.24812828226430117
64552.276138069035,1.0352501340242662e-06,1.7613355544559648,3.5601046237029738e-06,-0.029717543211806648
64556.778389194595,1.6642052932463323e-06,-0.15545799378458192,1.160636278370374e-06,0.03534273967281966
64561.28064032016,1.7570553424552771e-06,1.0424070033528945,2.586060514775103e-06,0.11178610415242045
64565.78289144572,1.7203388591100619e-06,1.9193181473157876,1.079842641903054e-06,-0.9670019887567243
64570.28514257129,1.9872920265524485e-06,2.2652137442771227,2.487337058512187e-06,-2.9222316001435114
64574.787393696846,4.422597907507193e-07,-1.0335724721026422,1.6925960799107848e-06,1.4681933407452095
64579.28964482241,1.6251678501126102e-06,-0.6422705103690803,2.7239733646534487e-06,-2.5887123984044877
64583.79189594797,1.2429130301116112e-06,1.6645904292942215,1.5799444794131013e-06,-0.09795591431087165
64588.29414707354,1.2038338537573365e-06,1.307560751896857,1.4399925658534175e-06,-2.1627116734258522
64592.7963981991,1.9134299354578175e-06,-0.2977555068262099,1.0349756483028899e-06,1.106204257182903
64597.298649324664,8.490742455875269e-07,-1.0109658302173672,1.5627367616078545e-06,-0.12124714833260455
64601.800900450224,6.855118591492692e-07,2.2901318222630964,1.0950489029450004e-06,1.7274903299054467
64606.30315157579,2.3809127732852536e-06,0.5145963014250534,1.5578081342651014e-06,-1.3863990365910104
64610.80540270135,3.784226843425562e-07,1.8693627828251107,2.3068690767339426e-06,-2.2104845369976025
64615.307653826916,6.879188316523921e-07,1.3650052692003358,2.6024075021342875e-06,-2.275929993192305
64619.809904952475,1.626680791811466e-06,0.8733808698414441,2.287757764417111e-06,-1.764194891446117
64624.31215607804,1.7963151760312156e-06,1.599340334345313,1.1489713477833554e-06,-1.6180374456751094
64628.8144072036,1.716505768306825e-06,2.4816310791901692,3.219171200521796e-06,1.5194111638333125
64633.31665832917,2.3234929529598147e-06,0.7812267726658627,2.856605174036316e-06,-0.8738184270264565
64637.81890945473,6.199243326201374e-07,-0.34760830327333997,2.2177273640048854e-06,-2.2433782924185968
64642.32116058029,2.1866478736916035e-06,0.6833601157010483,2.0185275098613003e-06,2.262430312621922
64646.82341170585,1.3267645530363655e-06,1.3132636473067232,2.441350325827882e-06,-1.9249472883130823
64651.32566283142,1.250126085223907e-06,1.154437817761689,8.729113881053393e-07,-0.5912250194321111
64655.82791395698,1.0054941393013167e-06,1.9333365348003044,2.0819807491735055e-06,2.065589900574562
64660.330165082545,1.4156684537586132e-06,-0.3305318194481517,4.7492440845498896e-07,0.2900147374724399
64664.832416208104,1.0303632025336583e-06,1.1277942856523704,1.919869359753355e-06,-0.5207593477630827
64669.334667333664,8.272599434163695e-07,1.2517565479793769,1.4150720999782012e-06,-2.0363033857303705
64673.83691845923,1.2695641513009245e-06,-0.3468919642457116,1.2582560177191211e-06,-2.290734979196766
64678.33916958479,1.6553217640764492e-06,2.0533696140903652,1.159342150385927e-06,0.34605771143213415
64682.841420710356,1.3156720431959607e-06,1.6192327185552466,2.379717880880552e-06,1.6818263384075827
64687.343671835915,1.857310320425872e-06,-0.9468470685806618,7.373671241028552e-07,-0.5806816622121268
64691.84592296148,8.68661010932573e-07,0.9087875201349439,2.245842988490269e-06,1.234413340409591
64696.34817408704,1.2426201589044622e-06,-1.1015342896474034,1.6878119336890432e-06,1.2065731904709127
64700.85042521261,1.6457536343888626e-06,0.7740791391065541,2.464969557878065e-06,1.080778365122633
64705.35267633817,1.6083358512134405e-06,0.5452213190352212,1.2037083213265674e-06,-1.2795979807826128
64709.85492746373,1.5879877558870678e-06,1.288523042947615,1.143691739260097e-06,-0.6516791227291873
64714.35717858929,6.523238233853962e-07,0.1574635129978033,3.0428844851988012e-06,-1.6429717292477282
64718.85942971486,6.296299521040831e-07,0.3697824159354817,2.197872981758112e-06,0.3716616630602624
64723.36168084042,9.502681865855652e-07,0.01627580742245862,1.7143125487541209e-06,2.7378263427381824
64727.863931965985,1.1298477998475166e-06,0.2656595336309007,2.156947493450732e-06,2.553757883361471
64732.366183091544,8.18190841170641e-07,0.7517898183733948,7.449945902229685e-07,-1.5224634208968575
64736.86843421711,7.141019729749243e-07,-0.6464884582988601,1.706521470709768e-06,-1.092547542549518
64741.37068534267,1.9370858124050772e-06,0.7086511425783457,1.7027328473731835e-06,-1.8615737140644961
64745.87293646824,9.127172017865129e-07,2.4418755520454205,2.6385962554677736e-06,2.35960431296305
64750.375187593796,1.504570937225202e-06,1.9249070422445147,1.2341028394808038e-06,-0.2947498665535538
64754.87743871936,4.3622654856143076e-07,-0.4374742647635673,2.1725793715002843e-06,-0.9749174236537657
64759.37968984492,1.0924011844011425e-06,1.9717527831175345,9.432119830369788e-07,-1.146216027227789
64763.88194097049,1.6546468503767716e-06,1.4859691620573798,1.729224668886623e-06,-1.1634419254873671
64768.38419209605,1.0569405549507097e-06,0.5550821598981046,1.8970458757066278e-06,-0.060633668508714746
64772.886443221614,1.0326193289368554e-06,1.3509691071017902,1.045252458842458e-06,1.3180362334146525
64777.38869434717,1.7413304374667507e-06,0.08643292873808955,3.201683554639295e-06,-1.9870375525152952
64781.89094547274,1.3105100582323278e-06,0.48438673695125667,1.122565168138777e-06,2.716398304246941
64786.3931965983,1.2225496904300424e-06,0.44379336690523286,4.170845239144242e-06,2.424414572519139
64790.89544772386,1.4660885873464393e-06,0.35403565118039215,3.041797852325623e-06,0.03320160680767656
64795.397698849425,1.4560783934954107e-06,1.566486244183875,2.4805402795269323e-06,-1.8803918934026163
64799.89994997499,1.680288513490494e-07,-1.34398489625178,2.382486396538454e-06,-1.0175731275231474
64804.40220110055,1.2951851381824803e-06,0.9797180305176386,2.186014411890924e-06,-2.083648468948379
64808.90445222611,9.183886500315612e-07,2.010940232490094,2.3455287758631542e-06,1.7323976886877608
64813.40670335168,3.792154014261634e-07,0.72628184328476,2.1104060171247593e-06,-0.801488023985065
64817.908954477236,1.5213090220141123e-06,2.468877299120023,1.9645204507184206e-06,-0.9768332727798109
64822.4112056028,1.175701972699451e-06,1.6681958054142354,3.0832630510284977e-06,-1.0237090141429388
64826.91345672836,9.896709900378135e-07,-0.5422172810674133,1.5699822503627512e-06,1.3765090403745657
64831.41570785393,1.5439104798207745e-06,-0.015014710289734815,1.3681827458673576e-06,-1.135689289648133
64835.91795897949,1.3625791396449355e-06,1.406182553320019,1.2215381645249157e-06,2.234250610599217
64840.420210105054,1.7682020139357483e-06,0.7537400061761154,1.449698556689462e-06,0.46946377699806185
64844.92246123061,1.5799904822815399e-06,0.3831031093716301,1.974035452208291e-06,-2.3482834878111216
64849.42471235618,8.274119212235514e-07,0.5485178599001618,6.812909537652342e-07,1.3694777013515482
64853.92696348174,3.464347706753748e-07,1.39864804396425,1.8196423962017874e-06,1.946318850370731
64858.429214607306,4.326794954047987e-07,1.9360937831079355,2.2760400975561067e-06,-2.771105219171063
64862.931465732865,1.1924978425695736e-06,2.5843366926892424,1.7702188983159875e-06,1.0119640565560157
64867.43371685843,9.735158050362216e-07,1.346535582729361,1.274190357348637e-06,0.8421057057565247
64871.93596798399,1.005476026278935e-06,1.103376286848372,2.2765978112694337e-06,0.406599259786717
64876.43821910956,9.176611943631196e-07,2.823908475883736,3.010966447070732e-06,0.6362945475615742
64880.94047023512,8.189409409766868e-07,1.2615444868381216,1.4101752688457327e-06,1.5734530761411212
64885.44272136068,1.33017399653353e-06,1.378083282530815,1.0236942490313161e-06,-0.13987870528062396
64889.94497248624,7.841056563317984e-07,-1.4882299343895724,6.603918028324235e-07,0.41975215452644676
64894.44722361181,1.5118530805119325e-06,1.1119773222367983,1.3975571313359695e-06,0.5025942319618404
64898.94947473737,1.3640675041964757e-06,1.8943679832618796,2.5239354164249224e-06,-2.475644143257103
64903.451725862935,5.002382266212311e-07,1.2729396701070483,1.943865217839666e-06,1.0380924651954488
64907.953976988494,1.366635761681781e-06,1.738528806583204,7.580696974410403e-07,-0.5653097031551584
64912.45622811406,7.337151630491472e-07,0.31259855045501445,3.469890002422602e-06,-1.4108950309866157
64916.95847923962,1.9877606000704834e-06,1.798841539631839,2.7165076752699297e-06,1.419405115469578
64921.46073036519,7.874918870563556e-07,1.2956459610345323,1.322211070984303e-06,1.8584393550145908
64925.962981490746,8.768408607491308e-07,1.2680225133571144,1.6765567676453321e-06,-0.7775195813101499
64930.465232616305,1.1724225024548197e-06,1.255528763451099,3.878373042073896e-06,-1.754978883012525
64934.96748374187,1.1552433892950202e-06,0.8957291292526024,1.2876493355913983e-06,-2.405633373897076
64939.46973486743,8.920160748910769e-07,0.044499631909314594,1.5750607633996194e-06,-1.4396238545825457
64943.971985993,2.007630926874963e-06,-0.32998919949529787,1.3553650088860158e-06,2.5820428660382033
64948.47423711856,1.6465243219596858e-06,1.619814649260592,1.844199057082822e-06,2.220427551514021
64952.97648824412,1.3589873385540189e-06,0.7773096191939005,6.996181868804958e-07,2.703382681928396
64957.47873936968,1.1007923963053662e-06,0.9369771996764921,2.0455381094067764e-06,-2.4472307976049543
64961.98099049525,6.707155416305667e-07,1.0136541304319224,1.7976167849712483e-06,2.2762933228726023
64966.48324162081,1.696424665891609e-06,0.5901139582474291,7.427644325920549e-07,-1.0108282103087156
64970.985492746375,1.834095639337246e-06,1.6326053238895495,1.361773556969405e-06,1.001996359729985
64975.487743871934,9.17706661472397e-07,1.9065128490095078,1.7872279589957694e-06,1.980792536592855
64979.9899949975,2.3451512164831413e-06,0.6019547316936008,1.7641828817864985e-06,0.037054016155452923
64984.49224612306,4.0398377903742916e-07,0.3054847302861766,8.072221191643022e-07,-0.7673453173696085
64988.99449724863,5.898131074320986e-07,1.9029597035040564,1.441198061598913e-06,-0.48620222756293546
64993.496748374186,1.639338929921192e-06,1.2136500787871034,3.4093901256695927e-06,-0.5560143785876794
64997.99899949975,8.759108036372144e-07,1.566093351053776,6.671586845747241e-07,-0.5669089548572476
65002.50125062531,2.212275962893509e-06,1.6340312386429738,7.084598548485077e-07,1.257653703689538
65007.00350175088,6.969008236576757e-07,1.927618000112258,2.713209077856264e-06,-0.03714424532139277
65011.50575287644,8.282638533118054e-07,-1.2209411013540692,3.2622983454685527e-06,0.41530096062771527
65016.008004002004,5.250786317104538e-07,2.087772077130725,2.504129111383923e-06,-0.12458774727904341
65020.51025512756,1.445019212289668e-06,1.388403862777832,3.694282854936817e-07,0.9605068692593991
65025.01250625313,1.300459972549524e-06,1.3549132485276758,2.2025995221218737e-06,-1.2434241788270262
65029.51475737869,6.746501716927295e-07,-0.502776246861204,1.0007744782748755e-06,-0.10930231759906528
65034.017008504256,5.689969761585785e-07,-0.8279369452822507,1.1590309535083733e-06,2.1263667051232953
65038.519259629815,8.515512679367447e-07,0.19056872186396082,9.22670613698978e-07,2.0566304810820046
65043.02151075538,5.474221041426664e-07,0.44028690035372914,8.181428747961031e-07,-0.6786459251838146
65047.52376188094,2.521864958382981e-07,1.1609611171242002,1.4599422460382528e-06,-1.5706946772127561
65052.0260130065,1.9880244654067787e-06,1.4679402486019089,1.833557931081209e-06,1.5163873856935557
65056.52826413207,1.4715866803914361e-06,1.8844770579209404,2.568431770628329e-06,2.0450195401535214
65061.03051525763,2.876466399754254e-07,1.8447032057058146,2.0563660890383346e-06,1.0348492940698095
65065.53276638319,1.6119414077311029e-06,0.9972399384132258,1.8169169605387486e-06,2.100053655224891
65070.03501750875,7.678181241871808e-07,0.7797048434479625,4.601958048201175e-06,-1.3867598671748878
65074.53726863432,8.677274218409652e-07,-2.880822623643705,1.5736330463194183e-06,-2.237477562643641
65079.03951975988,4.965733744999765e-07,1.3360790438722256,1.5756176627245277e-06,0.2208072813618932
65083.541770885444,1.0646070531693558e-06,1.0514189515895842,3.257785474982389e-06,-0.1419732900278589
