Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64570.28514257129,1.795706472693399e-06,-0.4560045357418816,8.314225049407391e-07,1.1805178074353835
64574.787393696846,9.668174850568181e-07,2.1563186064070665,4.3688622305968644e-07,0.7349300737564001
64579.28964482241,9.919608934989303e-07,2.276776015600258,2.4303679509642314e-06,2.1343060980042132
64583.79189594797,1.5799773881317573e-06,-0.7865160252728814,3.429355802476287e-06,0.08858180250996091
64588.29414707354,1.5144205743192265e-06,1.3209041109020645,1.942197100843283e-06,1.494953231445097
64592.7963981991,2.0834365229070045e-06,0.9291384599237116,2.3844234876936206e-06,0.685747409772727
64597.298649324664,1.4556105950051382e-06,0.39879789160107926,1.2764292596703167e-07,-0.7632009919064946
64601.800900450224,1.4304184185253552e-06,1.0614311253359026,1.915399261405436e-06,0.5731401119041166
64606.30315157579,6.003742083638415e-07,-0.7027080035499138,3.605728408770071e-06,2.721066796259989
64610.80540270135,1.395818493265989e-06,0.13420003711929657,2.3574882954327816e-06,-0.6776353438572548
64615.307653826916,1.5597634415333471e-06,1.0032480260739203,1.2466507613927313e-06,1.9593645356279479
64619.809904952475,9.146296159200586e-07,1.6660064725452655,2.0672118806489973e-06,-0.2250877056731476
64624.31215607804,6.747705610421967e-07,2.583413653347371,3.3772922020260223e-06,-0.32002939025471194
64628.8144072036,2.6699799538351807e-06,1.01258305922342,2.575441238808192e-06,-0.6193312228248371
64633.31665832917,1.4100796924029504e-06,1.513452367516269,1.62633450822693e-06,-0.2524877035742684
64637.81890945473,1.657376910128266e-06,1.7775357359230968,7.572081129540296e-07,0.3047458470986202
64642.32116058029,8.220060286775062e-07,-0.8607236017520359,1.6744078773864369e-06,-0.37482512299836723
64646.82341170585,1.745245517069414e-06,1.6148520231102523,1.2004709810658361e-06,2.1487620313538485
64651.32566283142,1.2344886941835392e-06,0.5606532896486224,6.731471174589941e-07,2.1049726793194097
64655.82791395698,1.8394874096914394e-06,1.2660046586237401,1.2913067726086042e-06,-0.20685459307478546
64660.330165082545,7.862923281345386e-07,1.9835693377535362,1.7908077281542696e-06,-0.23679606548295978
64664.832416208104,1.164811782370655e-06,3.0295723870461586,1.3598520254918786e-06,-0.14228683109722695
64669.334667333664,8.257707211299511e-07,1.4413170637538877,1.826959772167458e-06,-1.3619528628318853
64673.83691845923,2.3762120169680974e-06,1.914929982849394,1.7907802770802657e-06,1.2208629288537132
64678.33916958479,1.4347226327732857e-06,1.4801961350042006,4.540096886854516e-07,1.141647373409405
64682.841420710356,4.3772496357307775e-07,1.5956693098969774,2.188460614961529e-06,-1.1129183386584844
64687.343671835915,7.338099815843733e-07,0.21114531634744388,9.785854444479893e-07,-2.149782218309437
64691.84592296148,1.8615602322802926e-06,2.18399455882896,9.7858378479908e-07,-0.9561395011535097
64696.34817408704,4.0165334301298846e-07,1.7710621099348136,1.0767392029301166e-06,1.827439562067992
64700.85042521261,2.1635354917490255e-06,1.521816604100699,1.9752724854682864e-06,-1.83778149915711
64705.35267633817,1.2785602420754767e-06,0.8663608628298649,1.5131248671408464e-06,-1.6774865275289625
64709.85492746373,1.2547654076972244e-06,2.3861129761348536,1.7855498505644116e-06,1.3831078376193593
64714.35717858929,8.443865548803377e-07,0.42844772436465683,3.0235580150836326e-06,-1.1891138388398925
64718.85942971486,1.2709826768259853e-06,-0.3945005818499646,3.1518786984042243e-06,1.321915303463543
64723.36168084042,1.5074820645359558e-06,-2.478748984849821,5.606170284757551e-07,1.4875472819129443
64727.863931965985,1.016860936131617e-06,0.15398689347355676,1.6049448945193073e-06,-1.4386130579804879
64732.366183091544,8.063876630875551e-07,0.8094301708759943,3.4007265939675265e-06,2.5142422285226904
64736.86843421711,5.729048491074811e-07,0.32915685584253623,9.158173285149821e-07,-1.2393472901520548
64741.37068534267,1.4809998514149495e-06,2.5980399012224353,7.947466910949125e-07,-0.43509058469976913
64745.87293646824,1.1936525851289766e-06,1.42755012210654,1.569776374246713e-06,0.4004753008576743
64750.375187593796,1.5133819592887695e-06,0.813860677216817,3.3183401366689586e-06,2.852225810614673
64754.87743871936,1.2946649659238463e-06,0.2400317202223913,2.0539446716689234e-06,0.9937764580198423
64759.37968984492,1.9442617947270095e-06,-0.2804071934060733,6.631238120077074e-07,1.636669786464331
64763.88194097049,2.3741081954312766e-06,1.792676417507283,2.171022934411826e-06,-0.8938441828250073
64768.38419209605,1.7867733261330608e-06,1.3219360141731267,1.9900391766488156e-06,2.7426830205992565
64772.886443221614,2.1061841972746153e-06,1.7742587763823097,7.388670026342368e-07,1.3617690249145982
64777.38869434717,1.6013004785567413e-06,2.392167631209585,1.1930955587879666e-06,0.4763084109840997
64781.89094547274,5.95427096180432e-07,-1.3445864821981695,1.6866432807564258e-06,1.4037660948308723
64786.3931965983,1.137198054279474e-06,1.743826039655403,2.9142242021538228e-06,-3.0585904984040693
64790.89544772386,8.509950348972089e-07,-0.03935549656201616,1.6634259317158023e-06,1.1813490021462398
64795.397698849425,1.8164306032671201e-06,2.381063186940042,1.7246172942474154e-06,-2.56815062587409
64799.89994997499,1.3319038997784182e-06,-0.7608478163471832,1.526646413941175e-06,1.005014904716593
64804.40220110055,1.1555861633181294e-06,-2.272009877319447,7.809428128126737e-07,-2.0219021573779115
64808.90445222611,4.963701760342633e-07,-1.2610405188152232,1.3309428533433308e-06,1.0044847939398387
64813.40670335168,8.664982223192947e-07,0.9622554209359065,2.4792114505809987e-06,-1.6173865356152133
64817.908954477236,1.4542090975531988e-06,1.2719549337912135,1.7877729963683259e-06,1.2262042429641187
64822.4112056028,2.276626505123248e-06,1.2990354822698957,1.2216326371144204e-06,-0.16637517696403104
64826.91345672836,6.962551076428984e-07,1.3302653732576788,1.8764156549310264e-06,-0.832234439565742
64831.41570785393,8.32233348654919e-07,0.37625718261714997,2.0835789973602213e-06,2.080756891326821
64835.91795897949,1.537116586219061e-06,1.2015694033338864,2.152232892521494e-06,-2.406026765661505
64840.420210105054,2.3780251954049008e-06,2.0372723416000125,3.2612310794796226e-06,-1.5352267344663468
64844.92246123061,2.5595501962969124e-06,1.4075496228659645,1.7643565536825885e-06,0.53551928875112
64849.42471235618,1.753840145440981e-06,1.2590423551149774,1.4277379294194776e-06,-0.8712755227828681
64853.92696348174,1.5714173536539294e-06,1.2654075195282564,6.122440707505244e-07,1.6806650622687227
64858.429214607306,1.966742152798891e-06,1.2457074008590379,1.333742868477013e-06,1.5009570291040701
64862.931465732865,1.975161332710837e-06,2.4960249009406055,2.8008363982436444e-06,-3.007942004210271
64867.43371685843,1.840693022843276e-06,-2.7423263397315063,1.2207900881088487e-06,-2.3258412788639538
64871.93596798399,9.632188755228708e-07,-1.0876886565837076,1.6140702785970694e-06,-0.7254055539360416
64876.43821910956,2.305034139698555e-06,0.8728134065407002,1.911812700946614e-06,-1.4182022602095077
64880.94047023512,2.415225607896217e-07,-0.8452752959051,1.8973904713852375e-06,2.5016224208100293
64885.44272136068,1.6719234904979985e-06,1.1018554084290024,1.1811184991123802e-06,0.6286904085837375
64889.94497248624,2.159739545964487e-06,0.552597875229784,7.465145459744189e-07,0.6823121665051247
64894.44722361181,8.066154625352349e-07,-0.39989620585912267,2.2594401930832438e-06,-0.26446963227417875
64898.94947473737,5.728507859082717e-07,0.8189728744427088,9.140693785326678e-07,0.9329965981426498
64903.451725862935,1.4388433769031265e-06,0.681539154892061,8.878649598148398e-07,2.3990673628957904
64907.953976988494,2.967082217373028e-07,1.1404097686533463,8.573842973616772e-07,1.8763759863578908
64912.45622811406,9.52231975050557e-07,-0.41127688915798877,1.1632484040388091e-06,-1.3654984361322668
64916.95847923962,1.14431778055782e-06,1.7039316982798725,7.283339161570066e-07,0.9464615333142962
64921.46073036519,1.5702414181832682e-06,0.6634097169375475,1.7943266378332239e-06,-1.410049059005173
64925.962981490746,1.0632186863829856e-06,0.3466572853358341,3.5199693698654783e-06,0.8585411625474133
64930.465232616305,1.6247957389684192e-06,0.5033144125128596,8.649630341198323e-07,-2.235316190355053
64934.96748374187,9.769672691286892e-07,-1.4374392550846367,1.9152136749066926e-06,0.7930492893017287
64939.46973486743,3.3290249012041055e-07,0.8959607397233371,2.1860086091639006e-06,-2.3029179542797933
64943.971985993,1.5584707959666647e-06,0.8631664950790408,2.8806987178166458e-06,2.6318136230925573
64948.47423711856,1.04144427861739e-06,0.842693158342618,9.77733904250527e-07,-2.622044939011388
64952.97648824412,1.3634679258432098e-06,1.7909863905507821,2.6780672250809186e-06,-0.12237960087470318
64957.47873936968,1.5680721254153732e-06,1.1805503005446154,9.011030231804167e-07,0.1927769890797398
64961.98099049525,1.2312895864350853e-06,1.831597752644594,7.549617978516789e-07,-1.2698778834701607
64966.48324162081,5.335621639213524e-07,0.5411903450926125,1.2065809575683118e-06,0.9106867562441294
64970.985492746375,1.6336312969239276e-06,1.9661381287205384,2.393443969578092e-06,2.6270782773287893
64975.487743871934,9.671131795504601e-07,-0.3034574209016858,9.508350700615932e-07,-1.7354696537795942
64979.9899949975,9.615997748631268e-07,-2.994213597122006,2.707930167582448e-06,0.834802920632422
64984.49224612306,8.413082778801086e-07,1.4630796542231133,2.381995369988363e-06,-0.8918322117182446
64988.99449724863,7.757887983510825e-07,0.8671147653508924,1.7439188381706592e-06,2.2170352245961134
64993.496748374186,8.262595642333912e-07,1.4567990270800986,1.9163499409559255e-06,1.4577516335347593
64997.99899949975,1.4065170955447888e-06,0.3552636500558023,2.252863791462198e-06,0.905404624359983
65002.50125062531,5.317163150336796e-07,2.5526787484381717,2.5465861157953415e-06,1.9748051075900268
65007.00350175088,1.6455311631669022e-06,2.1312131911466072,1.480855859767082e-06,-0.3953702835645268
65011.50575287644,1.6410314807121634e-06,1.7183306104412002,2.879858796429413e-06,1.1197323765347087
65016.008004002004,9.815379154037495e-07,0.9891766774886425,1.6107936615850957e-06,-0.6456935634075509
65020.51025512756,9.05174865448683e-07,-2.529131356260896,1.8746066035451317e-06,-0.12267448055730162
65025.01250625313,2.1222060035903744e-06,0.595386602270955,2.960966819766829e-06,-0.7502420103068038
65029.51475737869,6.043735450819327e-07,0.7635130224032817,8.526433689809811e-07,0.389849068594289
65034.017008504256,1.4061448553177375e-06,1.3155276357818309,3.2090390120397057e-06,1.3189799195895586
65038.519259629815,1.477310671885767e-06,0.4836704672024959,2.6354321984816965e-06,0.1383704141247648
65043.02151075538,1.1906876790037422e-06,-0.13864362935289298,2.186421621290274e-06,1.24162642536989
65047.52376188094,6.371562261347283e-07,-0.5989087325521729,2.3962892751042816e-06,-0.7336066039452183
65052.0260130065,1.911386085461305e-06,0.490945018778774,2.068609278161482e-06,2.266402039252459
65056.52826413207,3.776418116690185e-07,-2.207445197137719,1.2180473068074222e-06,-0.8378728849285288
65061.03051525763,8.147278816545825e-07,1.9160983597684826,2.5782720663241663e-06,0.9074860480267477
65065.53276638319,1.2333521732331377e-06,1.731386387606601,9.507244403275098e-07,2.08952089377149
65070.03501750875,4.798759924305743e-07,-0.9102593233751365,2.0022731811011034e-06,1.7715171295148857
65074.53726863432,1.1566369895634742e-06,1.9099520150963532,1.47448561935507e-06,1.0982126052125578
65079.03951975988,5.208134235349549e-07,1.978603636048129,1.5137571733579786e-06,1.366069528807116
65083.541770885444,7.184951801177235e-07,0.9378384201679815,2.2248458208424616e-06,-0.7662520759974102
65088.044022011,1.5105828006125732e-06,1.5609337554462221,3.1657542570875114e-06,-0.8973113875710869
65092.54627313657,1.1626784295858091e-06,1.3956027210864066,1.2146539271173709e-06,1.7526534248017838
65097.04852426213,4.4909702345625484e-07,2.1923821428012955,1.3219779310693043e-06,1.9657782440840719
65101.550775387695,1.6698919579643953e-06,0.7737069415031375,1.4754872586579035e-06,0.8447638043034733
65106.053026513255,7.244636457859269e-07,1.982540799564297,2.3334436969978053e-06,-0.21427131792339732
65110.55527763882,7.685922019968799e-07,2.2466437907227155,3.6871781177757816e-06,-0.5489037672141771
65115.05752876438,7.914343532387181e-07,1.6848982049286634,1.8543399312582407e-06,-1.3522698228044938
65119.55977988995,1.1231070896469418e-06,1.2889329399876803,1.3645335198772703e-06,1.6551410271421245
65124.06203101551,5.258917005739127e-07,-0.08450773476543717,1.825636523621652e-06,-1.5168362466088188
65128.56428214107,3.7151160378231033e-07,0.4570143301086217,3.076742179901858e-06,0.5772725491617857
65133.06653326663,1.3234342528150643e-06,1.8652956593572976,2.082959474498938e-06,-2.3449233279297768
65137.5687843922,1.400769514889034e-06,1.3753336730346375,2.3349648911441937e-06,2.5547058120929385
65142.07103551776,1.2185962812737513e-06,1.6389650656007533,3.5487281948556604e-06,-0.5191406179123386
65146.573286643325,8.082954078291355e-07,1.711533893877749,1.8543842877513263e-06,2.4649523137865104
65151.075537768884,9.433596207829549e-07,2.8780816121622097,9.87091358140731e-07,-0.09969852014019234
65155.57778889445,2.1066265480835755e-06,1.175046299077428,9.065985002032162e-07,1.8205538478777628
65160.08004002001,1.8125429609491491e-06,1.8941020382604299,1.0577071002100245e-06,2.4105068420029205
65164.582291145576,1.2605671599064593e-06,1.0019330886732427,1.2831819544517788e-06,-0.9493379254265484
65169.084542271135,8.512547659762236e-07,1.3418234583701767,1.439072857529446e-06,0.4907646337517061
65173.586793396695,1.0760289083759727e-06,1.4757224073663853,1.8467017546589989e-06,-1.3551414993259552
65178.08904452226,1.8075241065778737e-06,1.0544548704367216,1.8677108238043866e-06,-0.49630378931841806
65182.59129564783,8.156837965996131e-07,2.667081434095161,2.7514162529233766e-06,-0.24164851964990688
65187.09354677339,7.217787691396479e-07,1.1087398352106392,1.400523195884331e-06,-0.6878500102297981
65191.595797898946,2.4721531408496324e-07,0.4511869345819526,3.4918980882250904e-06,-0.09844657723853908
65196.09804902451,1.248996924395274e-06,1.1926613813612383,2.7765838878407208e-06,-1.3665630552860226
65200.60030015008,1.1620911521170908e-06,2.279435545107805,3.3056430374407094e-06,-2.0153331770723657
65205.10255127564,1.1323942165543188e-06,2.57532102278202,2.2285499510319822e-06,2.1592877164152884
65209.6048024012,1.3999819006345064e-06,0.7913012755671729,1.5391973118736542e-06,-0.855285542635693
65214.107053526765,1.409440458686654e-06,1.1735749891961818,3.795273186730084e-06,-1.5685372944760503
65218.609304652324,1.4073457491702186e-06,2.5529124494982254,2.0259129024481583e-06,0.04332945134124447
65223.11155577789,1.5357589105061428e-06,1.0377368331101555,2.073263138359107e-06,0.07661851861724221
65227.61380690345,2.8164433116723594e-06,1.1221618678199299,2.0584347254643457e-06,-2.356796394606114
65232.116058029016,1.357030829572467e-06,1.2815930439213625,1.8863010220246918e-06,-2.5887046637358355
65236.618309154575,1.110108577636224e-06,2.0412262940137498,2.5400026031610375e-06,0.4665335230932829
65241.12056028014,1.1497555248313808e-06,0.4277315043133877,3.193786113497018e-06,-0.80001025437507
65245.6228114057,2.309357247374749e-06,0.9549984015735459,1.1327346333364067e-06,0.6831840277579161
65250.12506253127,1.056901335827392e-06,1.2288065560041495,1.210782288685693e-06,-0.23326395479316755
65254.62731365683,6.435205272492928e-07,2.144461128455976,3.383843083222331e-06,-0.5890804191341784
65259.12956478239,4.720780912154305e-07,0.308913787602076,2.1014227373037982e-06,-2.4502110004892157
65263.63181590795,1.0159677409037653e-06,2.4542143353051644,2.0192245550457655e-06,-1.006926429678372
65268.13406703352,1.2651128999451808e-06,1.0016139983324008,5.824270725151258e-07,-0.27370501966948757
65272.63631815908,1.1807977375974199e-06,2.012860497626777,1.9152920420888074e-06,-0.1843968535826727
65277.138569284645,7.547520844672686e-07,-1.3128410882905885,1.7595766344875003e-06,-1.87289604637219
65281.640820410204,1.288872620099342e-06,1.0117143809421434,2.4628530950343603e-06,-0.22423640604509143
65286.14307153577,1.003494761745699e-06,-0.3175030187803543,2.700960606118836e-06,-1.0750294476353184
65290.64532266133,6.946792260961334e-07,2.526298771961043,5.695686919809058e-07,-1.4509791561089447
65295.1475737869,1.992797262873974e-06,1.5996713955986044,1.7340588092297874e-06,1.74900127775602
