Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66406.70335167584,1.5937312393163249e-06,1.3761711229650206,1.8732516735363074e-06,0.8886959490961495
66413.70685342672,7.057328247396776e-07,-2.284894749578824,1.7257313896956107e-06,-0.5007383904450984
66420.7103551776,9.596292135762417e-07,-1.7914220684738325,1.9378172951589784e-06,-0.15378445602776747
66427.71385692846,3.011316832456084e-07,-1.4707286813366836,4.054674096286177e-06,0.8322417383868344
66434.71735867934,1.3621377890328202e-06,0.7486186419804198,3.119840510568269e-06,2.2664867871557126
66441.72086043021,6.328924778021848e-07,-1.2749881077453782,1.4817271859270295e-06,1.9052940704703383
66448.72436218109,3.2752624867165273e-07,-2.318464302707109,1.38764789377804e-06,2.530405301267567
66455.72786393197,6.822612982478506e-07,-0.16093191563781067,3.735438812392916e-06,2.2993020931871873
66462.73136568285,9.850056846435676e-07,1.4906140181506695,8.887081692091196e-07,0.2839086278774183
66469.73486743371,8.40672654248438e-07,-1.3193217987748587,2.161813739783403e-06,1.0941297682590512
66476.73836918459,6.527025996369467e-07,0.9141124900769819,2.203423490000859e-06,-1.0873523989223897
66483.74187093547,1.8942464620565596e-06,0.6826338877120159,4.091446010655072e-06,-1.4300859557643453
66490.74537268635,6.502744585895986e-07,1.4823747846668298,3.0027680463962545e-06,-1.172471374514069
66497.74887443722,1.291348057552043e-06,0.817163537261566,2.3978635075398834e-06,2.075747912270456
66504.75237618809,1.616795894327827e-07,-1.0226411730791545,1.349301484911064e-06,1.274969522029326
66511.75587793897,1.0934987718941967e-06,-2.29788503115174,1.3530150279688862e-06,-0.33374798367899516
66518.75937968984,1.0274575722323407e-06,1.74721967309428,1.8234800702320785e-06,0.07755815976823358
66525.76288144072,8.140429103642626e-07,-1.6287053449126536,1.3086530479723598e-06,-2.0278106215592455
66532.7663831916,1.1894450414039104e-06,1.9318974073126813,1.1136004783274291e-06,2.3325845345316707
66539.76988494248,6.063140726914339e-07,-0.00931604630483393,1.8274310849444353e-06,0.8678190344481982
66546.77338669334,9.038881259091528e-07,-2.5599999709622914,1.5334020663032735e-06,0.18424128938742668
66553.77688844422,1.5930657272295257e-06,0.39371272240330546,2.038626488536748e-06,1.1565706264667883
66560.7803901951,6.122448073817907e-07,0.9147953413147105,9.424252248191491e-07,-2.2453859429301484
66567.78389194598,6.451800561827842e-07,0.5464319630394241,1.743460847137132e-06,1.5018360625412146
66574.78739369685,2.029771473310705e-06,-1.7804015607649968,1.0841078843918825e-06,2.131208578404761
66581.79089544772,8.225628423699053e-07,-1.8281652153851429,3.6785208620010593e-06,-1.031004061600798
66588.7943971986,5.325350472721269e-07,0.044182170726190906,1.9713429833624656e-06,1.9827893071512228
66595.79789894947,8.871749863978187e-07,-0.8550347986793101,1.0948275983676073e-06,1.918090772494076
66602.80140070035,1.454104694940928e-06,1.3358358857027695,2.062920043814498e-06,0.18369829627752648
66609.80490245123,7.422351988253545e-07,1.212031613572784,2.1619111462500543e-06,0.24837226478393687
66616.80840420211,1.032378453944396e-06,-0.3171454862330325,2.1896898020831393e-06,0.7267391274496227
66623.81190595297,6.82302981356898e-07,1.5680946289192812,2.0861273175055153e-06,2.461475642670915
66630.81540770385,6.533763647136458e-07,1.583287347825972,4.417383615316969e-06,0.5953559319622004
66637.81890945473,6.326759763895861e-07,0.5173195486604857,1.3862737045373849e-06,-0.10505777811150563
66644.8224112056,1.3160101907408579e-06,-0.7590781468980541,1.2073046835496723e-06,-1.16398643614964
66651.82591295648,4.4245980596771115e-07,-0.7287301277855376,2.015140598204366e-06,-0.3065681217531335
66658.82941470735,1.0900838923978403e-06,-0.126533074722352,3.5694507107006292e-06,0.5931195979361581
66665.83291645822,9.62819579688643e-07,1.9380860202962849,3.4319924424683265e-06,1.0677056245636565
66672.8364182091,1.1780805147277076e-06,0.510208654650234,5.157212930095367e-06,-0.8678512461556076
66679.83991995998,7.364483213563494e-07,0.8562935217915758,6.0953951198565814e-06,1.6916351376181662
66686.84342171086,9.229370117950719e-07,1.074898670670505,1.948130829380654e-06,-0.6759774895476152
66693.84692346174,1.0052210108774276e-06,2.2946460545150846,1.664053868539391e-06,-1.7493562777765064
66700.8504252126,1.8647834876980945e-06,2.34666142689425,3.2643083923713585e-06,-2.142586462947781
66707.85392696348,1.1306134004549968e-06,-1.7101598521600292,4.050518510367617e-06,1.2753080892044861
66714.85742871436,1.7838268104318132e-06,0.09464361750414198,1.1950496765177372e-06,1.9877067617558561
66721.86093046523,3.546365676644749e-07,0.329735529170443,2.5277159616134138e-06,-2.523616026480062
66728.86443221611,5.822520989186387e-07,0.8048530967028577,1.307544106943159e-06,1.2658036396990742
66735.86793396698,6.429791222687543e-07,-0.6855093849992892,4.40429693379039e-06,-1.439740321810805
66742.87143571785,1.5630953297780743e-06,-0.8398404255303814,3.2110821217476627e-06,2.3516893033342243
66749.87493746873,3.099475980461651e-07,-0.5245399133372115,3.452538289294583e-06,-0.6771224519372613
66756.87843921961,1.4421735985540867e-06,2.610696005659122,1.2915323280322012e-06,0.2804161874804786
66763.88194097049,6.257548698582051e-07,1.3250352230890328,6.903503327422258e-06,-1.306239277109264
66770.88544272137,9.54355865347789e-07,1.9698151272061026,1.374637589572789e-06,-0.32120688911760953
66777.88894447223,1.2982261501970202e-06,1.2516748415114463,1.0602211529124837e-06,1.7280389992484686
66784.89244622311,5.847358952677184e-07,-0.5016624416672689,1.8283149298232796e-06,0.42509338842017635
66791.89594797399,1.045283352221505e-06,-1.975533517045819,3.0349128297237183e-06,0.3487661585823645
66798.89944972486,4.353560429925173e-07,0.5416952245301285,3.4076809750821e-06,1.990830274385484
66805.90295147574,2.164307327279986e-06,-1.46413929595475,2.8640652268153235e-06,0.7325736181155585
66812.9064532266,9.13352737214163e-07,-0.8110912467596121,3.5199676584788035e-06,0.24947730798815632
66819.90995497748,5.212448318699082e-07,-0.832582668024296,1.6085147893333186e-06,0.6083152765766654
66826.91345672836,1.2390309480985431e-06,-0.11305867492486518,1.8355227209915205e-06,-1.6061669611835778
66833.91695847924,1.2622595798081338e-06,-1.75093209056538,3.0554112644844103e-06,2.8280539409048826
66840.92046023012,1.255813400382322e-06,-0.19106322771931555,1.5555132828105922e-06,1.0936757179088097
66847.923961981,1.0678884072467542e-06,-1.7585447693589187,2.0094327450375687e-06,-0.05116390109074069
66854.92746373186,5.005125580918091e-07,0.8026040144621192,4.906017153274727e-07,1.7560197834862898
66861.93096548274,7.377374950253085e-07,-0.7330637501790273,4.635716942316412e-06,-0.4276575773348058
66868.93446723362,5.620317333181965e-07,-0.05309110053733557,1.064637630241796e-06,-1.0631323659697678
66875.9379689845,1.1382034038206944e-06,-0.5796053993758847,4.799505941272297e-06,1.420372569447795
66882.94147073537,5.927094082211045e-07,-1.8681696678281434,2.6490671694598923e-06,0.8687799824765317
66889.94497248624,1.1163256092990169e-06,-0.8849697092347344,2.9861237898054444e-06,-2.3516602641514384
66896.94847423711,4.681439328716483e-07,-0.6053384569551394,1.875775636207407e-06,1.9794892708101808
66903.95197598799,3.1928859966390384e-07,0.4357306638767066,1.0686092654584166e-06,1.580672268209813
66910.95547773887,8.662586350764856e-07,-2.458864827662709,9.136063930279613e-07,0.9344862343034819
66917.95897948975,6.409854192593858e-07,-0.30704277524068013,5.158720108504514e-06,0.9038277615216321
66924.96248124063,1.1728850111589408e-06,1.8979103855957438,2.415672892962702e-06,0.3590726680088695
66931.96598299149,1.5405356519962223e-06,-1.6602193850366216,1.7186178523638097e-06,0.5127932688632953
66938.96948474237,1.1221919795767975e-06,1.7301273151444614,3.0747225551792544e-06,-0.13950518229843825
66945.97298649325,1.926808292910151e-06,2.7263555606094605,9.423244739280639e-07,1.0668434686415382
66952.97648824412,1.2763466620251038e-06,-0.7714083964983068,3.849151064276059e-06,1.836599290129719
66959.979989995,7.156360795047667e-07,0.6951344662802792,6.205080480577504e-07,1.1683009995709608
66966.98349174588,1.7081910456623982e-06,0.022575523257263197,2.2298944648041695e-06,1.2349926101621136
66973.98699349674,1.2632331967239584e-06,-1.501037823393343,3.6363844686765574e-06,0.8032124466890875
66980.99049524762,1.2777559754447604e-06,-0.6481277589788011,4.163579123342637e-06,-1.9360660676356742
66987.9939969985,7.777054681207326e-07,1.396742618753862,2.1158218564768743e-06,1.4585912832729129
66994.99749874938,9.975107509322483e-07,1.3614692956850118,2.552079241767965e-06,1.0416475394592444
67002.00100050026,1.374543406677494e-06,0.25140379638608423,1.5788108344157866e-06,-1.0885369424165727
67009.00450225112,1.2224792554249812e-06,-1.6044572088083968,2.035491051912796e-06,-2.6364636930557737
67016.008004002,1.268117140967089e-06,0.22773880555610798,1.708901932211412e-06,-0.6976474002272258
67023.01150575287,9.285377844186978e-07,-1.5916949465402097,2.22463485543264e-06,1.2645503082175884
67030.01500750375,1.1112300791511575e-06,-1.9922855552461414,2.0125263015261695e-06,-1.5239133668546878
67037.01850925463,1.4248632923790144e-06,1.9753011236506728,2.7658456157231394e-06,0.7463643383249753
67044.02201100551,5.720791489399708e-07,-2.606293001303976,7.835867090176392e-07,1.8280080938046939
67051.02551275637,1.0474657332493852e-06,1.2362819491031076,3.0818881279458045e-06,-1.3389447935435985
67058.02901450725,1.1841803956086848e-06,0.8102447885840031,2.517155514475528e-06,-1.7391250015729902
67065.03251625813,9.87716791682849e-07,-1.145127590326056,2.1833324293393664e-06,1.7436102866418703
67072.036018009,1.4251694576169978e-06,0.6416629239918565,2.318207678032489e-06,-1.4796961280192413
67079.03951975988,8.630971993703387e-07,0.9889293955267557,2.8687000354391595e-06,-1.725497640540551
67086.04302151076,2.0081854212949975e-06,0.4251824525597346,2.414733426175861e-06,-2.3268466662441627
67093.04652326163,8.82285370201965e-07,-1.4860406527097745,1.9946319778961047e-06,1.508546960088161
67100.0500250125,5.550854199395695e-07,-2.5393682921223784,1.5316679329950943e-06,-0.2623079760709854
67107.05352676338,5.099606118914934e-07,0.3162554542108835,2.749560277165941e-06,1.4879116985005525
67114.05702851426,9.264783345796977e-07,0.2711535852572842,1.7286917647854554e-06,-0.10959307166095167
67121.06053026514,9.108417141381332e-07,-0.4032197558480817,6.180869221882839e-06,-2.447840126277926
67128.064032016,3.2772848789589134e-07,-1.211313667566583,2.0636284175995546e-06,0.33058660900631887
67135.06753376688,1.857552001339679e-06,1.2560302303137871,2.052440817516782e-06,-1.0841331554196125
67142.07103551776,1.0027980596111525e-06,1.1629969595290257,5.462210391159712e-07,1.252808818608375
67149.07453726864,1.8502052646940384e-06,1.7671635642682408,2.210154789379922e-06,-1.2676766815649956
67156.07803901951,1.8073431400466337e-06,2.244999685004907,1.8303449236264712e-06,1.5566686758662862
67163.08154077039,7.235311117660186e-07,0.6659349609144274,2.4861518742838875e-06,1.5022316123782278
67170.08504252126,1.8236731572078218e-06,1.5848042120697627,1.5656888060786152e-06,1.0322330244791171
67177.08854427213,1.9144870683494406e-06,-0.5187541374098278,2.4656933777274547e-06,-1.0797460085298396
67184.09204602301,5.764651288540386e-07,0.46118900492096926,3.921513247540931e-06,2.9724559870805054
67191.09554777389,7.674511111802223e-07,1.574756537126126,3.5798373728211506e-06,-0.044849786290751266
67198.09904952477,1.6297988219191926e-06,-1.6137661816378728,1.3015458018426656e-06,-1.8678345073956977
67205.10255127563,8.263960306460321e-07,2.406893615324196,3.3219826973630493e-06,-1.031369848056477
67212.10605302651,2.2680806495601781e-07,-0.9994565955574386,3.105007195659955e-06,-1.6170433667344764
67219.10955477739,9.632290632096009e-07,1.5507436781023123,2.704293095946866e-06,-2.027905342030753
67226.11305652827,1.987729089556202e-06,0.4199785319363053,6.059899508506352e-06,-0.8463013079466558
67233.11655827914,1.9400728315111168e-07,1.0313993418553757,3.557442637748419e-06,-2.243685442132048
67240.12006003002,1.1975207539410214e-06,2.660975125324761,3.091204570381462e-06,0.5267801377052768
67247.12356178089,1.1051488365253221e-06,0.1849751985272868,8.59385503012552e-07,-0.43563646733638506
67254.12706353176,1.7996874941337218e-06,1.1793953193802342,1.9377126288467324e-06,-0.692264920158085
67261.13056528264,1.2387118752116133e-06,2.7661822388654946,2.3068653043403923e-06,-1.6862893419038827
67268.13406703352,1.796551869700877e-06,0.7585684532864524,1.774053423399885e-06,-0.4480554173168537
67275.1375687844,2.1934929089236716e-06,-2.6980234083599735,2.532690194199459e-06,0.5338766722312875
67282.14107053526,1.1843428554178364e-06,-1.9002397925048429,2.838918440385008e-06,-0.747924938556866
67289.14457228614,9.46025999185879e-07,1.7868835255440434,2.12841052060417e-06,0.6141777651340071
67296.14807403702,6.067794011667801e-07,-0.2908354495609624,2.8586583823857946e-06,-1.5764653387868726
67303.1515757879,5.905527553924635e-07,0.28454783402971984,1.8196162610058682e-06,1.142284150856929
67310.15507753877,3.458423030616055e-07,1.3776706681868023,2.41129593605328e-06,1.3644810553439697
67317.15857928965,1.171666099568591e-06,1.3922287752690872,3.253870702439059e-06,-1.232641661783717
67324.16208104051,1.2337920825894289e-06,0.7945782813022564,3.4141121006140886e-06,-2.265947214887635
67331.1655827914,1.7013946324003547e-06,2.0320286682388846,2.5372347190735257e-06,-2.341337849154812
67338.16908454227,8.922216486944756e-07,-0.41828650454459476,3.089009325019996e-06,-2.2778519284405845
67345.17258629315,2.796686064849338e-06,-1.1482174807289849,1.7694021418548345e-06,0.5625579514439073
67352.17608804403,1.4323481901398468e-06,1.5916852729682243,1.7561639885093224e-06,-1.0564801648590882
67359.17958979489,1.980113352162573e-06,0.047505382775760635,1.559233648050071e-06,-2.010009008678328
67366.18309154577,1.8563966071501656e-06,-1.3846377422780904,2.923783131045809e-06,1.2627479211068933
67373.18659329665,1.08688255083214e-06,2.5951873087313877,2.3776300717815974e-06,-0.34612412258593456
67380.19009504752,2.4892083094725874e-06,1.9190973665568674,2.4944840176879715e-06,-1.4868958505905254
67387.1935967984,9.222996142656995e-07,1.3406883818070316,1.088500097968813e-06,0.14754522307109397
67394.19709854928,2.3815844570637054e-06,1.3497546184498033,6.521431520449932e-07,-0.5024079102494928
67401.20060030014,6.537146456127085e-07,1.3530839438324451,4.339835369695504e-06,-0.5562412195215901
67408.20410205102,2.5552467270235745e-06,-1.3002226923288476,1.60818577474742e-06,0.3165698470383568
67415.2076038019,1.1661127207668703e-06,0.6388417862184592,1.2298086547000572e-06,-2.1457159901037026
67422.21110555278,1.1657805958247892e-06,0.019880224767860707,2.934350679680176e-06,1.6672077791330526
67429.21460730366,1.602080569591293e-06,-0.5979180651253487,2.7494939667596035e-06,-0.5136610592218147
67436.21810905452,1.0640106447194852e-06,-0.05615662430081637,2.7738505942270035e-06,-0.8754324694902418
67443.2216108054,9.391106550212837e-07,0.046528266275249655,3.0243056843475587e-06,-0.985509833437165
67450.22511255628,8.307439224170601e-07,1.7513229396323384,1.7911569003938763e-06,-1.705160895239895
67457.22861430715,2.824944143151424e-06,-0.4681308322162757,2.797848106997693e-06,-1.016560651758112
67464.23211605803,1.6401963877382452e-06,1.6518819181825073,1.96475324199526e-06,1.7802677154530318
67471.23561780891,1.9112187867323826e-06,0.7103462629358204,3.1271361078324355e-06,1.2371504256431247
67478.23911955977,1.4455503309555086e-06,-1.1123597267756091,2.1414798353489487e-06,0.7569915461888392
67485.24262131065,1.3074054901836052e-06,2.386776442221251,2.751983260713882e-06,0.29784021557479745
67492.24612306153,1.8600992337555778e-06,2.0128707764351503,1.1981016926318506e-06,-1.796084091787262
67499.24962481241,2.9159660597750783e-06,1.4654071869459482,1.6116505929614939e-06,0.4913000792492915
67506.25312656329,3.596770471219024e-07,-0.32565880599330366,1.5695502232994777e-06,0.3220991443427198
67513.25662831415,2.1002292248024874e-06,0.4282211187732057,2.58489816538879e-06,1.4577740481087968
67520.26013006503,9.756428090488922e-07,-1.4858819472125306,3.1552394338449896e-06,-1.1296191423462376
67527.2636318159,5.812327316970392e-07,0.334357922313516,2.4215636956863164e-06,1.5984942120104664
67534.26713356678,3.4116204280804098e-06,-1.5449826568808294,2.116329033866344e-06,-1.4333023003561078
67541.27063531766,8.62807154002213e-07,-1.9368394057777225,1.966577412666232e-06,1.3540193606603683
