Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64277.63881940971,1.463720634467921e-06,1.6614013457238668,2.5858161846209862e-06,-0.6749632800843901
64282.14107053527,2.0249718603748626e-06,1.6165728363941847,2.3400245168480626e-06,2.3301441287734916
64286.64332166083,1.0428789672186815e-06,1.7153882130133509,2.987622364508806e-06,-2.595887092135832
64291.145572786394,2.770097843232692e-06,-2.3527367222654063,2.7328439673462436e-06,0.803314475474814
64295.64782391195,7.795759235533742e-07,0.042792871723551305,1.212540402805675e-06,-0.2126178725738161
64300.15007503752,1.2312909872936352e-06,0.8368706293450857,1.5038282181418026e-06,1.102616381373199
64304.65232616308,6.990661798867438e-07,-1.5660520487244045,2.5233268057988124e-06,-1.9344610962780866
64309.154577288646,6.296270676319606e-07,0.48134609051804106,1.9637673351291606e-06,2.085987894015738
64313.656828414205,1.2568354475007167e-06,0.6365918749819859,1.3893235216632063e-06,1.5687797637781193
64318.15907953977,7.831285804689404e-07,1.1867901693512053,2.3622947676806113e-06,2.2171643406826105
64322.66133066533,1.3831768716535204e-06,1.6997197181270034,1.2297902436674289e-06,-1.7902529032191268
64327.1635817909,1.4995764686444362e-06,0.7770014341260324,1.1232619441811896e-06,-0.03993409334460998
64331.66583291646,1.059919438089019e-06,1.668401702364736,1.855623402196038e-06,-2.3907789863290767
64336.16808404202,1.440261939611441e-06,0.29555360715698015,1.941737292337029e-06,1.4765698538650496
64340.67033516758,7.470558386967042e-07,1.348548339951132,1.109044868518722e-06,-0.4909048519404077
64345.17258629315,1.0423691081624454e-06,2.154195534797113,2.0914350194371915e-06,-1.347681230835931
64349.67483741871,1.4257555864096764e-06,1.9197229989288935,2.052329837724927e-06,-2.1374446838560974
64354.177088544275,3.358270848477449e-07,-0.8099350363711949,1.0608550138085118e-06,1.9299301443676604
64358.679339669834,2.609878387195725e-06,0.5441686703540075,3.1606397156656824e-06,-2.9581214614393065
64363.1815907954,1.809210848420182e-06,1.3239821074995728,2.885396287715416e-06,-0.19547270269697462
64367.68384192096,1.0602739353869357e-06,2.000911413878706,2.342748131203879e-06,-0.5687240585431277
64372.18609304653,1.8997836133487795e-06,2.5744758512609596,1.0584894930996486e-06,0.9587706273292141
64376.688344172086,8.568376242997659e-07,1.0640344038723821,1.419656720490107e-06,0.1554357254140174
64381.19059529765,8.045606371107314e-07,1.672375556599035,2.5201975215960264e-06,0.8287147963064154
64385.69284642321,9.789108983137842e-07,-0.21642977503282176,2.2531295105102e-06,1.5421999467882117
64390.19509754878,2.0443205904121383e-06,0.9777412576292291,1.4227653455838843e-06,-1.9567082481536064
64394.69734867434,1.254338884135822e-06,0.9067717864984688,1.8376897779206916e-06,-2.120013192454748
64399.199599799904,1.645478735862936e-06,1.2052062038635474,1.8986166153507756e-06,0.3456329204453371
64403.70185092546,9.874728312229138e-07,1.8919683516258343,1.0635273056562937e-06,0.5953143401356102
64408.20410205102,6.622952539673053e-07,-0.05019334050442949,1.0337738493467574e-06,-0.7026549290879738
64412.70635317659,1.459460519484631e-06,-0.4303933630564244,2.8904281243180747e-06,0.25988966198080243
64417.20860430215,1.691288647483523e-06,1.2811105539004057,1.8931866870305688e-06,-0.27982332352091227
64421.710855427715,9.318294754285012e-07,1.6592638230755783,8.435697472640717e-07,0.7996576082888186
64426.213106553274,1.228417194111756e-06,1.4750236500620921,3.263827528166644e-06,-2.7336920655342745
64430.71535767884,2.18623220587321e-06,1.6170748143001563,8.246268658817609e-07,-1.017078808993233
64435.2176088044,1.5428892872051347e-06,-1.4040119953411028,2.516183706748291e-06,-1.3857974332410126
64439.719859929966,2.0634345420593107e-06,1.0399071034359844,6.375192250068611e-07,-2.2735601248532933
64444.222111055526,7.647054525285179e-07,2.5149226127941224,1.924038071737983e-06,0.28463258573583233
64448.72436218109,1.472774937820497e-06,0.4725842944860784,1.3311423289313187e-06,1.3616843402806569
64453.22661330665,2.5799053089356197e-06,1.8009255512257474,3.910770792427619e-06,-0.34494536810426824
64457.72886443222,1.7434804596423515e-06,0.9061265183250119,7.513625346657167e-07,-0.2610927719777831
64462.23111555778,3.167933844933812e-06,-1.299993067714091,1.4497495127761093e-06,0.10288206744826217
64466.733366683344,2.2093999378004293e-06,-0.9924052472908742,2.1867468864223774e-06,-0.3862770869798025
64471.2356178089,9.914427950138785e-07,2.3741043647735154,1.5563565078561378e-06,0.6755746893057659
64475.73786893447,1.9932767578620897e-06,-0.269659821150546,1.756121261079613e-06,0.734038785652299
64480.24012006003,5.156246739939017e-07,0.6664173942037082,4.003919797686996e-06,2.8132109211814247
64484.742371185595,2.437106518183443e-06,2.1624867745650516,1.5821689647714451e-06,-0.8219734266488087
64489.244622311155,1.2237287939760716e-06,0.5290201026568059,2.6568761834803833e-06,-2.5297053492394483
64493.74687343672,1.5017866150369237e-06,1.0376319890691803,1.9792159602252023e-06,0.14250654104772292
64498.24912456228,9.159491230545684e-07,1.3708827668684604,1.0817096483600737e-06,2.237541552809607
64502.75137568785,1.4671175773794613e-06,-1.097662464304968,2.269675088453498e-06,2.2853580812433307
64507.253626813406,2.182709849742496e-06,0.8066325032092839,2.7862798230478075e-06,1.3566193692688
64511.75587793897,1.2445081641843227e-06,1.68288098245311,2.774297915213713e-06,2.510086527144586
64516.25812906453,1.1155583462447682e-06,2.4107472688632567,1.1224329574423558e-06,-0.07246717588731144
64520.7603801901,2.2936473056005234e-06,-1.3167485939627803,1.7594226842777152e-06,0.5901626553820337
64525.26263131566,7.882716262387391e-07,-0.17512889052606598,4.028237822527821e-06,-0.5579077677774822
64529.76488244122,2.6130154913686455e-06,-2.490635282359679,1.2395502671761713e-06,2.669920110904982
64534.267133566784,8.019447693701948e-07,2.1162316765739035,1.98038644879296e-06,0.07123307777080193
64538.76938469235,1.7620928426226636e-06,0.9120097019595207,2.807465468596882e-06,1.5824969614177822
64543.27163581791,2.1888184444988436e-06,2.1804481217804037,5.847532038747692e-07,1.2227439172849512
64547.77388694347,2.835739689490142e-06,1.0544075915666713,1.7740952542825495e-06,0.7317031874794464
64552.276138069035,1.2351385746005157e-06,-0.5586349048160572,4.313032721895336e-06,-1.0315115058014699
64556.778389194595,1.5973132994779206e-06,2.3632978916982426,2.2292981411971028e-06,-0.39430462631507746
64561.28064032016,1.500480889763759e-06,1.0367400799174777,7.001837722195155e-07,-0.87254158789226
64565.78289144572,1.7069375091908517e-06,1.9713796303041076,8.224931339780082e-07,-1.804886255088003
64570.28514257129,7.434397148245699e-07,-0.41173491565343506,1.8415756647123826e-06,-2.092151415850856
64574.787393696846,6.88781426374476e-07,0.34153710027144896,1.5477261188875032e-06,-1.2512438697677961
64579.28964482241,1.8185332133248316e-06,1.7482670474673672,2.387961031052056e-06,0.924761623629057
64583.79189594797,1.7216489758671263e-06,1.424268383226356,2.9080751605878564e-06,2.195820522997476
64588.29414707354,6.982288140318518e-07,-1.3893862364096141,2.4638384277654334e-06,0.2731322390385585
64592.7963981991,1.6471954874353177e-06,0.14367605245063775,1.579192399378049e-06,-0.39745315005253506
64597.298649324664,1.0217345604418726e-06,0.6929453203256614,1.5108810897222336e-06,0.8344838894784394
64601.800900450224,1.6241164800213816e-06,1.053362109571119,2.600148907893272e-06,2.1136138355791156
64606.30315157579,1.1125356355550276e-06,0.7720622727252955,1.3269828283307104e-06,-0.3345547573479767
64610.80540270135,1.097160525836467e-06,1.5018033440440397,1.2778794642573948e-06,0.47868717033437425
64615.307653826916,2.2138572000996634e-06,0.3099464594944409,2.5257780932903765e-06,1.2367003915810144
64619.809904952475,7.696017086992821e-07,1.4401170953674183,3.5096777352242688e-06,0.32167273318289724
64624.31215607804,2.45467538987913e-06,1.4331106062526726,2.8862407934783018e-06,-2.0433360949054835
64628.8144072036,2.8587820881504965e-06,1.5277166920298872,1.992945129601079e-06,-1.4364805854305986
64633.31665832917,2.1574033539420697e-06,0.3048694346468201,1.834576923513922e-06,1.6878649320148789
64637.81890945473,6.56964258160173e-07,-2.164282693442673,9.310918032854946e-07,-1.0222529100750215
64642.32116058029,2.3941119155358794e-06,1.693552050830324,2.938952568784999e-06,0.6762138700870179
64646.82341170585,1.923832976228276e-06,0.9109838006739327,2.1036921974510512e-06,-2.3349467592494038
64651.32566283142,1.008831731032972e-06,0.6651053918554911,2.0816940188527144e-06,-2.1966841180761842
64655.82791395698,1.2334932112556167e-06,2.0947503100083895,3.342403802182136e-06,-1.1547879369657381
64660.330165082545,1.3318142677271493e-06,-1.5168340517772336,1.5082048054167004e-06,0.6660131113430381
64664.832416208104,2.3306513378168815e-06,2.719792101783982,2.9679733411317322e-06,-1.255409343127652
64669.334667333664,8.770038125996359e-07,-0.38295204696354523,1.3834260407072365e-06,-0.36166018920915255
64673.83691845923,1.2465256564827986e-06,0.6637391203100805,3.4080610443631672e-06,1.1332726474070383
64678.33916958479,1.5273817356422785e-06,-0.41361484093262435,1.3207844394190555e-06,-0.47256901191684625
64682.841420710356,1.03168186821458e-06,0.3497695018700989,2.2330499105601412e-06,1.3272148538444317
64687.343671835915,1.7789824279462094e-06,1.6159310295950515,2.2742751434704134e-06,-2.768466498664263
64691.84592296148,9.901580317601544e-07,1.4288934031393674,3.0087958114513606e-06,-0.23150725796569593
64696.34817408704,2.141893914095788e-06,-0.2311543248225011,1.380397170790929e-06,1.1791140900152646
64700.85042521261,3.5915590159783146e-07,-1.0698384265734175,3.5744777597088947e-06,-2.6330269792879055
64705.35267633817,1.745450819341632e-06,1.3970674246918715,3.3179919514948163e-06,2.755568417318293
64709.85492746373,9.859601804079977e-07,1.2799962085378218,2.0996793874433386e-06,0.21276705994041403
64714.35717858929,6.180543790120887e-07,-1.0747677437217213,1.6139915540845872e-06,1.8053576639591835
64718.85942971486,9.55732470868365e-07,-1.4993210337715226,2.879413883205701e-06,0.6506766217195374
64723.36168084042,2.371065601793012e-06,1.1147273592506324,1.784759209213699e-06,-1.6887213105928072
64727.863931965985,8.40465090184758e-07,2.1289329779425175,1.5491864397414843e-06,1.0279119859598584
64732.366183091544,6.268197912902518e-07,-1.211823621754732,1.451431818557557e-06,-1.1170473789249649
64736.86843421711,7.798735173576133e-07,-1.811272465958047,1.5357073547079846e-06,2.213541316930457
64741.37068534267,1.2248275633897299e-06,-0.33504490858836566,2.2000719330586135e-06,1.5866655913223187
64745.87293646824,2.073613705978538e-06,1.5852320972807388,1.1509288829156556e-06,1.3208323074396129
64750.375187593796,1.3303646919048996e-06,0.6399945623570577,1.1287381462901187e-06,1.3581274158337244
64754.87743871936,1.3592097817550715e-06,0.6247226984371504,3.421823246922246e-06,0.1684107180163579
64759.37968984492,1.8595246307357552e-06,1.8566231863880915,2.031104586757017e-06,1.5379157020879144
64763.88194097049,8.426676716254053e-07,0.6320962588018584,1.2996366274439905e-06,-0.09042254934522159
64768.38419209605,1.3334150256848698e-06,-0.8455977841900573,3.994040457834805e-06,-2.719399524929142
64772.886443221614,7.028283937200072e-07,1.3954764982980707,1.2186449933738714e-06,1.198262888559457
64777.38869434717,9.103400874102403e-07,2.840279685328442,3.7497979156743363e-06,0.6696357466090697
64781.89094547274,1.7460055832059007e-06,0.8269787408142403,1.5475539804077783e-06,1.4576676705211973
64786.3931965983,1.4485781002933059e-06,0.9670958424440211,1.5296297408493405e-06,-1.8731458346525582
64790.89544772386,1.091864725090638e-06,2.364151814170738,2.447585771353427e-06,-1.5354933035993719
64795.397698849425,7.524908234158834e-07,1.523036872372991,1.3959639232008236e-06,-1.9572004681764976
64799.89994997499,3.421372377623266e-07,-0.3689918189137556,1.2537664094676441e-06,1.1928135931156967
64804.40220110055,9.888259397703952e-07,-0.5472802331640709,2.086564471836702e-06,0.20005814568119473
64808.90445222611,1.611381864251268e-06,1.498766953531502,2.3814589306007156e-06,-2.684554468613089
64813.40670335168,1.0598530648290435e-06,-2.583519656349586,2.4259247332140242e-06,-0.8875589147684727
64817.908954477236,1.3574267351126471e-06,0.8208476433308969,9.379513814359203e-07,1.605819606484628
64822.4112056028,7.07396916520764e-07,0.031439394293086606,2.8131180827720938e-06,1.9512423576724593
64826.91345672836,4.903412878653406e-07,-1.117682696580724,1.9348633530338176e-06,-0.757712450837928
64831.41570785393,1.4321764036678042e-06,0.4516978294947973,1.5073386344368042e-06,1.6541370726324567
64835.91795897949,1.2867939406830941e-06,1.9851389686274954,9.374883963311304e-07,-0.6309243102882445
64840.420210105054,7.760005249428736e-07,1.67600110566482,2.4403946660049364e-06,-0.1535061361360474
64844.92246123061,1.028536993749389e-06,0.5132075434782034,1.4467989434981817e-06,-0.05680786483791743
64849.42471235618,1.6313055820529384e-06,1.4126691122483264,4.469810012309027e-06,0.7717622640197627
64853.92696348174,5.090253239821837e-07,-0.9258303885703757,1.192970999978976e-06,-2.5402857814103843
64858.429214607306,6.201117515314796e-07,0.5068553797989718,2.1081314644434615e-06,0.9094488857273119
64862.931465732865,8.240828168743777e-07,0.7859442321836987,1.8721208503310462e-06,-2.9988318322506524
64867.43371685843,7.764652431484675e-07,0.681200402299198,1.9917352187688607e-06,1.0707999457945256
64871.93596798399,1.4213652313762127e-06,1.0837196272776275,1.3754571306699954e-06,0.6232136625474646
64876.43821910956,8.284743483395963e-07,-0.32167343225529393,1.4519269372737526e-06,-0.563832559167842
64880.94047023512,1.4057749719351334e-06,1.1358229339896804,3.135232756591204e-06,-2.2403342229144805
64885.44272136068,7.148927748071773e-07,1.9975433122215078,1.2426403049948727e-06,0.39887493160282006
64889.94497248624,1.3435325989035887e-06,1.4529572938169835,1.2687336290998499e-06,1.497824147193677
64894.44722361181,4.528340564150008e-07,1.1445726432018193,2.0808389893416053e-06,1.9616228512873908
64898.94947473737,1.9628128911308017e-06,1.6220376982145819,1.3224321810005548e-06,-1.5738254339171314
64903.451725862935,6.511683278488352e-07,-0.5381503873626513,2.8753707048082813e-06,-2.5575824669729257
64907.953976988494,1.06333342249545e-06,0.8370537849612019,1.9153254395105247e-06,-0.7772029180856145
64912.45622811406,8.028531564378443e-07,0.7927014739088348,8.303803343676194e-07,-1.3745727068675693
64916.95847923962,1.1324339315547766e-06,1.3868005672608403,1.178609177600042e-06,-0.23960538954650945
64921.46073036519,7.441151536304219e-07,2.2790611612318767,2.9336996567409696e-06,2.5994779815989006
64925.962981490746,1.2252095250933414e-06,1.6581913676113145,1.8968009942375328e-06,0.35725271965079164
64930.465232616305,1.0272929298755131e-06,1.7575757885517087,2.0987307707300873e-06,-2.3901081717393784
64934.96748374187,9.858822202770328e-07,-0.40062021754050625,3.0069523161510463e-06,-0.25148815947542613
64939.46973486743,3.274701704968973e-07,1.0167913910077933,3.194973573655969e-06,-2.675063843733412
64943.971985993,6.510820265698614e-07,0.5474082519249401,1.4413495653885742e-06,-1.3759772630038898
64948.47423711856,1.6379375871641894e-06,1.5948659119558488,2.2383408484631942e-06,-2.164525262289483
64952.97648824412,3.727463674216743e-07,-0.44279814945528917,2.3728634277371653e-06,0.7812092574434949
64957.47873936968,8.152820137011842e-07,-0.11520775751172889,1.1282485963365617e-06,1.353424755071041
64961.98099049525,9.517583844838885e-07,0.30451145395788076,9.41323382190196e-07,0.9527591848075365
64966.48324162081,7.03773035469014e-07,-1.410682105200378,1.3312623829531386e-06,-0.9266916107708104
64970.985492746375,9.85603218650642e-07,2.6581479982996554,6.427577535849711e-07,0.8132401952254975
64975.487743871934,9.71233724741596e-07,1.7496343100404803,2.320210496071623e-06,1.959746333460309
64979.9899949975,8.915690076680593e-07,2.506370950431379,2.26731275669321e-06,-0.8303718907516566
64984.49224612306,1.561191094124544e-06,1.7169396439201141,1.8576853532888335e-06,-2.803837454714755
64988.99449724863,5.03264647660643e-07,2.317541033623394,8.459965494497725e-07,0.8143354276123879
64993.496748374186,1.0039400416623206e-06,-1.3134850392726958,1.6940978537941859e-06,-1.8635043328200749
64997.99899949975,1.3544360229742494e-06,2.7099570800498487,1.7131179901077282e-06,-0.02058367061826269
65002.50125062531,8.10373176606798e-07,0.18715421984614872,6.775429789937524e-07,0.48194413409862696
