Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
190791.8959479815,3.9210669020778026e-06,1.1544740372907358,5.113939262581165e-07,-0.07556911312754883
190796.8984494346,4.2299004015506086e-07,0.34212002676222963,6.445939762642324e-07,-1.2451080579429072
190801.9009501416,2.5488508344294796e-06,2.1660138112469,8.607065643875276e-07,1.8395330050102578
190806.90345159467,2.3283913259448557e-06,1.6791263303325943,8.645753666768856e-07,0.6028459381110363
190811.90595304777,3.824254135493046e-06,1.6233981280371126,8.895993906728047e-07,1.809366711317812
190816.90845450084,1.7943018762846077e-06,0.2706419539098799,7.741546937678728e-07,-1.8599269740823032
190821.91095520783,6.781670908980686e-07,-0.9163630096237485,7.897057670422806e-07,-1.980502373178167
190826.91345666093,1.3955836529698563e-06,1.5004631448428232,8.47991388785864e-07,0.39176591492609014
190831.915958114,1.086790135774193e-06,0.6603524660138143,3.794518258380026e-07,0.1849968242015379
190836.91845956707,3.010976762501472e-06,1.463113776200031,7.669258090188867e-07,0.6731841150845829
190841.9209602741,2.4922443169288664e-06,1.6573718566020395,1.0106549611687882e-06,1.680085934523846
190846.92346172716,2.397122322994358e-06,2.7670517842109916,6.20574319542709e-07,0.0641214218669606
190851.92596318023,4.322852487750231e-06,1.2832107202567096,8.699880830251132e-07,-0.9231962122442737
190856.92846388725,4.271978735533774e-06,1.5118458377291852,3.40069959359146e-07,1.2394795203483817
190861.93096534032,2.230846295627741e-06,2.1067437579930517,1.2067427320636817e-06,1.9857727988963592
190866.9334667934,3.0852691830313216e-06,1.4614025286246812,1.073903345492279e-06,1.4655561938070414
190871.9359682465,3.1774622915260974e-06,1.5549928555753345,3.947241134979136e-07,0.22103999414616018
190876.93846895348,5.1480291410827494e-06,0.5377094390912187,7.061960536377467e-07,1.6557544472437924
190881.94097040655,1.9873329719045192e-06,0.06715013294410259,1.3844673551870917e-07,0.9294257706999323
190886.94347185965,2.3133912681292045e-06,2.3951779214336466,2.899956476001053e-07,-1.1427027998951
190891.94597331272,3.212099141185983e-06,1.1362354906800982,5.658183847909312e-07,1.7229902362883902
190896.94847401974,3.04244658861529e-06,1.3411466233750897,1.0264482964672732e-06,1.2779430911089833
190901.9509754728,1.2653200652333009e-06,1.2038305376583682,3.204149471009375e-07,1.4428093433097289
190906.95347692588,6.145498215773946e-07,-0.04497210482717169,9.427838185907148e-07,-2.3900892774174696
190911.9559776329,2.5268902837844193e-06,1.8423068439309944,5.77306366170765e-07,-0.2589415042823973
190916.95847908597,4.691002435164436e-06,1.932473154038628,8.889621648312147e-07,-0.6993294195823945
190921.96098053904,2.5265232769957334e-06,1.013673567911124,2.088965711671972e-07,-1.4943390371531395
190926.9634819921,3.3452247590553022e-06,0.6694851950372587,2.747659366793788e-07,0.8514654718428635
190931.96598269913,1.447212940956721e-06,1.2704937313507116,6.693067230469185e-07,-1.440217566962249
190936.9684841522,3.0264212462717584e-06,1.6706635019874883,5.371837073899957e-07,-2.0791646820863563
190941.9709856053,1.9797552285188016e-06,1.6746230921891458,2.6699160742413914e-07,-0.10883348017818462
190946.97348705836,2.792090065450084e-06,1.5619721608610595,8.64697712944321e-07,1.5200721431118893
190951.97598776536,2.318027582954362e-06,-1.179048867161241,4.1282600911866127e-07,1.0766188812511026
190956.97848921845,1.775148260116224e-06,0.49521445029705125,3.37914106722205e-07,-1.8353404018037294
190961.98099067152,2.0879234419730826e-06,2.187105487402324,7.930224268148883e-07,1.9324310669774485
190966.98349137852,3.5220441382324946e-06,1.122460863484893,7.608261338467266e-07,-0.06237970637179051
190971.98599283161,4.031860920900105e-06,2.0452529728937408,7.216757990446532e-07,0.9747150373510878
190976.98849428468,2.365799899743312e-06,1.400431621998167,1.5755251191988943e-06,-1.4628864323757398
190981.99099573775,3.05508819438344e-06,1.2891695467450406,5.365333119792132e-07,-1.26466771956338
190986.99349644477,3.9729778741288675e-06,0.6477287000179136,2.217216177013086e-07,0.04015963596755189
190991.99599789784,2.5628555844400305e-06,1.2548880986391548,4.172965687063893e-07,1.9942096527197506
190996.9984993509,5.036333681318921e-06,1.418295863669017,1.2125558896981064e-06,0.48115043170154514
191002.001000804,4.391580227971228e-06,1.3103262758320502,8.146164916580221e-07,1.644849371716183
191007.003501511,3.6460665253052526e-06,1.0780260788996188,8.860750302502889e-07,1.4747883526446797
191012.00600296407,3.2074133636118173e-06,0.8609916525950805,5.156957060475185e-07,-0.1404473860017989
191017.00850441717,4.625649579675561e-06,0.8406329030909067,9.406916717402777e-07,0.33600622206469416
191022.01100587024,1.9733735785699885e-06,1.8956726495983374,5.904631797595542e-07,-0.6909440136103753
191027.01350657723,3.5750697804785757e-06,1.280582409050021,7.081561649655675e-07,0.6932399451928002
191032.01600803033,2.1578399454405984e-06,2.7807962994706474,8.230261431951919e-07,0.35292772269968836
191037.0185094834,2.1687618131490703e-06,-1.251164944958568,8.015857029916738e-07,-1.0634500038106938
191042.02101019042,3.5250315477488266e-06,1.993919893221589,6.724743207866106e-07,1.436580354144101
191047.0235116435,3.6722550369653528e-06,1.3339776744360095,1.1329638440704294e-06,1.3454332545362233
191052.02601309656,9.67643682975278e-07,-1.3668914026738561,1.7816211106184154e-07,-1.9316259203169004
191057.02851454963,1.3695445547764323e-06,1.4628816734494459,5.458052737201256e-07,0.6087054554960869
191062.03101525665,4.34007283427485e-06,1.1398948894724494,3.2913960810412243e-07,-1.710105862267787
191067.03351670972,1.4617551047103675e-06,2.6935983364300253,1.2490232833269987e-06,2.2244709171943526
191072.0360181628,2.601299012421001e-06,0.5467860255915936,7.083632946196787e-07,0.6599372989101884
191077.0385196159,4.5561018964668214e-06,0.9547546280515544,1.2302092406837573e-06,1.4149213595241439
191082.04102032288,4.616842627215986e-06,1.5094189960815876,3.719478366147521e-07,0.19782314823401403
191087.04352177598,3.049936505733768e-06,1.577057458427166,7.280075752273947e-07,1.0501606345887189
191092.04602322905,3.4202701464258865e-06,1.7397784873075974,5.466272271047932e-07,-0.3036850576756644
191097.04852393604,3.7150533848359285e-06,0.49289296947540717,1.0999512164378459e-06,0.9793509697293543
191102.05102538914,1.7792361724711002e-06,0.8296264025800761,1.0903472732350464e-06,0.44421348918470566
191107.0535268422,3.4737799142672286e-06,1.845367300386645,7.501599340381791e-07,0.9451014340455944
191112.05602829528,2.5255314602080876e-06,1.2926602307600774,8.3432767134883e-07,0.15831795800901083
191117.0585290023,3.896968618047347e-06,1.3566012791127382,4.4117931253569845e-07,-0.729027483503966
191122.06103045537,3.727315916412752e-06,1.121101844018336,4.643057644369453e-07,0.570296394554913
191127.06353190844,3.137945334264888e-06,1.5710061752619369,1.446605494354868e-06,1.1317164502902841
191132.06603336154,2.1731806131048907e-06,2.3421014842569607,6.142325464689537e-07,-0.5084880421823315
191137.06853406853,3.858376230702109e-06,1.6304023590587386,2.5692430050457825e-06,-0.47603457487762446
191142.0710355216,3.2388936900161235e-06,1.0502385080655703,2.625640134738832e-07,-0.2547404081120877
191147.0735369747,3.198502114346788e-06,1.0608963782306784,8.194413980139879e-07,0.34493134646769186
191152.0760376817,6.6738544037602684e-06,1.219082456326077,1.5816495353491034e-06,1.7396267878033795
191157.07853913476,2.0411154276524678e-06,1.0972573202193199,1.521526559294476e-07,0.8094419543570366
191162.08104058786,4.767618884459677e-06,1.8054385995381634,6.533831470840586e-07,2.272009471613418
191167.08354204093,1.713162624227532e-06,1.2393877954985872,5.995974320088428e-07,-2.130054539071991
191172.08604274795,2.955907221504206e-06,1.1086017441600813,7.116942991803312e-07,0.11550316603214554
191177.08854420102,3.1229242152460678e-06,1.492946607633767,4.926262183384992e-07,0.6887432055150997
191182.0910456541,2.914969012002315e-06,1.1924309577978365,5.406323146754737e-07,2.057871413587189
191187.09354710716,2.4547367046953617e-06,0.9130584690734486,6.404887836849586e-07,1.7108662275259252
191192.09604781418,1.949336767632399e-06,-0.1910101994718701,1.5202474123451764e-06,0.6982953209916472
191197.09854926725,3.38777288011713e-06,1.25499651482831,4.426253394756982e-07,0.9541078242401003
191202.10105072032,3.4216111937808846e-06,1.3749659465990398,7.406768794836217e-07,-2.659330608445636
191207.10355142734,2.163512677872332e-06,1.9024149625162972,6.327412324540313e-07,1.7330392790034492
191212.1060528804,3.1989632065067713e-06,1.2858712226951108,1.0912223405470922e-06,-0.41235975236178707
191217.1085543335,1.855538912999851e-06,1.559945798102554,7.95413175388239e-07,-0.7463862045292737
191222.11105578658,3.427905360777243e-06,0.7749095828592105,1.470508562507215e-06,0.22238639456430437
191227.11355649357,2.44831974652816e-06,0.9222394972844362,2.5035928190290934e-07,-1.0060962354975194
191232.11605794667,3.896889636406706e-06,2.0162724588089342,1.2068194271412649e-06,0.7904395109021578
191237.11855939974,5.018546223716614e-06,1.9601201159343822,6.699387303914518e-07,0.5188186417813294
191242.1210608528,2.3132211901516593e-06,1.2753748537625054,4.797308898160889e-07,0.262522992524289
191247.12356155983,1.664984980654175e-06,1.051945034888157,5.215337787564313e-07,0.7668110782648297
191252.1260630129,2.3485739693248013e-06,1.1524754747034331,1.0690788128499358e-06,1.0325246965755657
191257.12856446597,4.683485557011172e-06,1.0872960892522416,8.38863795309586e-07,0.3724515485642458
191262.131065173,2.5952403046291297e-06,1.0194056611798825,2.56039111016944e-07,0.006442929910139554
191267.13356662606,1.3591588322638677e-06,1.9065476287634373,6.864169438373121e-07,1.8105882420478483
191272.13606807913,3.629229028004033e-06,0.40974232012271783,4.412702688842052e-07,-0.03723686131660163
191277.13856953222,2.8916179021299953e-06,0.9949721883054129,7.343064476926947e-07,1.7970355776413516
191282.14107023922,3.371879889743076e-06,1.054013864391366,7.971551124073074e-07,1.5654733317399876
191287.1435716923,2.127711381999762e-06,1.7799671011989273,1.7924626972611395e-07,0.012173973171240048
191292.14607314538,1.6577013644575167e-06,1.6928120991872158,6.828082041330276e-07,0.7311113176412977
191297.14857459845,2.1365032284464254e-06,1.2693920229960645,1.038899988825594e-06,2.139688274635164
191302.15107530545,2.545273894388145e-06,1.8926486125067303,4.683839376174493e-07,2.703412923181817
191307.15357675854,1.3080537077011774e-06,0.8775143463461123,8.143755479563439e-07,0.5889792320108364
191312.1560782116,1.6206418821905478e-06,0.35725867366539255,1.0690652913190126e-06,0.3671421478978151
191317.15857891864,1.112213451961493e-06,-0.40893387106116313,1.6432698384080463e-06,0.19581645300507858
191322.1610803717,2.0727818503138074e-06,1.5480040504466532,6.803573879853772e-07,0.49936167671349
191327.16358182477,2.5635920959922285e-06,1.7011539961042812,9.859619747981008e-07,-0.30919205536830713
191332.16608327784,2.3503643572229126e-06,1.529273578126053,5.031436067691701e-07,-1.4317330288129697
191337.16858398487,1.1667924733884477e-06,0.22461827656374453,5.061796010874608e-07,1.23170121429496
191342.17108543793,1.8347330457260962e-06,1.669387638778405,5.145907344253574e-07,0.2179791368563729
191347.173586891,4.504048583150724e-06,1.1921851817993525,6.536491108785137e-07,-0.984639692130862
191352.1760883441,3.41412419503698e-06,1.444943750413585,6.779450311137218e-07,1.1774973787051233
191357.1785890511,2.7469871640075586e-06,1.947416436485873,6.377673129512731e-07,-0.19570927565535384
191362.1810905042,1.5077208463309813e-06,-1.3844105863479972,9.303152533540931e-07,-1.6253842082900811
191367.18359195726,1.9023725319374166e-06,-0.023963736475818617,3.015206366840615e-07,0.42464657184728394
191372.18609341033,4.126421130990019e-06,1.3920623739027422,4.83800120469609e-07,0.3701193512479441
191377.18859411735,3.94277221355624e-06,1.3366205272502727,6.061207912959744e-07,-2.661239501599164
191382.19109557042,4.497456009805481e-06,1.2770386516757712,2.57833694411306e-07,-1.0360025776016322
191387.1935970235,2.9180671333926444e-06,1.2195778268522888,1.3318717867968514e-06,0.10389410796222284
191392.1960977305,2.9117718838959207e-06,0.9167387565090429,1.2447291998135943e-06,2.618696311112056
191397.19859918358,3.124388349238601e-06,1.0171289273245971,4.415393896549947e-07,1.9393535151862094
191402.20110063665,3.4607561497260343e-06,1.2298375034028695,1.1068686333939927e-06,0.8776639334242082
191407.20360208975,2.6649421171451106e-06,0.8750078020687589,2.64237019713456e-07,-1.5337996053066982
191412.20610279674,1.848035778721319e-06,1.3259974001228707,2.0731034040511866e-07,-0.8890576790359727
191417.2086042498,4.145535099681038e-06,1.8286293701765581,5.275306665168815e-07,-0.16729998883507874
191422.2111057029,1.7623848236879692e-06,2.1112575228416226,8.915925091168119e-07,-2.6986432722747633
191427.21360715598,3.3147258143390423e-06,0.982018384274391,7.801369725655678e-07,0.6728215945932788
191432.21610786297,3.3863308329235862e-06,1.547581916600268,7.541084753592458e-07,-1.8630288940542234
191437.21860931607,3.181806558484464e-06,1.6483461386121732,3.19058147213075e-07,1.9409270454339016
191442.22111076914,2.447330873171319e-06,1.044042175936015,7.465135137646785e-07,1.137873815115892
191447.22361147613,4.316159130639653e-06,1.2116917407312815,3.298962217070608e-07,-0.9227214646744444
191452.22611292923,2.4504352046704453e-06,1.5141387072929762,1.1819669288648824e-06,-0.8202908294499571
191457.2286143823,2.9539213183972464e-06,1.7078929960850344,2.3192468901682622e-07,-0.48532028276584416
191462.23111583537,3.2114580933947377e-06,1.0922495324572556,6.27679624497712e-07,-2.515362601655861
191467.2336165424,4.862162003671065e-06,1.3632911815502795,7.233100049323359e-07,0.5749036988634306
191472.23611799546,5.086030261622109e-06,0.30594594031008887,5.841379289852975e-07,0.6170180918325968
191477.23861944853,3.9577463090024864e-06,1.3087667773412925,1.0833440661766979e-06,-0.007332885122967134
191482.24112090163,1.3334615186342813e-06,0.10290009168243912,4.758404921012372e-07,0.39270646302382717
191487.24362160862,4.24016191669749e-06,1.6580042961044053,1.195979101070485e-06,0.3093477898128687
191492.2461230617,2.419437478942629e-06,1.0452671526448256,1.0273833014582586e-06,0.5744180168557722
191497.2486245148,2.308073314837185e-06,1.7030570213294562,4.575712463347286e-07,0.4203093321246357
191502.25112522178,2.4336656567424693e-06,2.1578611113405244,1.045649841354619e-06,0.3247958235719279
191507.25362667488,3.3792165423807547e-06,1.769796416510846,3.712147399332377e-07,-0.1937550417160775
191512.25612812795,9.304637417642226e-07,1.2009457671954955,8.591650105462264e-07,0.9324273298676925
191517.25862958102,3.2548659651180146e-06,2.1076023347590236,9.340918787814148e-07,0.12085563144345662
191522.26113028804,3.895871988019927e-06,1.6478113234463847,4.3297191809739324e-07,0.5825340398105918
191527.2636317411,4.087970910973054e-06,1.7136859568428002,4.0059001434583504e-07,-2.135015287777344
191532.26613319418,4.068453654071399e-06,0.7684015898354432,7.998324500975819e-07,0.4248974634903865
191537.26863464725,3.859587922636807e-06,2.0659101651432366,6.663317948325089e-07,-1.516522281781779
191542.27113535427,6.39548613841206e-07,2.133972055056349,4.7207997440302806e-07,1.5049203323582963
191547.27363680734,2.9942908624356845e-06,1.2233806106185112,4.6887180574695e-07,-0.32939003184846005
191552.27613826044,2.322477826225349e-06,1.1977671255829248,3.8330832635075097e-07,0.7597147128847275
191557.27863896743,4.056963428514696e-06,1.4498732470063478,8.571291013195286e-07,-2.221090544559557
191562.2811404205,4.287304706764012e-06,1.4713497344171298,7.027061344056252e-07,1.5707832463828533
191567.2836418736,4.025597247475846e-06,1.3670630284820977,4.5296100897586047e-07,-1.4775047776625505
191572.28614332667,1.3881541590346618e-06,0.6251402514040414,6.465764804707629e-07,0.9541318516256381
191577.28864403366,3.213799797991874e-06,1.9371821894071999,1.1220625305424275e-06,0.5782434896774536
191582.29114548676,3.3158279407893528e-06,1.6964503162775877,4.864407199896029e-07,-2.5433082908645916
