Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64367.68384192096,3.8098812399220613e-07,0.535334177032012,1.2211606345140973e-06,-0.686540116955291
64372.18609304653,2.2633753735901805e-06,0.983199344547766,1.5823789086654577e-06,-1.9134318285583682
64376.688344172086,1.3730650978229399e-06,0.16876545525242076,1.5674731524002813e-06,2.261679628384043
64381.19059529765,1.211599545535577e-06,0.5499543481893509,1.2049748843907165e-06,-1.208786049327464
64385.69284642321,5.945733799827817e-07,0.32051693902315875,7.848248581059758e-07,1.2632415837002926
64390.19509754878,1.2873541557753246e-06,-0.6978923238681799,1.5411252958351397e-06,-2.2691584491315098
64394.69734867434,1.627788087523266e-06,0.7144883608513938,7.179151249678384e-07,0.4954810363064508
64399.199599799904,1.8170056610263641e-06,1.6666815440497886,5.573266295770915e-07,1.2040072935434993
64403.70185092546,6.538006643466478e-07,1.0017875440127917,1.2984269267841888e-06,0.9217887168718725
64408.20410205102,7.92407429398606e-07,-0.7012643097570536,1.1692310673809068e-06,-1.0417672520176595
64412.70635317659,1.0083096805191432e-06,-0.35808289768626206,1.979650210315888e-06,-0.884077720897543
64417.20860430215,1.261057276289634e-06,1.0532388880013905,1.271765682080325e-06,0.23018759902512076
64421.710855427715,7.532403607507799e-07,-1.1725701231776577,1.656898722911427e-06,-0.8364448917647397
64426.213106553274,1.585893633234588e-06,-1.47082118446323,1.4114011695727578e-06,0.8010742361822015
64430.71535767884,1.5258102000878212e-06,0.18731708085374896,4.425031690385447e-06,0.8866123891297403
64435.2176088044,1.0082122803028238e-06,1.2566066181875322,2.5914275418766344e-06,0.04355113187558643
64439.719859929966,1.2255726948087255e-06,-1.3987445607464677,1.0297806125717848e-06,-0.46328804809344487
64444.222111055526,1.4973449489268118e-06,0.6497071890248034,3.009731538910703e-06,1.9655767947104466
64448.72436218109,1.5421800927394664e-06,1.7269082678748775,2.7408477178100255e-06,1.6155251350328221
64453.22661330665,3.2297268974813407e-06,1.72578198973329,1.8606518682624901e-06,1.1589248164337005
64457.72886443222,6.75146734528817e-07,-0.6433150975868194,1.1653594791873848e-06,-1.6736946722528514
64462.23111555778,7.299424829991975e-07,-1.8983068435334116,1.2132320805245294e-06,-2.0984195316669316
64466.733366683344,2.4784991080774635e-06,0.5167810661092082,3.9289318339326376e-07,2.677383564240156
64471.2356178089,1.492277501771795e-06,1.6576766041388844,1.456762539656466e-06,-2.044937969757081
64475.73786893447,1.968154559421865e-06,1.5743103300334564,2.3812008781311234e-06,-0.24588239044189591
64480.24012006003,1.3207814758482562e-06,2.051161890615782,9.360450513239468e-07,0.1698934235102411
64484.742371185595,7.36382487220528e-07,-1.5103502553408736,3.0924637639155626e-06,-0.36344698863432645
64489.244622311155,2.1804181622746817e-06,0.649526448759661,4.6218549987801007e-07,0.13918030720238633
64493.74687343672,1.0372514948909224e-06,-2.6090112921272524,1.0144960912722318e-06,-1.5641908652644414
64498.24912456228,1.878349196740873e-06,-1.0202577681257157,8.365303556152274e-07,-0.18983324330245224
64502.75137568785,9.172001202276355e-07,1.580166045228064,1.4969779808276308e-06,-0.5205153859520075
64507.253626813406,1.5949966359245728e-06,0.701561900941247,1.98237812033904e-06,-1.2885294388619177
64511.75587793897,8.384803746318432e-07,0.6269647594838136,1.0556872595720665e-06,2.311697759064256
64516.25812906453,1.8476722929791876e-06,2.5748201308950076,2.0611995682137064e-06,2.574605717594119
64520.7603801901,7.255234736293295e-07,-0.12781107727852792,1.8008321945423286e-06,-0.8237893152619095
64525.26263131566,9.97474928341205e-07,-0.6935499792718822,2.262514878759538e-06,-0.4282270745008264
64529.76488244122,8.609083589470142e-07,-1.1034637693086247,1.9231855866796064e-06,1.3731927329716196
64534.267133566784,1.307502169223279e-06,1.1510680523018804,2.0074938869967302e-06,0.2362312931367207
64538.76938469235,7.56436924938097e-07,0.6540739555245317,1.6262623742340025e-06,0.5432225640828241
64543.27163581791,1.306263400206196e-06,-2.294906253274381,2.8033172240649426e-06,-2.725369874090758
64547.77388694347,7.507429159914545e-07,0.3017377981714884,8.358637986748386e-07,-1.0910104936266687
64552.276138069035,1.8098765515759737e-06,1.0139310987858416,1.3292659239861546e-06,2.151861700318287
64556.778389194595,1.7025450962138e-06,1.5869303694921217,1.9372095291757297e-06,0.24524582995436559
64561.28064032016,1.3603694505932884e-06,-1.5198089978165068,8.930557273967048e-07,-0.7315185306105708
64565.78289144572,1.5220505829990143e-06,1.2155970248206023,9.818670240492117e-07,0.11685791651634984
64570.28514257129,8.833060357750448e-07,0.23685976309108356,1.686796923564329e-06,1.5202720683894555
64574.787393696846,1.3573119275099482e-06,1.8420903757101872,1.3184825289284494e-06,-1.4442845802093458
64579.28964482241,1.7791489838228126e-06,0.9202204990750634,2.596001518731485e-06,0.41159449095646566
64583.79189594797,1.819602362861032e-06,-0.09942954602494428,1.5987708452806325e-06,1.6893805825154926
64588.29414707354,2.230832606204608e-06,2.023753586489954,8.743248989963397e-07,-2.0782298094139353
64592.7963981991,4.0672299846048396e-07,0.6415148993271842,1.6244044209479692e-06,0.5743830078650782
64597.298649324664,7.354876370239604e-07,1.6476205364576035,7.887833434531851e-07,0.21529428824287314
64601.800900450224,4.368414779126684e-07,-0.9131488297077758,2.2454171009829046e-06,-1.525175387367414
64606.30315157579,2.326117008371233e-06,1.7258434027428782,2.273472290931714e-06,0.5836116452266873
64610.80540270135,1.933468343854656e-06,0.08863640492632822,4.940783091561795e-07,-0.16616443026433658
64615.307653826916,1.3582107769240552e-06,-1.008973200082606,1.75054937723713e-06,-0.14894897899619752
64619.809904952475,2.6908755126973894e-06,0.17562219518809485,8.362604143094601e-07,1.7882199167376156
64624.31215607804,2.9683614914794643e-06,0.3063672002484851,4.378699340727249e-06,-2.435163822219466
64628.8144072036,9.275024058576766e-07,0.10223204750152622,1.66734115293156e-06,0.08959357852733665
64633.31665832917,1.8175152228345239e-06,-2.9774830120593814,1.0521279107605558e-06,-0.9049285263729894
64637.81890945473,1.7183881529269824e-06,2.6621427218148757,1.2080174276602924e-06,-0.6021049300707169
64642.32116058029,1.5037395126792455e-06,0.1691166853764432,1.929243123849569e-06,-2.744785964822668
64646.82341170585,5.309566135303445e-07,0.15082316079017144,1.0375237255752144e-06,1.5312438086785205
64651.32566283142,8.082371472407799e-07,2.228949730977412,1.296447559574025e-06,2.1425712196955518
64655.82791395698,1.1178360057098947e-06,1.1186125213674758,2.521783626914468e-06,0.984532703718899
64660.330165082545,1.2769309627417437e-06,2.2093673389170134,1.3933073270748585e-06,-2.5799452735063038
64664.832416208104,1.0747600182372026e-06,0.3582842029204968,2.721139618235121e-06,1.1454898197176497
64669.334667333664,6.508398682677101e-07,-1.1040322755703922,3.3353187876661598e-06,1.9505110899878142
64673.83691845923,3.589561944806911e-06,1.25102831242944,7.37459569329499e-07,0.0274933232469928
64678.33916958479,2.0334412368774397e-06,1.9149207837193662,1.9065383273639437e-06,-2.041995730883858
64682.841420710356,2.2738022464611726e-06,1.2068019192481003,3.5619343220103003e-06,-2.029120594111544
64687.343671835915,1.6102384017337805e-06,1.8949254452982331,9.511570916769086e-07,2.25006955398595
64691.84592296148,1.0413147948823032e-06,0.3484161169104396,1.5820448989911625e-06,-2.4844672696986443
64696.34817408704,1.8019912823341407e-06,1.9923349026633823,1.4005318036624607e-06,-0.6375196801651486
64700.85042521261,3.2046685043184464e-06,0.10060290409914283,1.0309135891341177e-06,-1.2366438230237238
64705.35267633817,9.666355714558009e-07,1.256746992442967,1.363705494263237e-06,0.7215775947342007
64709.85492746373,8.563260398285543e-07,-2.30769533044289,1.285472467070547e-06,0.6873786325170371
64714.35717858929,1.4601512149310267e-06,1.2225176059504024,1.7981335794470273e-06,0.09801081869594702
64718.85942971486,1.8566784388763651e-06,0.39356663227180944,2.929072634137233e-06,0.502665480293246
64723.36168084042,2.265153059723073e-06,2.810640947182805,2.2492471680375685e-06,1.9244316244386273
64727.863931965985,4.020126288228638e-07,0.6974237961525315,1.3042507019896838e-06,-0.6978729628861746
64732.366183091544,2.087895197815944e-06,1.0940969515967796,1.6347455896151976e-06,-0.89445865145934
64736.86843421711,1.227127037431725e-06,1.3041897309703334,9.93929524462706e-07,0.12692727756632735
64741.37068534267,9.038429651180686e-07,1.2116120659163465,1.5108991872163025e-06,0.5139441937912708
64745.87293646824,1.4181451407944816e-06,1.7798215825883827,2.981634142704183e-06,-2.01122867549426
64750.375187593796,1.3325009059048213e-06,1.508439744058145,9.989286555578664e-07,1.7201645753251193
64754.87743871936,1.5556946049999742e-06,1.2510668943963703,1.948999863123319e-06,2.689826838236511
64759.37968984492,1.5304073183540234e-06,1.5922931847475275,1.1760588655325212e-06,-0.005651615987770975
64763.88194097049,1.2981915890321873e-06,0.6622249633643104,2.49642499155148e-06,1.995415492353668
64768.38419209605,6.065718918163675e-07,0.955278536590321,7.187410632516885e-07,0.2139682235985425
64772.886443221614,8.20716605926289e-07,0.37828731120528425,2.784267916218424e-06,-2.599858859639855
64777.38869434717,1.133566817747471e-06,2.7736229280859597,1.3481483687818624e-06,-0.8080089123970303
64781.89094547274,1.690922883327675e-06,0.2687168272063697,2.3935969383322507e-06,-0.4943544775783096
64786.3931965983,2.164442554835909e-06,0.860574939054592,1.4824651345151834e-06,2.14512957304157
64790.89544772386,3.900830808997505e-07,-0.9924525417126425,1.174765646915707e-06,-0.39107564733972094
64795.397698849425,5.436684204547717e-07,-0.3878304090992106,1.5107501423429696e-06,1.965786436303267
64799.89994997499,6.946097967406278e-07,2.4079305271700546,9.405206803697989e-07,-0.5647938754767332
64804.40220110055,4.1890470391938633e-07,0.8068205840345317,7.567607602111296e-07,1.545640936704521
64808.90445222611,7.745738672705072e-07,1.3184593875715396,1.51243977446127e-06,1.9228943196710528
64813.40670335168,6.751538945637826e-07,0.8551153608029806,1.671464333411255e-06,0.03161522733579461
64817.908954477236,8.291016011662869e-07,0.6176504143621465,2.0415003249106864e-06,-0.8780641259123598
64822.4112056028,5.726824302187453e-07,1.9007299936408417,1.1631667618880674e-06,-0.13950721326385848
64826.91345672836,1.2552859753538778e-06,2.507647174979254,1.3440870223654402e-06,-0.13592664315112196
64831.41570785393,7.637082063474976e-07,-1.8693831390866666,1.657910678409758e-06,0.12895696190445183
64835.91795897949,1.18310743102369e-06,1.8682882645512935,1.5307371337294344e-06,2.871218590402461
64840.420210105054,5.833863130597885e-07,-0.24629528350375252,1.6578909726631896e-06,-2.2295238571808653
64844.92246123061,2.680661739256062e-07,-1.247151648570608,9.71286583567485e-07,0.7315168511527438
64849.42471235618,1.5039436742473206e-06,0.10759638192857558,9.834931890613927e-07,-1.468358252740559
64853.92696348174,1.5051622937902581e-06,1.4800073791191948,2.3189573866568655e-06,-1.1667527428691038
64858.429214607306,1.1585233871840296e-06,-2.2031980927545693,2.4683399653407526e-06,2.922794761578754
64862.931465732865,1.0689152798810177e-06,1.837960668586594,1.219435483663214e-06,-1.2819973718847473
64867.43371685843,9.672757271589576e-07,-2.1995373854719116,1.1612709799170026e-06,0.16830570856552862
64871.93596798399,1.3809390672975967e-06,1.9910803445104248,2.0679542651324484e-06,-2.5236173258314016
64876.43821910956,5.147635603252169e-07,-0.30687144591389326,2.0505032387209375e-06,-1.3098672122133341
64880.94047023512,7.779718044718522e-07,2.5668006515504866,2.4611460068486193e-06,1.314497845030561
64885.44272136068,1.3956102209272536e-06,2.7938350858825696,1.8442377726549969e-06,0.926303296448801
64889.94497248624,2.547497706386986e-07,1.1123916396168485,1.835645236149073e-06,2.043642670111993
64894.44722361181,2.0187426461476943e-06,1.670010298377546,2.081233731002247e-06,-1.1707669767458768
64898.94947473737,1.6820865850442758e-06,0.873173033116755,1.401859476348113e-06,2.0406652572617396
64903.451725862935,1.101339036216943e-06,2.2128539674439613,5.534014926911268e-07,1.2004862585739613
64907.953976988494,1.3337792663245678e-06,0.8695602663975527,6.878297770475582e-07,0.05088414754037822
64912.45622811406,4.587527516305455e-07,1.5055876824511196,2.1604813250193477e-06,-0.8922608559241944
64916.95847923962,1.0830066084676802e-06,1.9551132537529776,1.4128847439155023e-06,0.848293640799715
64921.46073036519,2.3048539661485033e-06,1.5890673341771515,7.987080905559399e-07,-1.5090596246734793
64925.962981490746,3.7869143420815673e-07,-0.35842560036861,3.406044094392161e-06,-0.07970014866901354
64930.465232616305,1.0608611612011478e-06,1.2653422447380598,1.2734569841174722e-06,-1.0617008298366755
64934.96748374187,9.014243897972144e-07,0.23093496176196204,1.7876488819294167e-06,0.12441539363768586
64939.46973486743,5.867735037943611e-07,2.217464220139208,2.588089065870565e-06,-0.3956594795692932
64943.971985993,1.2429030678647275e-06,2.5207235576166847,3.7917480855950236e-06,2.8666278394150844
64948.47423711856,8.115172147629794e-07,1.0173353211353566,3.367958586051173e-06,-1.5878782523830235
64952.97648824412,6.16838449466397e-07,-0.5316099876476075,2.5683642540362644e-06,0.30148629649663633
64957.47873936968,1.2598823894546235e-06,2.3816943754158695,2.3954409354810117e-06,-1.482216679753143
64961.98099049525,1.4486756117280173e-06,0.9645110507170749,1.1129669769992264e-06,-2.6580977811395425
64966.48324162081,8.327362974646985e-07,0.0018714783827789249,2.259228332118487e-06,2.050376051932891
64970.985492746375,1.5814470446914654e-06,0.7301323154082502,2.2956823644277426e-06,2.040313431138775
64975.487743871934,1.8247388412902283e-06,1.620813263131362,3.208373770083246e-06,0.7931223944456206
64979.9899949975,1.6211874322804678e-06,1.3023274000668466,2.290872902870358e-06,0.5365565437754859
64984.49224612306,1.6837231045199758e-06,1.78825217564893,2.1019107130335518e-06,-1.761328015893943
64988.99449724863,9.482683112972896e-07,0.21540960896598804,2.7701398241643295e-06,3.0272675289668807
64993.496748374186,2.841343738149248e-06,1.4177887435471874,3.8823751213548765e-06,0.8562243350202334
64997.99899949975,5.118834910703099e-07,1.355178978724311,1.9771818607688062e-06,1.752344952289073
65002.50125062531,2.962132329214646e-07,0.1322612290614827,2.3285164125265153e-06,0.41985511749676446
65007.00350175088,1.3374820997895532e-06,-2.360898494596831,1.7711091765054808e-06,1.4121169000075113
65011.50575287644,3.535131732754955e-07,0.9653206682441434,1.111577723724121e-06,0.9539501891307839
65016.008004002004,1.3953783207985117e-06,-0.1610784641214976,2.1941520338425374e-06,-0.9501942886818997
65020.51025512756,1.1133386154172004e-06,1.69652588944613,2.668494709716342e-06,1.6411674664476126
65025.01250625313,9.75554489523807e-07,2.1653607816624034,8.438352229577967e-07,0.9920685685846647
65029.51475737869,5.441369261585652e-07,0.5657110478974052,1.4610222538246116e-06,-0.3651980290145171
65034.017008504256,7.567967898461238e-07,0.1711023224595179,2.6338938282016035e-06,-0.048217812530750505
65038.519259629815,5.121280616901389e-07,-2.123755558753849,1.1149030889605372e-06,-0.36625738535904145
65043.02151075538,5.453381544996173e-07,1.8036814531883836,2.2670031810185056e-06,-0.8380667467081414
65047.52376188094,8.128894465690866e-07,0.6035600619196514,2.856007910074817e-06,-2.7754461984213266
65052.0260130065,1.1250315052132986e-06,1.789761376712491,1.9296760721617722e-06,-0.8337762884707726
65056.52826413207,4.94597049238351e-07,2.0688664694312013,1.7029394822625873e-06,0.10658044667492496
65061.03051525763,1.4251860849277427e-06,0.39022601793061995,2.3160538989498225e-06,-1.2804125903078014
65065.53276638319,5.033636896005566e-07,1.0030746410779239,3.153760447078407e-06,2.5440531968199354
65070.03501750875,7.453826500274651e-07,0.5505172342555604,1.4639858948898942e-06,0.13855957388327678
65074.53726863432,8.190147265280242e-07,0.08308225704928462,1.0141779313378146e-06,2.600199895517279
65079.03951975988,7.961393787776206e-07,1.756603910284472,1.206880093807554e-06,-0.20968786433322734
65083.541770885444,1.114591613969952e-06,-1.5530454640448461,1.8200586673921886e-06,-2.982362194300923
65088.044022011,9.24656249955402e-07,0.7353414581844282,1.4810851676140658e-06,0.43398751039628775
65092.54627313657,5.151770412797551e-07,2.1946463116178574,1.9958315753174907e-06,-2.151115416817069
