Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62820.91045522761,9.412525865688287e-05,-1.2166090292060505,2.2410649849837577e-06,-0.11576782974800409
62823.41170585293,9.377561117370804e-05,-1.2198791034065892,8.63849908171299e-07,-2.2323007685755454
62825.91295647824,9.336002936301232e-05,-1.2258655416510187,2.008884066412017e-06,-0.6708748780020555
62828.41420710355,9.412108962422464e-05,-1.2333394031908476,1.6792362727611095e-06,-0.36452329224253716
62830.915457728865,9.332424038664119e-05,-1.2317066198502702,1.2377093462531217e-06,-1.9570041295264742
62833.416708354176,9.371658765750756e-05,-1.2305348927907191,7.571079887983619e-07,-2.1416831250327157
62835.91795897949,9.318272343553673e-05,-1.2305927073285345,2.3267176990012846e-06,2.157081963323794
62838.4192096048,9.48269799106496e-05,-1.225658453249599,6.478818004483587e-07,1.514740464680083
62840.92046023012,9.479831061291464e-05,-1.230484858808498,1.4284084703641748e-06,-1.6295652483837473
62843.42171085543,9.332439700763083e-05,-1.2276023857684961,1.2729336345362993e-06,-1.3157632601981635
62845.92296148074,9.321371822607055e-05,-1.229020779152462,5.291093370029604e-07,0.7515600324252404
62848.42421210605,9.480974681205959e-05,-1.224270875036799,1.7914462428178198e-06,-1.8694321025906373
62850.925462731364,9.528497288077948e-05,-1.2269991258923665,1.249162953508295e-06,-1.1288329889743192
62853.426713356675,9.356197107765135e-05,-1.24370976317751,2.30100594917772e-06,0.0803996058988316
62855.927963981994,9.502210111469223e-05,-1.2334046607539,1.1351102956248803e-06,-1.0872584369294127
62858.429214607306,9.522140354585888e-05,-1.2245622728960739,1.6592405895766699e-06,1.4123906485522362
62860.93046523262,9.607470850572615e-05,-1.2453693523809732,1.909361633552595e-06,1.8771240969395253
62863.43171585793,9.549044491612789e-05,-1.232248154761322,8.424138170484631e-07,-1.8423859851368811
62865.93296648324,9.465246777468825e-05,-1.243775574211694,1.3146899219367264e-06,-1.1205799815803836
62868.43421710855,9.529870386933927e-05,-1.2388136237533134,8.487940181683058e-07,-1.354211498858116
62870.93546773387,9.506896630361962e-05,-1.2363897359919993,2.1415499490763257e-06,-0.4699434618024129
62873.43671835918,9.555125386714067e-05,-1.2414272773067143,2.291687212339125e-06,0.1278281002221692
62875.93796898449,9.527647997227575e-05,-1.240323222926172,1.6841135194591157e-06,-0.49976571960191823
62878.439219609805,9.595552767307224e-05,-1.2580608502702166,1.2543131818211394e-06,-2.626153176730347
62880.94047023512,9.450411168893229e-05,-1.2515081132735042,7.705197322012456e-07,1.7972726752119097
62883.44172086043,9.5794557568813e-05,-1.2459316474496618,4.691174803500023e-07,0.3080302298326527
62885.94297148574,9.537960347209266e-05,-1.2581955325997891,1.8413808448062204e-06,-0.4481126417213393
62888.44422211106,9.642079534151039e-05,-1.254003849900785,5.447699842390148e-07,0.6067101433899954
62890.94547273637,9.58205862591136e-05,-1.2488377153229326,1.5631882693553085e-06,0.10278775643123572
62893.44672336168,9.52856363710563e-05,-1.2624744122802116,1.5541826989253028e-06,-1.1875929624409534
62895.94797398699,9.45108804150077e-05,-1.2606528291684929,2.371106939320869e-06,2.657170206700953
62898.449224612305,9.522093656760491e-05,-1.2574571438335618,9.260592424033547e-07,0.8494290871758939
62900.950475237616,9.652909741405535e-05,-1.257917735814769,1.0036717167794782e-06,-0.7223332611447556
62903.451725862935,9.638921265559931e-05,-1.2588730458680804,1.2141506682984154e-06,1.7209950365856403
62905.952976488246,9.629407553195272e-05,-1.2474470869848366,6.551528764908706e-07,-1.314826914511031
62908.45422711356,9.664601518736913e-05,-1.2517037673425193,1.4681254944736787e-06,-0.9935192287691534
62910.95547773887,9.62808336914086e-05,-1.2506683278120783,2.304906594462953e-06,0.9093200747011843
62913.45672836418,9.630023688317724e-05,-1.2613877581890633,2.835675876611133e-06,-1.1635001105666423
62915.95797898949,9.607772864311203e-05,-1.264036931881587,1.3495246291763057e-06,-3.0054688951134056
62918.459229614804,9.578293902882719e-05,-1.266069465264842,7.995647102492683e-07,-2.550415728694319
62920.96048024012,9.57765486251772e-05,-1.2635913361494184,1.7120620925816897e-06,1.938072333675924
62923.461730865434,9.657107389250555e-05,-1.2675037563627212,1.2877464366922951e-06,-1.849926208440338
62925.962981490746,9.513816774546628e-05,-1.2667170077912868,2.685514634520585e-06,2.1130922508728793
62928.46423211606,9.578391527016848e-05,-1.2718260960092052,8.839123095952417e-07,-1.156188736221855
62930.96548274137,9.717032688258638e-05,-1.2694850680138805,9.056664588018486e-07,-0.7129748957052994
62933.46673336668,9.571764759123345e-05,-1.2640374723265437,9.941302041032756e-07,0.6805632173774279
62935.967983992,9.733149223774157e-05,-1.2752954632327185,1.4988957250568435e-06,1.3468127860809416
62938.46923461731,9.662679778250914e-05,-1.2671492614014694,1.2851900995508136e-06,-1.096025862387245
62940.97048524262,9.777409862434177e-05,-1.2837202502947804,1.8397380101389627e-06,0.1137369229568756
62943.47173586793,9.688673874713601e-05,-1.2822413828878179,1.7771004801619992e-06,-1.6441399915295238
62945.972986493245,9.680742729182446e-05,-1.2841371207305403,7.456595520271031e-07,-0.17551473887414218
62948.47423711856,9.744855014077242e-05,-1.2735220198347088,9.482998852229267e-07,-0.6895759114114866
62950.975487743875,9.687847501333629e-05,-1.2764499220192593,1.438912202357629e-06,-1.8167782825015177
62953.47673836919,9.723119909667296e-05,-1.274516254334685,1.7320744107582527e-06,1.2063986056162102
62955.9779889945,9.806660242546684e-05,-1.2956014500715574,7.63704989156518e-07,-2.424929288578843
62958.47923961981,9.75450111457454e-05,-1.2759591249016224,1.1868774669050503e-06,1.1971047105691406
62960.98049024512,9.687819151120758e-05,-1.2784364454079047,1.182383482741931e-06,0.4237647941855701
62963.48174087043,9.811285706772286e-05,-1.284223142359526,6.47356934301482e-07,-1.9840579427766656
62965.982991495744,9.772378847714811e-05,-1.2838953476096617,1.0587974269140308e-06,1.62157737792963
62968.48424212106,9.796034046914489e-05,-1.2854037744928408,2.977961552156114e-06,1.3003798763034022
62970.985492746375,9.749906668073661e-05,-1.2803474020881374,1.248652494349997e-06,1.1589650324237868
62973.486743371686,9.717795733429321e-05,-1.2883362130123497,1.1712875398889536e-06,0.7642735607449259
62975.987993997,9.922218024823088e-05,-1.295612680444004,1.6140930152403038e-06,-1.891149567088487
62978.48924462231,9.724751724149486e-05,-1.284278609592987,1.065084498569481e-06,-1.029633842170589
62980.99049524762,9.809556525561227e-05,-1.2968025923922915,7.316588918618778e-07,-0.8002912704902297
62983.49174587294,9.816279892925568e-05,-1.2954899546547571,1.6104766484830304e-06,1.8855873635315272
62985.99299649825,9.7170736711244e-05,-1.3007015140565013,1.673145818553528e-06,0.08767288949910755
62988.49424712356,9.778567109625859e-05,-1.2995555802334204,1.7811772711293348e-06,-1.023238714980517
62990.995497748874,9.854093946515731e-05,-1.299792179107768,6.73246250921354e-07,-0.5490331734430455
62993.496748374186,9.70496581565175e-05,-1.3003951808411491,7.629995616192959e-07,-1.5300203324954407
62995.9979989995,9.797944095102032e-05,-1.2899455467393757,1.997417520920578e-06,2.0512637189024314
62998.499249624816,9.943435797486934e-05,-1.3018571890181145,1.1421421262744596e-06,-0.7308643558635664
63001.00050025013,9.864120924278681e-05,-1.3022414555510013,1.4338055806462347e-06,1.0520550439486658
63003.50175087544,9.793757577369608e-05,-1.3048472648766773,3.5562497045309405e-07,-0.6419183926877206
63006.00300150075,9.916355887724819e-05,-1.3094711700464876,2.7477402127177845e-07,-1.805526933791943
63008.50425212606,9.875791122862961e-05,-1.3063102382968692,1.3042341756442771e-06,-0.4319945487677322
63011.00550275137,0.00010013011963080464,-1.3135823819656753,7.889833364447512e-07,-0.12299805945489532
63013.506753376685,9.919305883019004e-05,-1.3067277152159185,2.7815327903105177e-06,-2.564138425698878
63016.008004002004,9.954973319243978e-05,-1.3174761325483135,1.0877597951898776e-06,-0.017396302610145478
63018.509254627315,9.893854409176202e-05,-1.3059823929505447,1.3458002217178085e-06,-1.7997740532865998
63021.01050525263,9.886446101440164e-05,-1.3265317433566302,8.001100281341865e-07,0.6343899267547373
63023.51175587794,0.00010040745544222118,-1.3205749667324411,2.215320658626494e-06,0.39962925264016874
63026.01300650325,0.0001001033334012147,-1.307230613439926,7.703194747207478e-07,-1.9620070293582688
63028.51425712856,0.00010015626923562767,-1.3167773954720996,1.1894344770361361e-06,0.4014559572446066
63031.01550775388,9.890281873209973e-05,-1.3142004932035753,8.713698874825902e-07,-0.056550904368500396
63033.51675837919,9.929155140823522e-05,-1.3135924698928043,1.5835458236585694e-06,0.8853837182363659
63036.0180090045,9.910142934002683e-05,-1.3207588306826317,1.8898642532239764e-06,1.9529892632596804
63038.519259629815,9.924165179778107e-05,-1.3244745575710057,2.9837148332050585e-06,0.21260576799494754
63041.020510255126,9.9878825588956e-05,-1.317642227950081,1.5379563801993076e-06,-0.9068929549083342
63043.52176088044,0.00010092620150782581,-1.323121338032435,6.791260391310951e-07,0.9709188742140007
63046.02301150575,0.00010053990088786037,-1.334450870704568,1.8964948495958119e-06,0.42541921890311213
63048.52426213107,0.00010072235008191679,-1.3323078115164184,7.603468843651527e-07,0.742004746014795
63051.02551275638,0.00010031852495172579,-1.3306306340232847,1.0183150107366418e-06,-0.6689608368404806
63053.52676338169,0.00010089299417170562,-1.3353369076729564,9.14681955079704e-07,1.5056388663914302
63056.028014007,9.983503038905853e-05,-1.3337217144907547,1.5545300405402336e-06,-2.4914150447055827
63058.529264632314,0.00010205373025623514,-1.336319082044514,1.994960368448618e-06,-0.22380473510178214
63061.030515257626,0.00010023378131954445,-1.3284374101079728,1.0216452053591238e-06,-0.28561022606771325
63063.531765882944,0.00010122447853343802,-1.3202790430321485,1.462837139690023e-06,2.3751319664232255
63066.033016508256,9.99921619503465e-05,-1.3230487376485989,9.298661977402097e-07,-0.8976358132624934
63068.53426713357,0.00010010243764897615,-1.331426985603793,1.2776627467590855e-06,-1.0295665414378368
63071.03551775888,9.973261082843529e-05,-1.3318746822842367,1.2652096965519065e-06,1.442093124353863
63073.53676838419,0.00010010426526681732,-1.3345526512068222,2.2844503784379157e-06,-0.2155933047046447
63076.0380190095,0.0001004609674815696,-1.3389196218625983,2.009982878932374e-06,2.8298037177510196
63078.53926963482,0.00010118742072981937,-1.3379596901997495,8.308165622180136e-07,-1.5356283731432074
63081.04052026013,0.0001005522515133832,-1.3496679299686427,1.6259242628371535e-06,-0.8253336758907386
63083.541770885444,0.0001012265726144611,-1.3378046598412854,1.6963889685422448e-06,1.2162474583615523
63086.043021510755,0.00010067598445711824,-1.3378647072381011,5.1080385198152e-07,-0.710026692021866
63088.54427213607,0.0001012359795302847,-1.3426590761514738,6.709378853183483e-07,-1.3852489156220202
63091.04552276138,0.00010175570995885327,-1.35137619446739,7.083315638264158e-07,-2.039779912996264
63093.5467733867,0.00010187891100212097,-1.362448798486083,1.890629116350735e-06,0.15250635427428
63096.04802401201,0.00010066150595387907,-1.3710696619908371,1.0870165380165347e-06,-0.9624234192316776
63098.54927463732,0.00010258891459224082,-1.3540930617902351,5.955461440518125e-07,0.9531862788467053
63101.05052526263,0.00010167891549819666,-1.3668882314149027,6.072404458101963e-07,1.204533086003942
63103.55177588794,0.00010165043224585313,-1.3602627431899013,2.137783774043204e-06,2.412950138766312
63106.053026513255,0.0001015422549672124,-1.3630737263881796,9.198026127694126e-07,0.18344141887497353
63108.554277138566,0.00010081342274145072,-1.3607338883243623,9.99166557918901e-07,1.1048354686614943
63111.055527763885,0.0001018712747326277,-1.358371313910104,6.034497634243575e-07,-0.9168349054162838
63113.5567783892,0.00010222904743240445,-1.3754503488165621,7.932303819436185e-07,-0.9857122327026631
63116.05802901451,0.00010126971890507701,-1.37198170571474,1.6276876086914737e-06,0.26294663438206706
63118.55927963982,0.000101811404116326,-1.359743307567818,1.9114647575838837e-06,1.3937728063574468
63121.06053026513,0.00010208544060092022,-1.3585760824750763,1.0186177833382314e-06,0.14222246220012802
63123.56178089044,0.00010201818876092846,-1.3602685442823803,1.3528611483603163e-06,-2.347577403813565
63126.06303151576,0.00010213976100413009,-1.3649938424003272,1.6330811987006717e-06,-1.348056183475619
63128.56428214107,0.00010205713261583811,-1.3750623638481236,1.8889679346813393e-06,-0.05409776664869498
63131.065532766384,0.00010175191517829322,-1.3638287158621223,3.6381829055745507e-07,0.7624101442981054
63133.566783391696,0.00010261014008127317,-1.3719832349695136,1.0974771001608878e-06,-1.71211625367693
63136.06803401701,0.00010309117238880273,-1.3727869362086393,9.95228414541226e-07,-1.561286163266738
63138.56928464232,0.00010258414753495912,-1.3650418103515272,1.1672594635001935e-06,-1.087485411221043
63141.07053526763,0.00010165884008921555,-1.3756510298007396,1.965173647075168e-06,-1.8299323554497653
63143.57178589295,0.00010245116119314222,-1.3831478513901139,2.017802593713651e-06,2.137045169155505
63146.07303651826,0.00010278023454825783,-1.3756009579587059,1.494046125662022e-06,-1.4563043951497001
63148.57428714357,0.00010277162760354519,-1.376606817824413,6.521914469333496e-07,-0.011619873409460326
63151.075537768884,0.00010315198253418775,-1.3893868672061944,1.969074487709106e-06,0.7961883539250802
63153.576788394195,0.00010166909674658387,-1.3724195904964942,8.698656839835352e-07,0.15492368448917612
63156.07803901951,0.00010280006443891524,-1.3885964645761237,1.8592289532002096e-06,-2.3029943930157373
63158.579289644826,0.00010368171515972303,-1.3832304150022519,1.9710817440356968e-07,-0.7153049784410314
63161.08054027014,0.00010348011155358736,-1.3860018740866409,1.394306284750581e-06,-1.574161292482176
63163.58179089545,0.00010280482335529879,-1.3879182601107003,2.098991286354018e-06,0.06156575777404608
63166.08304152076,0.00010357198480872448,-1.378097929747073,2.3162514822292204e-06,0.6242114689688457
63168.58429214607,0.00010238449056682256,-1.386995140274879,6.245262781270483e-07,0.1850527599821154
63171.08554277138,0.00010380890599321393,-1.39969318345544,1.3787974321031411e-06,2.51269985420744
63173.586793396695,0.00010375183733954165,-1.3861312526537315,1.400620916835821e-06,-2.1640395189762343
63176.08804402201,0.0001028882090299082,-1.3883293728209873,1.4353595927457289e-06,-0.42570745874880495
63178.589294647325,0.00010459951210602824,-1.400136425747076,1.857039047782956e-06,-0.9007264897904597
63181.09054527264,0.00010375786383960556,-1.3966149623420474,1.5268452578626237e-06,-0.5863206670845625
63183.59179589795,0.00010259639705846242,-1.3993558294478943,1.4064948706165748e-06,0.4729430651713632
63186.09304652326,0.00010334563982276188,-1.4002385714625614,3.946491109696143e-07,1.7549827116947347
63188.59429714857,0.00010375083827994233,-1.4022671339499153,1.708452985411341e-06,2.052715415232088
63191.09554777389,0.00010405634261767268,-1.4026636277846212,3.2426055754385574e-07,-0.7960785095014834
63193.5967983992,0.00010434223969952486,-1.4053004604999064,1.0972508802807128e-06,-1.4285113081975518
63196.09804902451,0.00010291498664099386,-1.402253350632074,1.6875867347881719e-06,1.3346559246936254
63198.599299649824,0.00010384788666561826,-1.4232426156105478,1.3358045587811488e-06,-2.092382167944838
63201.100550275136,0.00010362504233799227,-1.4076941750537537,9.388391138435742e-07,-1.2117144566759892
63203.60180090045,0.00010451606754090986,-1.4223375505755738,7.378397000453572e-07,-0.19733361954997689
63206.103051525766,0.00010599653405397767,-1.4181443523772113,1.4447800060699056e-06,2.128515743624121
63208.60430215108,0.00010397232624819023,-1.4034127992166003,9.507477033442251e-07,-0.12668780630025284
63211.10555277639,0.00010465928361229398,-1.4168620771115086,1.8729668404988735e-06,1.1290764151121075
63213.6068034017,0.00010542182516916331,-1.4201151050609042,5.477508709685586e-07,1.9818674383573074
63216.10805402701,0.0001040494753487361,-1.4204187885737611,1.3414655401258108e-06,0.16994368507487145
63218.609304652324,0.00010338644569480946,-1.4120724901514874,7.367797047589514e-07,0.7237223814560392
63221.11055527764,0.0001050692400359963,-1.4114284098564267,1.181779474207313e-06,-1.4793244270328376
63223.611805902954,0.00010528474340727627,-1.4206588113919323,1.3865636274053344e-06,-1.3271964529215512
