Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64570.28514257129,4.037922624581413e-07,-0.7666754355746164,1.1644015654449016e-06,1.8460544293330945
64574.787393696846,2.8672047397276748e-06,0.9528027914670003,2.4265014560337002e-06,0.66303333353235
64579.28964482241,1.4945731028287066e-06,-0.9551732609742652,2.5591417760229933e-06,2.5377040032906164
64583.79189594797,9.655652897945907e-07,-1.1150222775715246,1.543275829055992e-06,-1.7991859671792274
64588.29414707354,1.3028439248144e-06,1.6588164471392235,1.8311584674816241e-06,-1.6077746601825347
64592.7963981991,2.5127718954725115e-06,-1.610753301484128,1.075658960779925e-06,-1.136208236532096
64597.298649324664,4.0692281152563553e-07,-0.5643519368047725,1.8267368645949825e-06,-0.5447017633645839
64601.800900450224,5.935955308674344e-07,2.1203300588126908,1.2731916591051901e-06,0.6215977698190822
64606.30315157579,1.4006077804903339e-06,2.8875319810533986,3.0560138340356076e-06,-2.5360020788123356
64610.80540270135,8.916246247848247e-07,-0.33768619959885127,2.513013521381228e-06,1.0956827409539358
64615.307653826916,1.613282224136697e-06,1.1235965319813104,1.566546456851924e-06,-0.23878649921621645
64619.809904952475,1.1441190086649093e-06,1.1706149042320708,3.6665880405827985e-06,-2.8918352587684866
64624.31215607804,1.8939921443098704e-06,0.5558411098352624,2.4570993946564076e-06,-1.7437251535195852
64628.8144072036,1.9392950967849164e-06,1.6219511651753862,2.2949297814666383e-06,0.5832452961657031
64633.31665832917,1.0353499124902835e-06,1.1852645635016834,1.5771483903225157e-06,-2.2777983162937656
64637.81890945473,1.4084082213649719e-06,2.439091492251531,9.912300229642009e-07,-0.6564365131603613
64642.32116058029,8.239949206533405e-07,1.7322219104149315,1.295875090704753e-06,-1.6729117887227483
64646.82341170585,2.433961517107487e-06,1.8017880564537834,1.2988560709814893e-06,0.7261583681411706
64651.32566283142,1.1674603340493284e-06,2.4630527967762132,1.0849764105527275e-06,-0.2642673954247542
64655.82791395698,1.711039714464521e-06,1.5654023178329664,1.944374406681853e-06,-0.6792708027173143
64660.330165082545,1.6716869381029883e-06,0.26755804459288823,1.6600025140274053e-06,-1.6672076021945905
64664.832416208104,1.1792950990814464e-06,0.16832155594677634,2.1716050965597756e-06,-1.0363620243627871
64669.334667333664,8.154099119589072e-07,1.4723978146585823,4.628409299696223e-07,1.224462596577986
64673.83691845923,6.801692913340387e-07,0.7358920257404883,2.7910028459786776e-06,-1.874671799937154
64678.33916958479,1.4041170384374559e-06,1.6434452189964923,2.6091302857927222e-06,1.8888711695961053
64682.841420710356,1.2659345452281016e-06,0.6790034437021788,2.367843763747211e-06,2.271213574049352
64687.343671835915,1.2660128059934521e-06,0.8889661612938529,8.713519536204663e-07,-0.8729632628934786
64691.84592296148,9.819886316207625e-07,1.1574537890252876,1.9504637736252e-06,-1.4136375123538314
64696.34817408704,2.6580798558204093e-06,1.373535383782251,2.6125854431640733e-06,2.7539245095403233
64700.85042521261,1.494586620894513e-06,1.0604122127811908,3.894759307557796e-06,-1.668685565715364
64705.35267633817,5.446225215254223e-07,-0.0014033028496700656,9.905518503965515e-07,-1.7096392231091375
64709.85492746373,1.6439835371682813e-06,1.623240517896102,2.0049075014652486e-06,-0.5192844593890796
64714.35717858929,1.0968950219274226e-06,1.9493433270508929,1.9952220373593103e-06,0.10262673793122841
64718.85942971486,9.653399192210603e-07,0.671989481240489,2.9423944400889056e-06,-1.7269750269338784
64723.36168084042,1.79884093381572e-06,-0.09476620457042473,2.78866892544602e-06,-2.0418399150305664
64727.863931965985,1.4427212125268874e-06,0.12225837775214267,2.7537438269488975e-06,0.8254925140896403
64732.366183091544,1.018418586290854e-06,-0.9797507643878932,8.509367138359052e-07,0.11375065018424735
64736.86843421711,5.265305689770616e-07,-1.7236285561937594,2.4408716218367454e-06,-1.2360905206376545
64741.37068534267,3.609990201896213e-07,0.3339942536109496,9.185652116102392e-07,-2.111909371984447
64745.87293646824,1.1354314131337686e-06,-1.937644268888452,2.245920485323495e-06,-1.662114187826146
64750.375187593796,8.104754800321041e-07,0.9189988210585702,3.013415409445298e-06,1.284315546083974
64754.87743871936,3.764363532364661e-07,0.01952364791740892,1.477872766547931e-06,-0.7951019440663295
64759.37968984492,4.956375893267691e-07,1.2185436261653217,3.400414447063437e-06,-0.6244464619026305
64763.88194097049,2.310300264950018e-06,-0.11523075304262036,3.3591655613876237e-06,-0.34297403015399924
64768.38419209605,7.683909907434181e-07,1.1241448141693142,1.5074456045012781e-06,-0.8138005822527007
64772.886443221614,7.165771509446193e-07,-1.1761382786407415,1.3892787931829441e-06,-0.5241474696478946
64777.38869434717,9.562443599810466e-07,-1.9545526736935388,3.7654856090398414e-06,2.218565747788812
64781.89094547274,8.282734770941732e-07,-0.6025858163479895,2.2858504557259495e-06,0.05873054468138322
64786.3931965983,8.762729178708403e-07,0.17813687892571334,1.072658672267461e-06,-0.9869989688657611
64790.89544772386,1.99058987730487e-06,0.2784484924438837,1.7051604578792852e-06,0.4954823234757348
64795.397698849425,2.2166283391330677e-06,1.9196854548917808,1.6863720738268269e-06,-1.3862633953115637
64799.89994997499,4.763742995074344e-07,1.2577690377641282,9.161323989792275e-07,0.7756370501297375
64804.40220110055,1.168790698795606e-06,1.203044968876751,2.1685647795345474e-06,2.1973149735320923
64808.90445222611,1.8381230365547413e-06,2.064694778569665,7.690773034995738e-07,1.4427618390173946
64813.40670335168,1.6371245818737089e-06,0.8689023273206622,2.5060761161842574e-06,-0.30877307085925876
64817.908954477236,4.242417737045311e-07,-0.30787490907625414,1.4807499215075352e-06,-0.12659470786168042
64822.4112056028,5.367212986341185e-07,0.0005935779810940095,1.3744022009064191e-06,1.87753803615341
64826.91345672836,2.3831272791921219e-07,0.6798077141572758,1.7111590281238642e-06,-0.15874423582935898
64831.41570785393,1.1168570975750962e-06,-0.15033672084137867,1.424015825259003e-06,-2.2705213961633723
64835.91795897949,2.215916806309448e-06,1.2468737289750906,7.371416051975012e-07,-0.27385176009291573
64840.420210105054,7.038628165994762e-07,1.208009761653352,7.657205432354433e-07,-1.5674430731307134
64844.92246123061,1.1309916276984001e-06,1.7939902589990064,8.696065668372365e-07,1.6692916469542518
64849.42471235618,6.240427432243926e-07,1.0186231048396825,3.1854518045286776e-06,-0.3630923257207362
64853.92696348174,9.03417083720448e-07,1.551941204693679,1.949127968658636e-06,-2.010154423753554
64858.429214607306,1.0576481982843367e-06,2.6230065006258987,7.747319061724381e-07,-0.7202610385259561
64862.931465732865,2.5590792048538e-07,1.9583973241358392,8.733573496955661e-07,-2.044072833163245
64867.43371685843,1.1383496362237588e-06,-1.0205273200605276,1.2525683687905682e-06,-2.025794096699185
64871.93596798399,1.0460206380259666e-06,2.6256949263230998,1.2345910439663632e-06,-1.8272501306959108
64876.43821910956,1.4674501625282817e-06,0.7967592015581887,2.1833395038072226e-06,-0.7264388149560264
64880.94047023512,7.558101840063505e-07,2.0650375573749713,1.603325464231786e-06,0.2896887397495443
64885.44272136068,1.509078783158718e-06,0.34688044601998785,2.0680186582450564e-06,2.792294187915747
64889.94497248624,5.113586656891396e-07,0.8252909695998268,9.769964930357486e-07,-1.0984999091941456
64894.44722361181,1.0473247483307641e-06,2.6222167707580715,2.880646968138315e-06,0.2609029258495242
64898.94947473737,1.6866384617356436e-06,-2.995308636184553,1.4515903460044536e-06,-0.5613001576811735
64903.451725862935,3.399328802101774e-07,-1.0490249383256731,3.0873866428002178e-06,-1.8663078378100197
64907.953976988494,1.947553565845791e-07,1.9451537119332727,1.3176625319398949e-06,-1.25012071525882
64912.45622811406,1.7112856460667382e-06,2.5784675223056968,1.4713203337241333e-06,-1.3043722386592123
64916.95847923962,1.351657573478895e-06,0.43055677710514284,1.5659825644903414e-06,2.534703863473585
64921.46073036519,7.567719686237734e-07,0.9489633850981166,2.9202663298994016e-06,-0.8159678802348869
64925.962981490746,1.7148309127855316e-06,0.20127941469316762,2.25997806099714e-06,2.67334045287825
64930.465232616305,1.2496577233914554e-06,1.6868553329540534,9.74752916054419e-07,1.5122404902033093
64934.96748374187,1.3386541027846966e-06,-2.6925880177980224,2.1655122727430807e-06,1.809254827874863
64939.46973486743,1.741445941872242e-06,0.9420000723005428,9.200958089407348e-07,0.20200672138656184
64943.971985993,1.3953876181662423e-06,1.0317686507028,3.4651601041791725e-06,1.0848694998733892
64948.47423711856,1.484373312397924e-06,0.777474034727355,2.8901082210395265e-06,2.1340013251503307
64952.97648824412,5.977198279884911e-07,-1.3858526172515306,2.4014378232604326e-06,1.661091182717531
64957.47873936968,1.563826919156385e-06,1.3879581255272022,2.2518919967143835e-06,2.105192653334952
64961.98099049525,7.82909755351053e-07,2.0515661260395257,2.406074040932542e-06,-2.551268471380541
64966.48324162081,9.598676208926668e-07,1.411538230730636,2.773024161835338e-06,-1.6075732824606304
64970.985492746375,1.2560173492936204e-06,1.1437824331796853,1.631118469078333e-06,-0.6078509683949731
64975.487743871934,1.986777184759296e-06,-0.7205471586748529,2.550130526025585e-06,1.5232546678160686
64979.9899949975,1.5421709373285918e-06,-2.7705377873584993,8.238225110284127e-07,-2.3934328541428407
64984.49224612306,6.84701433031638e-07,1.231085594771235,2.8771481637065613e-06,-0.48867381903855145
64988.99449724863,6.29570441782438e-07,1.8316627937442027,1.824376477721795e-06,2.1197396506229507
64993.496748374186,9.42356518277399e-07,0.6558825014587404,2.0870314611253975e-06,-1.3231442308167018
64997.99899949975,9.155680551936888e-07,-0.6456248145405301,2.17816487271378e-06,2.9484736389993587
65002.50125062531,3.5196792201915854e-07,-1.4892450320813686,1.1498566724979655e-06,1.9153367097400154
65007.00350175088,1.2194577539401444e-06,0.23914476969239915,9.038506320508319e-07,0.015425660532195705
65011.50575287644,4.1620084914324046e-07,0.36114575456791986,1.5866680422877815e-06,-2.073580067092115
65016.008004002004,1.4126931775971135e-06,1.3866879106090042,2.1191691485996827e-06,1.6719513239499417
65020.51025512756,1.258528743165774e-06,-2.3574765608065182,1.6371564691596354e-06,1.103162830509356
65025.01250625313,1.0421198181015002e-06,1.7021709126524824,1.171657964966294e-06,-1.7795859121226802
65029.51475737869,8.139536723615208e-07,0.027591828527957874,1.895068494025299e-06,-0.37785347357173
65034.017008504256,8.922825242635354e-07,1.7362536326748843,2.45183524875454e-06,2.071259144827857
65038.519259629815,1.2521756261794729e-06,0.8310051182287919,2.3506755091466356e-06,1.137939987344523
65043.02151075538,1.7973067627272586e-06,1.5720250753942286,8.073248295528105e-07,0.3000704030111624
65047.52376188094,5.112239733740065e-07,1.548532755731817,1.3942985951791685e-06,-0.6861500772602591
65052.0260130065,7.433393429011562e-07,1.2908361975533023,2.08720981614008e-06,1.5758324746501227
65056.52826413207,6.778210870708143e-07,1.5348985632400776,2.3529563703069322e-06,1.9310891370277594
65061.03051525763,1.3625624373733146e-06,0.7938993587629815,3.5489143949626266e-06,-1.4559778497055516
65065.53276638319,4.788480242679288e-07,2.1672035836198855,1.7801113923019994e-06,-1.4094467836688938
65070.03501750875,7.083851338959469e-07,1.6701034205340526,1.600719062882385e-06,-1.6860548350589897
65074.53726863432,3.1385478028581046e-07,1.0343310994421893,1.4068642045956098e-06,-0.9222022758440029
65079.03951975988,1.00033728028406e-06,1.203670869774413,2.5650187098237798e-06,1.1594810893139758
65083.541770885444,4.245176087881203e-07,-0.7695516327251187,1.9875777837481815e-06,-1.1057838604175538
65088.044022011,3.6218992632312664e-07,1.8298288005738934,1.416731575943192e-06,-2.395793129373074
65092.54627313657,1.4925069670945245e-06,1.7108235715287576,1.1082170372480967e-06,0.32269333806543665
65097.04852426213,1.2834675268142551e-06,2.0751838500300273,1.0197209471358842e-06,-1.320648510371626
65101.550775387695,5.489173397951437e-07,1.3501179774162242,1.9820562328952275e-06,2.2177718379975526
65106.053026513255,5.877574191375759e-07,-0.5126618235855025,1.6755373295199366e-06,1.6197983387926895
65110.55527763882,7.449422625723584e-07,-2.3719908024972685,8.732265756203487e-07,1.6742728118450265
65115.05752876438,4.936560343677084e-07,1.1406435239169475,1.4650996699161959e-06,-0.8451731064860746
65119.55977988995,1.3256747878238196e-06,1.2262108497217463,1.919469783260309e-06,-2.4844020472044073
65124.06203101551,1.3102560975209634e-06,-0.12316051434305769,2.2520128722531874e-06,2.1922367535133445
65128.56428214107,6.855530565157516e-07,1.6717426964143753,2.2120629016925044e-06,-2.4373977902466586
65133.06653326663,1.3425289537289688e-06,2.510164443731703,2.8431612553566922e-06,-1.3130439509263205
65137.5687843922,5.781524765267539e-07,-0.6448491967330371,3.031194923402982e-06,0.7035587486017688
65142.07103551776,1.2004129188832117e-06,2.4542977154883148,8.916077303133387e-07,0.9695186928745123
65146.573286643325,5.330332124600002e-07,2.2171140075688327,5.815981247235482e-07,0.255422831929722
65151.075537768884,1.4092781560478156e-06,0.2124946968528793,1.8123212581277394e-06,1.2642511970268562
65155.57778889445,9.198411192516989e-07,0.4547879847394366,2.675553597694594e-06,2.1024401413605394
65160.08004002001,1.1252023001468998e-06,-1.68060327053859,1.514684870549354e-06,-1.1400060610224558
65164.582291145576,8.094903857329094e-07,0.9981617163228967,7.129169522963826e-07,-0.49435984287990986
65169.084542271135,2.7325434275610795e-07,-0.7881887427212202,1.3575931908928737e-06,1.961016630914085
65173.586793396695,8.824519204794887e-07,1.1185462346960313,3.998477859626169e-06,0.06523462999691862
65178.08904452226,6.04674536356648e-07,0.30195071020880104,1.3434074716434105e-06,1.071049655473646
65182.59129564783,2.9089511962735095e-07,-0.13103465167433304,1.4731743401057703e-06,1.1758988592510193
65187.09354677339,1.2086065526270632e-06,2.680894075378054,1.5430202728509032e-06,1.438888617936783
65191.595797898946,6.722489884524382e-07,1.304439707307736,1.1378054046905811e-06,1.2699617678401087
65196.09804902451,1.043418146954701e-06,1.4494818132224752,1.8861011386539295e-06,-1.1897651021781783
65200.60030015008,1.0631374545480538e-06,2.4877971101756464,1.2988148544532696e-06,0.052751839270446355
65205.10255127564,9.67255368886176e-07,0.6177225284982949,1.1156026778228146e-06,-1.4947741244158486
65209.6048024012,1.4361069951148475e-06,1.605081413076869,2.5168282482870025e-06,-0.2655927756248889
65214.107053526765,9.76359701028385e-07,1.570322822437649,8.368655511665813e-07,0.9257235947019045
65218.609304652324,9.922043724964466e-07,1.5389916993463195,8.296841055848098e-07,1.2730072351421682
65223.11155577789,1.1793457362524319e-06,0.6359741796647853,9.090087190345046e-07,-0.03420563368604272
65227.61380690345,5.011804628393167e-07,1.3894772200505887,1.410909308598783e-06,2.200258620883549
65232.116058029016,2.6585258110778913e-07,-0.5188170387151754,1.3446118167960285e-06,-1.8648873234117262
65236.618309154575,7.676854013946159e-07,2.5940762535805133,2.056578300677773e-06,-1.412820953001453
65241.12056028014,4.66142313021818e-07,0.047646973094890646,1.964858903284642e-06,-1.1363558210453562
65245.6228114057,5.311855598767258e-07,1.642089087972938,2.8827440291207173e-06,0.612179110870862
65250.12506253127,5.878469101231362e-07,0.2880170264904205,2.696914749379462e-06,-1.1812945872820413
65254.62731365683,3.9023107853972205e-07,-0.7855296277646233,2.2539959447600503e-06,-0.7270876832334796
65259.12956478239,5.108308251784469e-07,0.9390493928376289,1.1934446369272199e-06,-1.0961456546905428
65263.63181590795,1.0471084474081252e-06,1.2446824774223602,1.8426296031613124e-06,-0.7940366709345043
65268.13406703352,1.2778266550980855e-06,1.0248154207832345,8.934800447482371e-07,-0.08261385729957534
65272.63631815908,4.5261511744808975e-07,0.44411839698435035,2.7397788086636933e-06,-2.559785090819934
65277.138569284645,1.4037055623235143e-06,2.1300871597438134,1.8594951985752856e-06,-0.5429033224533448
65281.640820410204,9.791092218785548e-07,0.3778993462011325,1.3952728380314338e-06,2.5521474769423156
65286.14307153577,8.872262095331965e-07,-1.958720467742145,1.8175193567500037e-06,-0.7839604546617961
65290.64532266133,1.23341823225258e-06,-1.1364393906293442,3.233269738154405e-06,-1.1783771387903212
65295.1475737869,7.066328796955402e-07,0.3511585612088771,3.4381359830505386e-06,-2.233986342977149
