Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63093.5467735938,7.907334603781986e-06,-0.8644332046870645,7.565139617711257e-06,0.8197841265419351,1.2709382125855015e-06,1.75386854669261
63094.54727343677,4.735208227197639e-06,-2.15985710227506,1.2497000787690248e-05,2.2359669596189327,1.2999536985682615e-06,1.6858207488332935
63095.54777402582,8.927611172337578e-06,-0.6693280532371452,1.0483133833399715e-05,0.4098174561015158,1.5630918275442657e-06,-2.2774922286684656
63096.54827386879,6.301157070739701e-06,1.298587220561292,7.804475697486061e-06,-1.7080238409011654,1.0917674616406073e-06,1.1685729356403627
63097.548774457835,1.721861332324383e-05,0.1897857311122078,1.856403664822785e-05,-0.27147230259026334,6.105631584426777e-07,-0.6227483336954173
63098.54927430081,1.019229401384267e-05,-1.0324481527979232,4.8080600551928866e-06,1.1725103013324731,5.60547467674817e-07,-1.864706288295158
63099.54977488985,5.581066701461001e-06,-1.2794270880830048,7.965100132873267e-06,1.7968854503294007,8.232943453930958e-07,1.7907618233054263
63100.5502754789,2.238926050880689e-05,-2.628561220129056,2.2727708657311477e-05,2.9401713170523793,1.9234116405150434e-06,-0.7565488778058478
63101.55077532187,1.4164554071629112e-05,-1.4913914116018183,1.780890480089727e-05,1.7076515801602399,6.555879644370851e-07,-0.791779892239738
63102.55127591091,1.094099075017391e-05,1.9413264290860386,1.324928714755078e-05,-2.409771578179258,1.1813545681205755e-06,1.7470634035720647
63103.551775753884,2.5002381573464735e-05,2.173899045792205,2.7806829872721463e-05,-2.489575652517113,6.094069956053081e-07,1.4322740287830078
63104.55227634293,8.667746653607066e-06,2.491384385887618,1.016379614478548e-05,0.5459513122688125,6.284623331435563e-07,-1.205540924987018
63105.552776185905,2.1238164939780623e-05,-1.554339790746628,2.0751822430778274e-05,1.3311464375770445,8.920197213304974e-07,-0.5863431420705533
63106.55327677495,7.510103995413119e-06,0.21856490676507925,5.046261078419358e-06,-0.26097251726528325,1.4034564880738123e-06,0.5673618150453886
63107.55377661792,9.23051113877813e-06,-1.59702775639417,8.755898567125853e-06,2.002785771934141,8.859945046735532e-07,-0.5747651814947111
63108.55427720696,6.116630495498154e-06,-0.6820694117724354,1.2191313383090165e-05,0.8373068701305592,7.51905694209714e-07,-0.4262982810229008
63109.55477704994,9.585233771490434e-06,-2.4841886647673874,1.1693630139227105e-05,1.491486281265866,8.535272380437655e-07,0.11714663703552841
63110.55527763898,1.464010108080025e-05,-1.697767033075137,1.8318984547743157e-05,2.0932017302073955,1.179360522672571e-06,0.8964476385144516
63111.55577822802,7.38068527648297e-06,0.5037341475593706,5.640871977289263e-06,-0.8749490357527377,1.2294189251522855e-06,-1.4375277302765779
63112.556278070995,7.166644127738055e-06,0.5283970968990506,9.630233605001853e-06,-0.6198293138983746,1.6772966592122147e-06,-1.9910403809764117
63113.556778660044,8.6407733737363e-06,0.5307143257734538,1.6745438230496945e-05,-0.3488995505279239,1.193861559370061e-06,-2.8658294645971685
63114.557278503016,1.1808829617279276e-05,-1.8551286540995184,1.7997665499303828e-05,2.32958317968377,2.603108249552303e-06,-0.7378320042812007
63115.55777909206,5.418051502928146e-06,-1.0608182617242206,7.48052802309941e-06,0.49463844058287654,1.1946364564138375e-06,0.2847951628629954
63116.55827893503,1.6198024978672163e-05,-0.7728582358319986,1.8823435665454527e-05,0.7312921101323849,3.0837487840499987e-07,0.53384275477131
63117.55877952407,2.023241593011675e-05,-0.26667894226302646,1.6434220036879822e-05,0.7110533661512048,8.845264039964994e-07,1.2358820432100177
63118.55927936705,1.8962654505601635e-05,-1.4396171312188266,1.5902046153291097e-05,1.659426039694023,1.0843158464193546e-06,1.6705721342956454
63119.55977995609,2.177031430397942e-05,1.5713188785015422,2.2173266917770675e-05,-1.3425378965401975,1.151184662702324e-06,2.3652576160429777
63120.560279799065,1.2016226214213202e-05,-1.3700420850253423,1.3841175571505366e-05,1.528945078432658,2.508231483363743e-06,1.0079109298040447
63121.56078038811,2.058002212871238e-05,-1.6323188083036926,1.9334429949172495e-05,1.5977699998709693,1.5670579069549422e-06,-0.9144676847310381
63122.561280977156,1.9530550520185222e-05,-0.9200962380927107,2.310302759558647e-05,0.7324552542931039,8.86160476752425e-07,1.3007941918019927
63123.56178082013,9.58890998548935e-06,-1.978143514486208,1.0080755668222016e-05,-0.12928553126713802,1.055444208833936e-06,-1.474076681080971
63124.56228140917,1.8944954353718096e-05,-1.713786438376274,1.6772792967295726e-05,2.7714215407721827,1.621863548592438e-06,0.8212886425605186
63125.56278125214,7.3708719153827165e-06,-0.12468040202468411,6.154044784946752e-06,0.6999199272361238,5.015235245432887e-07,-1.7363863074077852
63126.56328184118,1.2498840973953774e-05,-1.1590221387338104,2.0827585922820298e-05,0.7884801126715558,1.2823782597587027e-06,-0.3405260105249862
63127.56378168416,1.2901140922454157e-05,1.5728144660773171,1.3192064123977633e-05,-1.7229542728811396,7.992953623836332e-07,1.7948766382884542
63128.564282273204,1.3216547264658365e-05,-0.9282930054229381,1.6623815893215504e-05,0.5331373168398408,4.814888373598051e-07,-1.8480846864943141
63129.56478211618,5.4685804076657664e-06,-1.1812701831384305,8.665651499865215e-06,0.9080763669058118,1.0699554384997827e-06,0.4984132457850219
63130.56528270522,1.2438613261772422e-05,-2.358764888796626,1.2400600257029323e-05,2.393519639373057,5.512109558260114e-07,0.3253585019607466
63131.56578254819,1.9496059457611968e-05,0.28370935148818344,2.2696331793630454e-05,-0.8427411761506297,1.0580947350909611e-06,-0.6777463115449028
63132.56628313724,7.1715227660157434e-06,-0.008529032877727391,1.5398406860886023e-05,0.506256169496961,1.5066020470918288e-06,-0.18861101778485004
63133.56678372628,7.265551512481983e-06,1.7284047840074144,6.2907068419149365e-06,-1.4686360618329304,1.203609487257919e-06,-2.0723643993706093
63134.56728356925,1.3135223452743514e-05,-1.2481970649623253,1.3000472276126026e-05,1.0086668083222126,1.2338800471608675e-06,0.08172510971495296
63135.567784158295,4.57721642737914e-06,0.9741787883886539,1.2666202821142975e-05,-0.8700371570169151,8.857113462198141e-07,-1.2557606597630597
63136.568284001274,8.285342150510055e-06,-1.8086823484367849,1.4690270411549962e-05,1.6518758628738224,8.37267905685199e-07,0.04583641557130183
63137.568784590316,8.018728732809546e-06,-0.1771615001172664,1.700697298382012e-05,0.5112223562383879,1.297215033604729e-06,-0.9947858546052816
63138.56928443329,1.972611397012943e-05,-0.08617041091180092,2.6424636651296548e-05,0.35936907490374015,1.0309187982853147e-06,0.09846710633687128
63139.56978502233,5.435210835661573e-06,-0.9294515852306346,3.999099110897718e-06,1.4989348063287142,1.4564104411410143e-06,0.4466032602419122
63140.5702848653,1.8299565461059485e-05,-2.162247389214316,1.5006513523874579e-05,2.498055720636193,1.5283019709801497e-06,-0.6067668134393053
63141.57078545435,1.4970601742863942e-05,2.3842543894565216,2.302042288338088e-05,-2.6208817493257266,1.3294530775711303e-06,-1.94434781460834
63142.57128529732,8.003706099775806e-06,-0.39400242398262114,7.437454615311511e-06,-0.08982182379922801,8.288145025597377e-07,-1.2257190618675782
63143.571785886365,2.3444652775325406e-05,-1.2358409965509862,2.6320063177309977e-05,1.205762366241981,9.50767315670236e-07,-1.5121282180250906
63144.572286475406,2.8608302953293465e-05,-1.0034333990857214,3.746283806343198e-05,1.0149455437545385,1.8300303622868436e-06,0.3081920363233082
63145.572786318386,2.7892388608212907e-05,2.5412858057901593,3.477153246303401e-05,-2.5765339215025262,9.135636480437001e-07,-1.6293598187150273
63146.57328690743,5.94472025586944e-06,-0.5743876683297104,8.523510840529214e-06,-0.11158204117933947,1.242268653093389e-06,-1.818456091245754
63147.5737867504,2.1937454480848348e-05,-2.052173450733191,3.0180208700052878e-05,2.050908357892772,1.1213859764931196e-06,-1.9949870144729946
63148.57428733944,7.520428108330127e-06,1.5705535920935043,1.1707256126054605e-05,-2.1729877158434965,3.067520999641421e-07,0.38488060680615843
63149.57478718241,1.1595484343006294e-05,-2.4226825136078856,1.3282578794227382e-05,2.798395538000302,1.4914166068442713e-06,0.9844530047106886
63150.57528777146,1.079620145229252e-05,-0.22025884802174137,1.6614936153800486e-05,0.1227088527342841,1.90294846877937e-06,-0.39540877956658843
63151.575787614434,7.78855738554998e-06,0.10927366367919528,8.099953988357567e-06,0.4756737411110342,1.3148045614462464e-06,1.8233490805301875
63152.576288203476,2.6414784591852606e-05,-1.2336067348025805,2.331681075736719e-05,-1.7591872571184228,2.095025131810432e-06,-0.9685197316450979
63153.57678804645,1.3936245745551063e-05,-1.476043601348181,1.7325067699272292e-05,1.3356560435645437,1.4531436876521994e-06,1.6084851478641415
63154.5772886355,1.0652886249532172e-05,-2.033924955669633,9.497677374417544e-06,2.6705063153349244,6.453080957419717e-07,0.28611613808000547
63155.57778922454,1.4693991916740891e-05,-1.1955775787983607,1.47320385820899e-05,1.51352851078503,1.515403877315918e-06,-0.6648585567371101
63156.57828906751,1.4279902151051549e-05,-1.8035814467840559,1.5022792642915636e-05,2.064160909830849,7.965145442883959e-07,0.12994095357597543
63157.57878965655,1.328660837563718e-05,-1.6342710014337065,1.8470910402044324e-05,1.542427909932462,5.324271141402867e-07,-1.463970901141699
63158.579289499525,2.235866024462636e-05,-1.440493499754773,2.8164391843980833e-05,1.4442845823433423,1.5117624335301317e-06,-0.788858623775953
63159.579790088574,1.670758497236425e-05,-2.372568008408095,1.966053076442387e-05,2.2856870038818426,1.131975911125473e-06,-1.9272340781586845
63160.580289931546,9.392959035215867e-06,-2.3618679609059736,1.073205687120122e-05,2.1200910868763243,1.654780022336556e-06,-1.8950183099522377
63161.58079052059,8.83795721652419e-06,-2.071271221017347,5.547121001534439e-06,2.366563605231918,1.2385851260324074e-06,-2.850241281567646
63162.58129036356,1.1329550421236892e-05,-0.012895143671561141,7.494271448161654e-06,-0.30013883079427284,5.600481006632229e-07,1.4467951648079629
63163.58179095261,1.631139808459294e-05,0.9484445240442738,1.550586388700872e-05,-0.6931233009147193,1.2816611819320476e-06,0.8531564738405578
63164.58229079558,1.8523504746701194e-05,-1.2594688841938015,3.0229492013678316e-05,-2.0981238393902553,7.147319909844011e-07,-1.795998704590726
63165.58279138462,6.576194263260763e-06,0.5471834581031934,6.755206541831648e-06,-0.20252421499691786,2.2222100799325103e-06,-0.4393921241841669
63166.583291973664,2.2063873422364722e-05,-2.4160650678788134,1.596648104009502e-05,2.1374720510845147,1.1557415953859438e-06,2.4188152089070662
63167.583791816636,1.2629356596623073e-05,0.6897665789496438,1.4387082935430118e-05,-0.7387677746959631,8.223568671774903e-07,1.0358753215468066
63168.584292405685,1.2627575937318608e-05,-0.44414712069971624,2.062391181447999e-05,0.4989932302257361,7.257409811346931e-07,-0.0964435731122803
63169.58479224866,7.722804695921833e-06,0.8702317370023335,1.1131443351747908e-05,-0.10601850886387151,9.844560270491926e-07,1.1208571116499135
63170.5852928377,2.5224833502890084e-05,1.3741146042232033,3.1355142469819796e-05,-1.3078268727910491,1.106268015217797e-06,-2.339866064267919
63171.58579268067,8.652473061690758e-06,2.493084403528817,9.001074774363532e-06,-2.367516342698818,1.3853305430891327e-06,0.7169776781875482
63172.58629326972,5.192118202024817e-06,1.1914148447623343,3.546061087267907e-06,-0.2570641167512145,5.273279082743298e-07,-1.7784040193251922
63173.58679311269,7.843468501601154e-06,-0.39677370116199645,1.0184016151828093e-05,0.8512303002619971,1.3337099034975908e-06,2.4251689665256517
63174.587293701734,1.1096073446431703e-05,-2.6753525406924155,1.4828476048646552e-05,-1.4135363240255903,6.567068130416048e-07,0.9076197770802449
63175.587793544706,8.641957008033449e-06,-1.8071871492871754,8.838879418623236e-06,2.3025287324130668,5.107486941956849e-07,-1.6815593448389683
63176.58829413375,1.8096614344650202e-05,-1.8095349685588131,1.604881703906307e-05,1.945396793691166,6.41539303517377e-07,-2.263564017969265
63177.5887947228,8.48039050468755e-06,0.26654755984565054,7.863192370825201e-06,0.7726312456930327,1.851646729556639e-06,1.2040192568413577
63178.58929456577,1.7430907009808904e-05,1.7215537944257744,2.4685290680115918e-05,-1.245659464005497,1.2501251321941698e-06,-1.6959733186011898
63179.58979515481,2.014326478479977e-05,-2.3154036328403893,1.4413717080516789e-05,2.30242084145131,1.7235323676312999e-06,-1.1176966597631721
63180.59029499778,2.1872591667455406e-05,-0.036837409812502324,1.9715370715987608e-05,0.3226274377336295,8.751332065337251e-07,2.0051794323335854
63181.59079558683,1.664314989469629e-05,0.9773928253560291,1.4193395877312051e-05,-1.0884481797152843,6.563439250431849e-07,0.0370971661790234
63182.591295429804,1.783720157291722e-05,-1.3913419063064174,2.296635866822618e-05,1.5524507859005527,1.0735533662711429e-06,-1.7196387620288434
63183.591796018845,1.47353352705938e-05,0.5167021960988296,1.4176982909151353e-05,-0.17772168654851406,1.8192413941244045e-06,-2.2251023035766027
63184.59229586182,1.1577580435783846e-05,-2.170587172065384,1.0887689929480016e-05,1.9601849294732268,1.4990457097553982e-06,-0.4162035335343654
63185.59279645086,1.0330778108676825e-05,0.19134135690869042,1.042975785205681e-05,0.2505821436569296,7.417298583822215e-07,0.9075474481839477
63186.59329629384,7.782502076238768e-06,-0.09683814897748079,8.968170358311375e-06,0.34265970386865463,1.2831862596351014e-06,-1.3156643101675831
63187.59379688288,6.126852272173048e-06,0.880495228034202,5.595937168160697e-06,-0.5451933734597351,9.557686208173204e-07,2.443053940543165
63188.59429747192,1.1016125348869113e-05,-2.5694811626311864,1.3449849245375387e-05,2.310847565310217,1.061636745576516e-06,1.582709404058507
63189.594797314894,2.220467426873799e-05,0.504763785873305,2.745082884040893e-05,-0.3224690325816314,1.9487852386132252e-07,0.892689488910412
63190.59529790394,1.1755410726936247e-05,-1.7851479608107055,1.0796161802359225e-05,1.8055302349456743,3.6643706890341336e-07,-1.4703200189608148
63191.595797746915,1.1817310210565626e-05,-1.154882412945625,1.3972577717845123e-05,1.4699228312737875,4.6611888680755627e-07,2.887907141663797
63192.59629833596,1.634993690286668e-05,0.7293690341568762,1.4464398039059208e-05,-2.535153100096235,1.7578643100551004e-06,2.1239350551291003
63193.59679817893,2.095821078183682e-05,-0.8451506034987795,2.345568049229226e-05,0.6375505888720824,1.0140713246142333e-06,0.19482203497722905
63194.59729876797,3.128802928692546e-05,-2.3695811414316923,4.297037708911688e-05,2.2025557806636584,1.5328668161083394e-06,0.5487351936852687
63195.59779861095,1.7727844519278912e-05,1.6051508371395722,1.285435688613713e-05,-1.6355007653621103,1.1633732927412255e-06,1.2898562598672425
63196.59829919999,4.149418152313112e-06,-0.17557781978286788,5.069336416596559e-06,-1.1201663033325824,6.843322089191223e-07,-0.2398145716644812
63197.598799042964,1.4747482165768013e-05,-1.1762470055964693,1.8266764544966986e-05,1.148903101144324,1.5251773543240573e-06,1.1074353055534356
63198.599299632006,1.0170034656403006e-05,0.3152640233886395,1.8785471984072818e-05,-0.32738334557698656,1.2312585944022709e-06,-1.2220312706610603
63199.599800221054,1.4021996238844944e-05,0.005004842156479734,1.5058822198929129e-05,-2.7600998477505114,9.236973987537464e-07,0.3356199289549699
63200.60030006403,8.48721394593272e-06,-0.39085200932812264,4.35044753986348e-06,0.3960514263616374,8.08548980430918e-07,0.8918009055466868
63201.60080065307,1.2843035480330315e-05,-2.5267641047815554,2.007544721480713e-05,1.6516741012179101,1.0599223522076236e-06,-0.046500033343838884
63202.60130049604,2.0808848371559643e-05,2.6285717755148874,1.6172085208054232e-05,-0.5879565872925806,2.2112344908665584e-06,-2.5850987490277073
63203.60180108508,1.2472928695115014e-05,-1.0046840509419226,1.4020244376455371e-05,1.475759689858671,2.0161731554868377e-06,-1.137793621737675
63204.60230092806,1.4827761851440994e-05,1.6584646905452674,1.4407857379432543e-05,-1.338645207390592,1.9277707586709674e-06,2.201412633317209
63205.6028015171,1.4981667877532768e-05,-2.898504456767884,1.2019564105341036e-05,2.767874880140263,1.387098614029493e-06,0.63114357844557
