Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62967.983991996,6.105040327603337e-07,-0.38765418047751105,4.022885940818779e-06,-1.150751726151714
62974.98749374687,1.3718869246726337e-06,-0.08431180698102204,2.8689387171474696e-06,-2.9979407347754896
62981.99099549775,1.3006934519944196e-06,1.1106646401570894,3.741987256514217e-06,-2.8947883783276405
62988.99449724863,1.5428184054545514e-06,0.4116019879257101,3.4943973223254125e-06,0.37851714070464765
62995.9979989995,1.504432546810801e-06,-2.1313160348170057,2.270408755062668e-06,-0.46449157726920426
63003.001500750375,3.4092239883117214e-06,-1.8751980395360919,3.094570974435596e-06,1.7365161765644448
63010.00500250125,1.861741392452113e-06,-1.983220202070446,4.353731456277758e-06,-0.553289524704199
63017.008504252124,2.3556677884321695e-06,0.8663624195939306,3.092906318552476e-06,-2.004880694419734
63024.012006003,3.3850757922748616e-06,1.3711518403086942,1.961144069931548e-06,-1.6511451115140068
63031.01550775388,1.2630357595393265e-06,-1.9942282725664413,1.8540834955775485e-06,-0.6472413749794371
63038.01900950475,1.3219651038040663e-06,2.0007625980493264,2.6603896350477805e-06,-1.9452936117171826
63045.02251125563,3.190573098208896e-06,0.7704209764599811,2.964308273685211e-06,-1.1896448217538005
63052.0260130065,1.524611151018658e-06,-0.4429276529821726,4.202254842439983e-06,0.09215594674363506
63059.02951475738,8.129510816060443e-07,1.0039783376884766,1.7288259579775176e-06,-0.38867762991963023
63066.033016508256,1.2799953812782079e-06,1.5147070312049098,2.110990769420742e-06,-1.2604728050554155
63073.03651825913,1.9770951010607602e-06,2.6415317011486397,3.690817821847161e-06,-2.1373988799238797
63080.040020010005,1.5051750815945184e-06,-2.2657222156558223,1.1153749317452142e-06,0.5515373480759651
63087.04352176088,2.4797462709029973e-06,-1.9063661456667769,3.1299741102086314e-06,2.0848693175662434
63094.047023511754,1.8748325126644133e-06,0.9872878218932818,1.5904721252212275e-06,2.1805307136821246
63101.05052526263,1.1785425563469686e-06,-1.3481383727152976,1.5499255524802392e-06,-0.7408436009884303
63108.05402701351,1.4061527905782724e-06,-0.2128128985162713,3.2103198068450704e-06,1.5256244459200823
63115.05752876438,7.142174123300575e-07,-2.1924195102904735,1.7770432062338867e-06,1.794205561322921
63122.06103051526,3.3503778108402886e-07,-0.5157778997777497,2.1176455614599197e-06,2.144668419475696
63129.06453226613,2.2756048108996355e-06,1.5281862594180262,2.48646146034901e-06,-1.961490847958902
63136.06803401701,1.0602691851544943e-06,-2.1202412956391234,1.345343147988581e-06,1.7569139417363666
63143.071535767886,9.163328760654689e-07,1.8443571558114333,1.3226948266192166e-06,0.42801043496547403
63150.075037518756,2.255113451007407e-06,-0.4024315513248588,2.8890676540057113e-06,-2.6783739964610205
63157.078539269634,2.2549474264321864e-06,0.6480042995175164,1.8829540754144676e-06,0.810696782732143
63164.08204102051,7.515115441512776e-07,0.0017016037428760344,1.4762487548883584e-06,-0.009411608404041913
63171.08554277138,3.2302430003088885e-06,2.4169535504204043,4.538756515247764e-06,1.4909685515550721
63178.08904452226,1.955814312117039e-06,1.516604969722114,1.6721128534145462e-06,-0.03421276397252229
63185.09254627314,1.5527089484222083e-06,-1.7062540391706669,1.2742060981623052e-06,-0.21079715818710193
63192.09604802401,1.6665205385207396e-06,-1.9150569147397163,9.525061341322741e-07,0.4983802306665898
63199.09954977489,1.5318968310870504e-06,-0.385932631929343,2.0396047362200873e-06,2.4982456600774974
63206.10305152576,9.895502383340411e-07,-1.224067373913215,5.125604120610761e-06,1.5308424547836643
63213.10655327664,2.7708978291698433e-06,0.9174696969119188,3.3226083241718773e-06,0.44535935619797945
63220.110055027515,1.5495571300341484e-06,0.8112954978955773,7.878946347088349e-07,-0.45436216668744933
63227.113556778386,2.8236094038696808e-06,0.4562030335458794,5.227290657803618e-06,2.8098769019199623
63234.117058529264,7.732927545355362e-07,-1.1183877999020886,2.9360207417425325e-06,-1.2704602451340847
63241.12056028014,2.022865716149991e-06,1.5256636512261847,3.755077592845583e-06,1.8042162700565505
63248.12406203101,1.0728523976876774e-06,0.4002672168738363,3.1448491449632212e-06,0.9197944738062288
63255.12756378189,1.8659002992115153e-06,1.5179469153621337,3.986553675727984e-06,2.62937092850076
63262.13106553277,2.912481309886147e-06,0.37041052162521154,3.247827759932148e-06,2.763956830111814
63269.13456728364,1.3111308244811099e-06,-0.57803501859156,1.8917017273574018e-06,0.37170729166297495
63276.13806903452,1.362093490025205e-06,1.1128448435290288,6.484571471092822e-07,0.6275422570584106
63283.141570785396,1.560466717521594e-06,-0.6070938260248794,3.7365888013380223e-06,-2.0975797532316784
63290.14507253627,2.062987792821356e-06,-0.48271734330568516,1.9991051098123083e-06,-2.6409986633639737
63297.148574287145,2.066606600762973e-06,2.395047573149226,4.826803019041318e-07,1.506093707923229
63304.15207603802,2.473283064791678e-06,-0.5269019215765522,2.465347017659857e-06,-2.633229215123113
63311.15557778889,2.16412748598787e-06,-2.9192511957927603,3.21553493145109e-06,2.2294918533045167
63318.15907953977,1.1888431680734624e-06,0.9638582021684191,3.3498673432750194e-06,1.8669242459371198
63325.16258129064,2.28593636039749e-06,2.2229899588861435,2.281222359818305e-06,-2.293718614684443
63332.16608304152,2.224462407975725e-06,2.114820441444826,3.622723069976123e-06,-1.2048116503575756
63339.1695847924,3.6294263207408257e-06,-0.6976447497801418,3.584182291509582e-06,-2.8814194834047266
63346.17308654327,2.6989338520742675e-06,-1.2634462267504942,2.6009601482203916e-06,-0.02872728274027136
63353.17658829415,9.675655787295293e-07,0.631716966901462,4.291274066775174e-06,2.5172748735166897
63360.180090045025,2.856769226603668e-06,-1.8164119243100574,1.4851035786676807e-06,1.4965175038180147
63367.183591795896,1.4412090916639393e-06,-1.4552394161038635,1.928296847866707e-06,-0.20716734567423933
63374.187093546774,2.312356544892924e-06,1.8440564992718598,3.2209964791889783e-06,0.16419310392466865
63381.19059529765,1.1370463085884204e-06,1.360106458568133,2.292025441271356e-06,0.06673935587618413
63388.19409704852,8.705454719218613e-07,-0.1513761424269811,3.37692893148716e-07,0.34413862104725945
63395.1975987994,2.4287869627937244e-06,1.8037140497787547,3.007652898915792e-06,1.4891552801327197
63402.20110055027,3.3204782448690796e-06,0.7272778672826423,2.9624962541740638e-06,-1.4627857779589903
63409.20460230115,1.116616716155209e-06,-1.4219249273416152,2.995770559371091e-06,-0.5881244834260104
63416.20810405203,2.427479013224764e-06,-0.7871679200362182,3.5750629880274615e-06,-0.3938780809884017
63423.2116058029,3.5033680010691116e-06,1.7182066093191035,2.431552528279445e-06,2.1242717244574973
63430.21510755378,1.5028924020234647e-06,0.2555780428140565,1.7912605073982619e-06,2.4240441371302577
63437.218609304655,2.592517137703386e-06,1.0902423155811647,3.687099960154381e-06,0.8446226480149511
63444.222111055526,2.572010283468251e-06,-0.981229631439114,2.917747165564297e-06,-0.06056119616516655
63451.225612806404,2.507831750746212e-06,0.6045986629772895,1.5859941748205758e-06,1.4323923891071575
63458.22911455728,2.5322140750760843e-06,-0.029905613014794316,9.011419825288998e-07,1.5162164739548571
63465.23261630815,1.9584200811718266e-06,-1.1445224109115355,1.5762765336689067e-06,-0.0504103967357806
63472.23611805903,2.449460167081959e-06,1.861201460563949,3.3130787223213408e-06,-2.0526546607444462
63479.2396198099,2.677377160265777e-06,-2.6558299546929764,2.9502205539561143e-06,-1.7650110653999935
63486.24312156078,1.729047760665172e-06,-1.4533650127869258,2.287959210397197e-06,1.3409438179594966
63493.24662331166,2.5739097608832367e-06,-1.5492015943427349,2.3748395786202266e-06,-0.7588153546267549
63500.25012506253,1.606109494435276e-06,-1.4278358984495994,2.6538033895582864e-06,1.1564922911455977
63507.253626813406,2.2616576102402347e-06,-0.6514887564036326,1.8558815938685638e-06,0.12190869089778236
63514.257128564284,1.7230787922748522e-06,-0.8628060463812506,1.2890093679498889e-06,0.4592324610954301
63521.260630315155,2.2387247120725875e-06,-0.2502136043394132,2.437536813145117e-06,-1.5614580010668437
63528.26413206603,4.8527209340922775e-06,-0.38025310298318893,2.4552263578746644e-06,-2.652516558343157
63535.26763381691,2.123784440788134e-06,-1.5002990623316448,1.4448949873465485e-06,0.8532170221618386
63542.27113556778,2.396020938609945e-06,-0.9906983819637128,4.065950565003079e-06,-1.743054653425539
63549.27463731866,2.586750739494496e-06,0.09058180082845196,1.7486879852685897e-06,-0.8366862311084137
63556.27813906953,1.6128181172595e-06,0.3814723535676135,4.1559541453806715e-06,-1.5610795559372783
63563.28164082041,1.5653041834118313e-06,-0.7653444705215149,2.1728409205110742e-06,1.2524934539270296
63570.28514257129,2.164438864304668e-06,0.7277378436026567,2.440262139238064e-06,0.3451352497648481
63577.28864432216,2.444209002647846e-06,0.16061364903677652,8.16040229000019e-07,-0.6954366803051725
63584.292146073036,1.1914665502341048e-06,1.4759462275788011,2.5230723182763587e-06,1.2926361226473948
63591.295647823914,1.2183494521887324e-06,0.3883338381653463,3.1580139129621e-06,-0.10312727637376173
63598.299149574785,2.44979636231343e-06,0.26199143426032656,3.355129325891852e-06,-0.7590606658794893
63605.30265132566,2.865140095017907e-06,-0.8530121421129541,1.3935619290792617e-06,-2.471127195391209
63612.30615307654,1.1149576796374266e-06,1.3822612044448583,1.849968733179079e-06,-1.7997967702382918
63619.30965482741,3.240187876179371e-06,1.1144967061783297,1.2115481233718993e-06,-0.08831599643571197
63626.31315657829,1.2372939477667458e-06,-0.22017869020211525,3.152457849704729e-06,-0.83701657788538
63633.31665832917,2.27536225298161e-06,2.400265091122892,2.293980300748147e-06,1.0922991512710996
63640.32016008004,1.5841573509108712e-06,1.9016236111890563,3.1182434439592248e-06,2.1819984530944234
63647.32366183092,1.5401862426026529e-06,1.6928306004472946,2.9813889180393665e-06,-1.8533401677894723
63654.327163581795,1.2116089603564087e-06,2.0229837391759142,3.0642426387184746e-06,0.8816607002311759
63661.330665332665,3.1106008609949593e-06,1.244431438950305,1.9682928975688278e-06,0.6794507982793545
63668.33416708354,8.519156026089921e-07,-0.23696413529222016,2.624752758164538e-06,1.470667277526026
63675.337668834414,1.3588325799684159e-06,-0.15889546912081026,4.351103070130145e-06,-0.8924434753331628
63682.34117058529,9.1696219624458e-07,-2.523864806813685,1.8920245170600285e-06,2.2427256364418384
63689.34467233617,1.3553559584240604e-06,0.22514154196992983,4.853291101814863e-07,-1.4789617659463918
63696.34817408704,6.834506346803346e-07,-0.32003657952988507,5.797167658242343e-07,0.4617751728021433
63703.35167583792,5.676562209065494e-07,0.630867218617515,3.518658959029702e-06,-1.498584284232133
63710.3551775888,3.3842024648910284e-06,2.376760796713796,2.1746491233455847e-06,1.1433548760976213
63717.35867933967,1.53703680235076e-06,2.5525902769260074,1.4008954684168517e-06,-1.1598830173818706
63724.362181090546,2.5790365872628526e-06,2.565021026684196,4.773950656383939e-06,1.4598664385202744
63731.365682841424,1.3303480011252598e-06,0.2844331309969185,6.051966718882846e-06,-2.1696266519950513
63738.369184592295,4.2963875099151564e-07,-0.3012342352133114,6.881837259777263e-07,1.6646670151997633
63745.37268634317,5.95113866621147e-07,-0.9017593640231534,9.211314259506488e-07,1.0451849993325382
63752.376188094044,2.3961299685729124e-06,0.8122067549775578,2.9376827073658686e-06,-2.008868772844399
63759.37968984492,2.085061512956501e-06,-2.525423622210279,2.2643812221472285e-06,1.6663723584152266
63766.3831915958,9.687616128739513e-07,0.03341082774387686,5.086427003039394e-06,2.046859050159145
63773.38669334667,1.6156114751628299e-06,-0.7308475850827233,2.8615518154909823e-06,1.06645752788972
63780.39019509755,1.1610018758489656e-06,1.8480075490523062,3.4357672894443556e-06,-1.637112726044106
63787.39369684843,1.2316386845150616e-06,1.8620569928926267,2.060448791767418e-06,-0.12467174436878127
63794.3971985993,8.592339274781148e-07,1.5773876776304907,1.3914425957760522e-06,-1.4384408053505078
63801.400700350176,9.372367213200205e-07,-2.252381302997221,2.412733855636986e-06,-0.36717280995983975
63808.404202101054,1.8827939598465808e-06,-0.2855106663054934,2.971912887026297e-06,-0.13691188211582891
63815.407703851924,1.3350920613228716e-06,1.8422665328963954,3.5156987098753674e-06,-0.35523859468786645
63822.4112056028,1.2113494040906929e-06,-0.3467128961755163,1.8250450313256226e-06,-1.0545990906931473
63829.41470735367,1.0211061423238788e-06,-2.13946165799771,1.433410697812651e-06,1.189454809572077
63836.41820910455,6.492759028228801e-07,-1.1550092839914632,4.745427415907878e-06,-1.706019573773824
63843.42171085543,1.357685458938227e-06,1.177126124079783,5.3469791668825616e-06,-2.7844385533774068
63850.4252126063,5.833055202001917e-07,-1.5576518018851617,3.7398747893658067e-06,-0.7053656354705395
63857.42871435718,1.2663019310824552e-06,-1.4726623609052458,3.0984338861571858e-06,-0.7524831847293012
63864.432216108056,1.7700928498877073e-06,0.24289707477759998,1.5418516650960458e-06,-1.2411499467570357
63871.43571785893,1.4960395819758542e-06,0.6162896970023184,3.4570349916013566e-06,-1.7416676897919419
63878.439219609805,5.538491907651248e-07,0.7173794825506554,2.2849141067340723e-06,-2.679614844491652
63885.44272136068,9.7169813800659e-07,2.1439095751684865,2.045769914850008e-06,-0.5122218448884316
63892.446223111554,2.7304721493805482e-06,2.4618032748310523,1.5738754491535043e-06,-1.1050236868173353
63899.44972486243,1.080995195437716e-06,-1.3048592589574393,3.334564252798252e-06,-1.7331068735221973
63906.4532266133,1.4523120442716902e-06,-1.7016119868745865,3.5486572356266528e-06,-0.5410131000310887
63913.45672836418,1.1532090979898413e-06,1.4864239067242655,1.383538451304656e-06,1.8500222358176277
63920.46023011506,1.5532401240756346e-06,2.8385238876562284,1.2691986484323697e-06,0.95029442858737
63927.46373186593,2.045984302702776e-06,-1.552317019995818,2.294214196420216e-06,0.22677242343800438
63934.46723361681,5.650000014044881e-07,2.3738902559582047,5.8557139638456705e-06,0.08860601719694838
63941.470735367686,3.2776170468961897e-07,-2.460373625614928,1.6796688272458768e-06,-1.1251908849868693
63948.47423711856,2.3124028781094974e-06,0.3044619190270083,2.3212212645383347e-06,0.05472402100741016
63955.477738869435,1.6886423351173458e-06,0.9134582619852989,3.3093281839106596e-06,-1.8979531343718397
63962.48124062031,1.260792927900391e-06,0.34589665413969034,2.5746464744820504e-06,1.7747611983774865
63969.48474237118,1.243766706798433e-06,0.8670799515741735,2.516068572768354e-06,1.8763917388400506
63976.48824412206,1.4426651158270755e-06,-1.7173476376854733,3.01220693713586e-06,-0.954667157434947
63983.49174587294,1.1496408607259313e-06,-0.6944223685930738,8.15324701029568e-07,-1.2804736227284015
63990.49524762381,3.4672738605906817e-06,-0.20211416662260293,3.3188024077924076e-06,-2.707993402310379
63997.49874937469,2.3236591443182436e-05,-0.7262903482324149,6.668313367560337e-07,-0.35588313543773903
64004.50225112556,1.0766274011972188e-05,0.6449454872548375,1.534884113633264e-06,-2.007376579073649
64011.50575287644,2.0240719826130215e-06,0.842179534312604,4.387099233832475e-06,-1.691617820003004
64018.509254627315,1.9415886184579134e-06,1.4975867443775261,1.0465739727090099e-06,0.23512271473143112
64025.512756378186,8.513614033192877e-07,1.7173679502110295,1.2175505469019293e-06,0.789656279931284
64032.516258129064,1.6755988911583507e-06,0.638907680064369,1.0356315854846104e-06,1.1466950411658081
64039.51975987994,8.980818083046324e-07,-1.4488319592313994,3.376340644909579e-06,-0.8751485747426944
64046.52326163081,6.01891197736579e-07,0.8115541429358653,2.393067597139881e-06,2.320378075298869
64053.52676338169,2.2805860034834224e-06,0.0818864058205777,3.0152649867010913e-06,-1.5111997144652187
64060.53026513257,8.600943780625561e-07,1.1002995335914396,2.0224007733707193e-06,-1.2413934840955683
64067.53376688344,2.683482933371989e-07,-0.029299767631806667,3.292867445036001e-06,2.3721037355300947
64074.53726863432,4.155180616929771e-07,-0.4291994348806275,5.292151022614629e-06,2.040123584876825
64081.540770385196,2.3751162593579334e-06,-0.9584598376307952,5.716153173710994e-06,0.6586828643908822
64088.54427213607,1.427846541876652e-06,1.6258339473633,3.4164395606927386e-06,1.9373996963494606
