Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66553.77688844422,1.005552511038294e-06,-0.1149146427418817,1.7174176158835256e-06,1.2200821801687116
66560.7803901951,3.9434308308191966e-07,-2.3759477834530527,2.0758523314971354e-06,1.7489788231889405
66567.78389194598,5.869655007544642e-07,1.6588898869372517,1.7626330298216232e-06,0.9885657108613123
66574.78739369685,7.987899108690975e-07,2.09215068904951,2.890467347469277e-06,0.9268391422930323
66581.79089544772,6.446304090820676e-07,-0.7304907320874463,1.2615159017689281e-06,2.387047177163693
66588.7943971986,6.128615834859085e-07,-0.25108329508826865,2.3441593967751233e-06,1.487159804367601
66595.79789894947,1.0703982996015169e-06,2.8409192263805103,4.364663177161129e-06,2.328414809477793
66602.80140070035,4.2499723930300454e-07,2.6841603075961085,3.4221095501849665e-06,-2.715243418986938
66609.80490245123,1.6935326272431925e-06,1.2018505038064249,1.3211321154507025e-06,-0.40358660952636755
66616.80840420211,1.177720234887749e-06,-2.206363222089533,2.5128178274851765e-06,1.1254280630953253
66623.81190595297,9.364989151893841e-07,0.4576775577415788,1.5368778779304853e-06,-2.451077706406165
66630.81540770385,1.174373267591991e-06,-0.5126536537339388,2.3158433519001548e-06,1.8507626516373772
66637.81890945473,1.3760914487622436e-06,1.5203883072581017,4.49411121566893e-06,-2.234228913851922
66644.8224112056,6.948318396845312e-07,-0.4513342823928217,3.317922618150499e-06,0.2763754647318338
66651.82591295648,1.1804281277590938e-06,-0.9845588196502708,1.58959023585886e-06,0.3123959149964396
66658.82941470735,6.032263151471844e-07,0.3950128847938602,3.1002230828945596e-06,2.13044251376075
66665.83291645822,1.1796081390780684e-06,-1.2742526132314627,1.9562158718520818e-06,1.2513964481453603
66672.8364182091,1.3519873813630851e-06,1.2966507995224668,4.652313005874822e-06,-2.190840727129655
66679.83991995998,7.688975870084973e-07,1.7463091570130922,4.187123157455367e-06,-1.2283369802619326
66686.84342171086,1.2573688869825858e-06,1.7162642263266152,7.270713356343915e-07,1.73819881805697
66693.84692346174,8.590352376551271e-07,0.15349741505623035,5.201963518776015e-06,-2.977565708525194
66700.8504252126,1.9040232151279944e-06,0.35593530619411706,1.3080146674367018e-06,-1.4572674609945724
66707.85392696348,4.600197855561276e-07,-0.2527391534355932,5.644963952155127e-06,1.7416216286534376
66714.85742871436,9.19320874083481e-07,-1.64855551086609,2.579951694406056e-06,1.2801630171801823
66721.86093046523,7.053749960346126e-07,0.6541464069686747,1.1411940835710931e-06,-0.6020699961193844
66728.86443221611,4.882729149500952e-07,0.779785390323154,1.5231108108149333e-06,0.6307741550634036
66735.86793396698,2.332793443880385e-06,-1.9475673083940448,4.286394358583817e-06,2.07581741211182
66742.87143571785,7.632480184796894e-07,-1.9241309198851906,5.4076866606622055e-06,-1.375789575852046
66749.87493746873,1.1449761480724985e-06,0.9616651287990382,1.4858465834602675e-06,-1.5589172929252424
66756.87843921961,6.166634781925137e-07,-1.705148483981934,4.039205278720641e-06,-1.132336583433611
66763.88194097049,1.4264077865347475e-06,1.4125003523660873,1.6347541975564072e-06,-0.9432610683585221
66770.88544272137,8.882343541815187e-07,1.8483841250801503,2.14250264915943e-06,0.8675692958186559
66777.88894447223,2.1935767393404273e-06,-0.11848191624527757,2.819276766493691e-06,2.1786033979898325
66784.89244622311,1.3551028431816907e-06,2.462008862110738,2.554117725984884e-06,1.9671806308029935
66791.89594797399,2.0529390842665373e-06,0.8953850375065098,2.119919787342572e-06,2.648809647902391
66798.89944972486,3.837583054047034e-07,0.9126452774848589,3.996413210932846e-06,1.6996885901049463
66805.90295147574,6.369129134090253e-07,1.6410519737988896,1.5842445626419333e-06,-2.1419481708040555
66812.9064532266,1.5039638464806042e-06,-2.0767583779721552,2.0030497529224885e-06,-1.3286210610871378
66819.90995497748,1.3593983068511354e-06,1.1099985498920855,3.2853277123998905e-06,1.6424434475339518
66826.91345672836,1.636756984292954e-06,-1.919367564453637,1.2462925633423833e-06,0.24248152201489576
66833.91695847924,1.2563109408884393e-06,2.047714215138445,1.5821088465489864e-06,0.01928429236877536
66840.92046023012,3.295227342781356e-07,-0.8680807532596925,4.5786021363613635e-06,2.3205249334929854
66847.923961981,6.408273435915698e-07,-1.5501884338326324,2.0851041699836292e-06,-1.8602670830004113
66854.92746373186,1.0016701442003644e-06,2.349752419261237,7.179970495887934e-07,-0.8855476947057085
66861.93096548274,6.363655105606141e-07,-1.0579939058946632,1.0143644821044742e-06,-0.14884170072277628
66868.93446723362,9.385024506275828e-07,1.350407361692027,4.677267459722345e-07,-0.3835062896211593
66875.9379689845,8.969490846265419e-07,-0.2515445262719531,3.7143434129336976e-06,-0.30565031046769103
66882.94147073537,1.7016896239473118e-06,2.338505387513388,2.9173093167688485e-07,1.4596117212681223
66889.94497248624,2.3666601109191193e-06,-0.26941160017535976,2.151527332355958e-06,0.5892428300490312
66896.94847423711,1.6819943260926359e-06,2.405179592763099,3.5619267884795764e-06,-1.5092557935614301
66903.95197598799,7.066839859376926e-07,1.1395713603397195,1.9091193890596065e-06,1.9055585118569318
66910.95547773887,1.7513131187375088e-06,1.0212733078148704,2.5759049719539862e-06,0.6306671053031695
66917.95897948975,1.6041780094420705e-06,0.997483704326079,1.0006085046309328e-06,0.17459838932199248
66924.96248124063,1.3664959660970396e-06,-1.5087267843765244,2.314390533909693e-06,2.429517405591263
66931.96598299149,7.947857859797697e-07,2.105438561312839,1.719865603343291e-06,-1.5596112375047726
66938.96948474237,5.766288015951499e-07,1.64832926742521,3.4821729144273727e-06,1.1353360279481675
66945.97298649325,1.0196992610928184e-06,0.9415320331675012,2.87261140444146e-06,0.7683647447762418
66952.97648824412,1.1199283687568644e-06,-0.8733217602336679,1.742939520579553e-06,-0.3943113754495639
66959.979989995,1.4536274943437621e-06,1.3896261476759102,2.8369665847580958e-06,-2.837847636072848
66966.98349174588,6.757321288148426e-07,2.1877963001452696,1.7682252460500638e-06,-1.6955052121430578
66973.98699349674,1.077446888897875e-06,2.4316143407762185,3.7591144540853062e-06,0.7799997360134543
66980.99049524762,8.638750408097499e-07,1.8280927012702404,3.907955276952678e-06,1.4861304402385307
66987.9939969985,1.1049733050756816e-06,-1.0565323944005773,7.424842616096608e-07,0.929026450966367
66994.99749874938,1.5797656375854085e-06,-1.6717810770545685,2.737960681471604e-06,-0.9887632352185519
67002.00100050026,4.5186218368735416e-07,-1.2552828330312251,2.181058160776621e-06,-1.4843806600014047
67009.00450225112,6.037814514947481e-07,1.1933167394989508,3.094566564871158e-06,0.7823034735999027
67016.008004002,7.142120252128867e-07,-0.7931187816054444,2.9703348154417518e-06,2.8461274454807004
67023.01150575287,2.0615902837496545e-06,0.858356325946257,8.318725928369028e-07,1.5760434404749295
67030.01500750375,1.9099976025157765e-06,2.2970319058120205,1.2833133988587607e-06,-0.5908970102242652
67037.01850925463,8.666556576876109e-07,-0.500461810805271,3.4383209989995695e-06,1.0172367067165102
67044.02201100551,6.880932832016931e-07,1.6137725499760174,3.7683297143915274e-06,-2.0134625251986065
67051.02551275637,2.603724244310145e-06,0.6843495144142208,2.5346521214089406e-06,2.444079840735689
67058.02901450725,1.1515201353287028e-06,-0.8537787222177983,2.906195188849466e-06,-1.0712161879100435
67065.03251625813,1.4472035640712872e-06,-2.4685586293698845,3.5878689085837644e-06,1.518528543824925
67072.036018009,7.892232247236366e-07,2.517159851111152,8.70312633602896e-07,-2.3634127637576436
67079.03951975988,9.909030925300214e-07,-2.154371681944908,2.5669182060284765e-06,-1.3493797831654823
67086.04302151076,1.1420280065229704e-06,0.23709043335638286,1.688674517241055e-06,0.9993786998877121
67093.04652326163,1.0305423169678714e-06,1.5448066474731013,1.6417176587811566e-06,1.8941347465242013
67100.0500250125,1.6907231255462796e-06,2.0695290799174675,2.604191169827944e-06,-2.714928500844074
67107.05352676338,1.427923668442481e-06,-2.1510255278136077,3.0798447858413916e-06,1.048843864309847
67114.05702851426,5.508886043490955e-07,0.22453549029776265,1.4204094954451489e-06,-1.248940756330812
67121.06053026514,8.396667298286055e-07,0.5987258600018038,1.2803006444146043e-06,0.37882594769272165
67128.064032016,1.2940279338282036e-06,0.06460160621579211,4.670686403045375e-06,-2.2287997502162904
67135.06753376688,1.2924858976494247e-06,0.01351502791085292,2.145442448939088e-06,0.12279451300488464
67142.07103551776,8.426617870817378e-07,0.08461358108620362,1.0987407168511415e-06,0.02562479019285356
67149.07453726864,1.12223514324352e-06,1.9589279180436412,1.9812479157639768e-06,-1.0039267522275763
67156.07803901951,8.243520663941468e-07,-0.07007140135534458,1.1009817050343183e-06,-0.4383223947541398
67163.08154077039,3.292308858364221e-07,-0.8017665731310221,1.08403251114114e-06,1.8888842349765627
67170.08504252126,5.209870494036203e-07,-0.37329520072194894,2.3156415590457995e-06,0.4791005091673213
67177.08854427213,2.7228396549858465e-06,-0.7301692236866725,3.1819638241153784e-06,-0.2735268924867601
67184.09204602301,5.97035791558357e-07,0.9843909667331963,1.691355737095712e-06,1.5091962547507085
67191.09554777389,3.1262877406608727e-07,-0.875072960837789,1.5868182852179248e-06,-1.1339809042260613
67198.09904952477,8.779429028405632e-07,2.3307082539291586,3.00341457214934e-06,-2.3764759606527366
67205.10255127563,6.277255535067675e-07,0.9812320181312091,1.1364790109421032e-06,-1.934893935504153
67212.10605302651,1.3358942273878607e-06,-0.477446826037929,2.231514621546608e-06,-0.9084451420525537
67219.10955477739,1.024938532249782e-06,-1.189820467407761,2.5001950839870986e-06,-0.008383455692596437
67226.11305652827,1.6080842353539179e-06,-1.0360184242939747,1.9979376172800087e-06,-2.6957723958526842
67233.11655827914,5.978162230634087e-07,-0.8585609167190528,1.9832934941614674e-06,-1.2773612029506052
67240.12006003002,4.075987012382403e-07,2.128390825055653,1.5532288682918663e-06,0.8162618300475288
67247.12356178089,1.08156460722709e-06,1.3782595104773503,1.6210696091977367e-06,-1.8524727961194885
67254.12706353176,8.79294107545483e-07,-0.48892229648715585,2.9227765517794198e-06,-2.3749109124117407
67261.13056528264,1.3180930013107186e-06,-0.13228366745001963,2.1646388270108297e-06,-1.794479152977965
67268.13406703352,5.843824802215917e-07,0.41677795189061784,1.4974027114431444e-06,-2.690408339604552
67275.1375687844,2.898162000668905e-06,0.0540658602537192,2.444690459873392e-06,-2.122010338715198
67282.14107053526,8.119668833620542e-07,0.783820174288448,2.2658543201287296e-06,-0.5650010373563221
67289.14457228614,1.4442917375946682e-06,2.928407872533023,4.458059586343355e-06,-0.8520936668437554
67296.14807403702,6.44249360590948e-07,-0.4785253071003235,4.046752215934788e-06,-1.6389837375724516
67303.1515757879,7.351414500709546e-07,-1.686597107268058,1.6125194781188116e-06,-1.2606138859258003
67310.15507753877,1.8255338199189093e-06,-2.0990656279685402,2.0928533896699007e-06,2.4234916955430297
67317.15857928965,2.4558350416332404e-06,-1.2005775533580256,1.8922667573580157e-06,-2.3864670542779387
67324.16208104051,7.61716421230158e-07,-2.5060555189228575,1.8247461187541489e-06,0.24767966264851865
67331.1655827914,4.2830979271324556e-07,-2.0439701320555588,2.072510167616385e-06,-0.29058913883473286
67338.16908454227,6.90593294860863e-07,1.6537144811007818,1.8011664045077968e-06,-0.3021618394592371
67345.17258629315,8.889661224217579e-07,-0.378975567068533,2.050258558627712e-06,-1.80830890005248
67352.17608804403,6.629194856060117e-07,-0.20585096844514808,2.5570311645001465e-06,1.0259611743461747
67359.17958979489,1.8969073623429048e-06,1.443377001274569,1.337473168547947e-06,0.18916958176811352
67366.18309154577,1.1404290869778042e-06,-1.4951200134373437,3.8806579241541475e-06,2.0752890280459497
67373.18659329665,2.6078336507910077e-07,0.44559626060809066,1.830900998715829e-06,0.922718347176648
67380.19009504752,9.272686383128052e-07,1.5436119660352332,3.70933512041235e-06,-1.0281397969283395
67387.1935967984,1.3801009243219141e-06,-1.1408463689816992,1.268820900445774e-06,-0.6946935132527448
67394.19709854928,1.1140884730736091e-06,-1.460668133478327,1.5036192038655224e-06,0.4695131895597504
67401.20060030014,1.5982166076903511e-06,1.0997625197006589,5.6507904758922396e-06,0.8210562861475911
67408.20410205102,5.907328763586523e-07,-0.3941321672562253,8.16197314817811e-07,-0.31116716685474427
67415.2076038019,1.1373575606422402e-06,-1.400115190410616,1.1925313848385221e-06,-2.0003483865978917
67422.21110555278,1.5927767175041535e-06,-1.1934778868603253,1.429518969527222e-06,-0.48958950147363534
67429.21460730366,7.421562163543379e-07,1.321442031258982,2.295501322221084e-06,1.7393262178446116
67436.21810905452,1.0595642949969758e-06,1.8426410443667576,1.8573330909122375e-06,-0.9962471058240648
67443.2216108054,1.2488282053656475e-06,2.2354525873605535,3.2844911667903423e-06,0.005406961329798557
67450.22511255628,5.970470695249719e-07,-2.1520744009590476,2.06875894991614e-06,2.3983855242270327
67457.22861430715,1.0174102486915663e-06,-1.058183107898821,1.972779148183978e-06,2.21872665104124
67464.23211605803,7.171137422311486e-07,-2.3282330397646254,4.514552747943165e-06,-0.9404688796569729
67471.23561780891,1.6644030923601934e-06,1.2321142468905426,6.882282293399495e-07,-2.2496000361105226
67478.23911955977,2.147775158907322e-06,-1.5528566547967613,2.034869573931755e-06,0.5932969983272189
67485.24262131065,1.2806207903368408e-06,1.9661741074779662,1.67229573650061e-06,1.7609220452182246
67492.24612306153,2.239267823001587e-06,2.3023232930638042,2.392891066049342e-06,-2.401683956660841
67499.24962481241,2.1623676455349234e-06,-0.6785474380579983,1.3106548508117918e-06,-0.5588126853668811
67506.25312656329,1.1694675530550897e-06,-1.1157830421777195,2.380883898205486e-06,-0.6490096911055718
67513.25662831415,9.237053106991929e-07,-2.6121613209465275,1.5694402946565367e-06,0.8454143676456616
67520.26013006503,1.7821869191689936e-06,2.5834527209506066,1.4785165863099407e-06,0.3306171856520328
67527.2636318159,8.043643391033773e-07,0.7771207372940477,1.2833785785709083e-06,-1.9799077949390111
67534.26713356678,1.130999306095789e-06,-0.47712865697069073,1.6776979349208565e-06,1.5784855965239921
67541.27063531766,1.1649381830933921e-06,-1.8615990453098847,1.643867713606459e-06,0.6839550481821989
67548.27413706854,3.393509484982484e-06,0.9188657065019167,2.575585841549183e-06,-0.946367478684735
67555.2776388194,1.4043407577427763e-06,-1.5420354967224696,2.647540149918611e-06,-1.705636256283468
67562.28114057028,5.583759282409383e-07,-1.2768820451853593,2.29218459123087e-06,0.07134928453661418
67569.28464232116,7.702714519609371e-07,-1.5508398055355033,3.232425655314558e-06,-1.1385213005303496
67576.28814407204,1.721053104106682e-06,0.8686569645217164,1.7375934563918263e-06,-1.4030852996134777
67583.29164582292,1.0897729288842463e-06,-2.31553111045263,5.794073103309376e-06,-2.4599116531392053
67590.29514757378,1.4840100523566516e-06,2.2215652036538867,2.1190435106441745e-06,0.37990910900027436
67597.29864932466,2.066191741721978e-06,0.931038603611779,1.1114113308257782e-06,1.991157416710077
67604.30215107554,1.76850938983432e-06,-2.280165817615958,2.017742916486628e-06,-1.3975983486226786
67611.30565282641,1.351532105216216e-06,-0.1521614168745211,1.4605310220815779e-06,-0.7498523719972674
67618.30915457729,1.8534436945689004e-06,0.7103810978700316,2.9318727325251355e-06,1.5066080720294466
67625.31265632817,2.845218442693865e-06,1.317031688129852,9.957308557051097e-07,-1.1986281912611119
67632.31615807903,1.2652201820508075e-06,-1.188660043998776,1.5861723422104983e-06,-0.19593949274719152
67639.31965982991,2.239748180834241e-06,0.7448970984395341,2.450198624563804e-06,-2.34569132399742
67646.32316158079,6.191657744084307e-07,0.4743724826131034,2.3376334442406785e-06,1.4453206626397548
67653.32666333167,1.1474332384360749e-06,-1.474841367055364,3.839760306374983e-06,-2.8873386403949883
67660.33016508255,1.429867072625586e-06,0.2341839251999972,2.213631150018147e-06,-0.40257971291029626
67667.33366683341,5.465043020574381e-07,1.2263388917823075,9.408254089794086e-07,-0.05731915220649425
67674.33716858429,1.7526777360503808e-06,-0.8330340138968284,8.659552946023308e-07,-1.6686087729859718
67681.34067033516,2.266144756228254e-06,-0.5358165426000563,3.0302732850397284e-06,1.997741511005098
67688.34417208604,2.722951192263651e-06,1.0796280456993852,2.7703051182429736e-06,-1.4004071123396986
