Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62935.967983992,8.56934819543552e-05,-1.1755805735062081,1.5921924180289029e-06,-1.2282840265614672
62938.46923461731,8.401095268231927e-05,-1.1791739439807813,4.301923013559099e-07,-1.1757925320298623
62940.97048524262,8.372857597778178e-05,-1.1827939374466006,1.0815576390592981e-06,-0.1475486175081643
62943.47173586793,8.487375625861987e-05,-1.1785182103418903,1.9074990706924416e-06,-0.035480438539810075
62945.972986493245,8.570271735986295e-05,-1.1672305462611785,1.166118988622816e-06,0.42100965421162106
62948.47423711856,8.41295266329448e-05,-1.1707143050779132,5.689547438989618e-07,1.283962078495164
62950.975487743875,8.410365614488325e-05,-1.1657166313680805,1.7010358994163351e-06,-1.5752989572661704
62953.47673836919,8.609368261549999e-05,-1.177740097670295,1.2981085238497524e-06,1.569512798872059
62955.9779889945,8.546619310381371e-05,-1.1893526533806407,7.860620576814903e-07,-1.4065256253330956
62958.47923961981,8.549966825622964e-05,-1.1784584182302487,3.2742843783949124e-07,-0.038763129329919724
62960.98049024512,8.550181550683164e-05,-1.1794061313281277,4.170226798416701e-07,1.3297319322760286
62963.48174087043,8.489308069341133e-05,-1.1839888687339626,7.83599856044237e-07,-1.1528201825782913
62965.982991495744,8.492441515901547e-05,-1.1843673083671746,6.424904390793692e-07,-0.44745819885711735
62968.48424212106,8.519800496710125e-05,-1.1967320571101303,2.550301482332167e-06,2.5963596584082915
62970.985492746375,8.516173480181368e-05,-1.176382049764471,1.0331501667435518e-06,0.9086150955541464
62973.486743371686,8.58627964229341e-05,-1.1943424764123765,7.376840038685925e-07,1.444250752957371
62975.987993997,8.615042807838313e-05,-1.1801095098423633,1.9726402852092128e-06,0.9127364116241073
62978.48924462231,8.585244157905958e-05,-1.1973741825458486,9.172421613405351e-07,0.10203038964561721
62980.99049524762,8.483875040130582e-05,-1.1945784091907454,1.2004956257233688e-06,0.2641943416261939
62983.49174587294,8.691346030406034e-05,-1.2004414002627375,1.5038772833443362e-06,2.6443767030375827
62985.99299649825,8.662309958619923e-05,-1.1992776934983795,1.474445742589406e-06,-2.607093320734231
62988.49424712356,8.565706279476014e-05,-1.2072021957706285,1.2952024394481886e-06,-2.305078147591397
62990.995497748874,8.552146112365927e-05,-1.197456463445834,1.5598479610977257e-06,-2.242359610615071
62993.496748374186,8.703893006356004e-05,-1.192801876667357,1.632199902063241e-06,1.8978603349994603
62995.9979989995,8.770744071701173e-05,-1.1884063847859243,1.2198937290080766e-06,0.7547952688489582
62998.499249624816,8.527989910585583e-05,-1.210263938199387,1.6746270403466009e-06,0.2871108115706964
63001.00050025013,8.631875955455541e-05,-1.2112364126454,5.513362975604827e-07,0.017955554305079287
63003.50175087544,8.633754788434595e-05,-1.2018643779622844,1.5095799384073068e-06,0.7178268190141655
63006.00300150075,8.603060476928734e-05,-1.1986665988895189,8.824695590453643e-07,2.1895535198881477
63008.50425212606,8.616768092364987e-05,-1.212624728797759,1.7030984692979406e-06,-0.339465177780281
63011.00550275137,8.705123760480756e-05,-1.2282066675083543,2.5756038709728074e-06,1.4182160241059376
63013.506753376685,8.729595279369568e-05,-1.2075572731845428,1.3028207657650714e-06,-1.822556998977511
63016.008004002004,8.746747738492285e-05,-1.2011321346053172,9.793932074153321e-07,0.7321169134885449
63018.509254627315,8.720466519935122e-05,-1.2170041857517726,9.124368542168488e-07,0.9209055026632433
63021.01050525263,8.675023549916995e-05,-1.2174096771694618,1.6340987847411462e-06,2.879387096223454
63023.51175587794,8.756934741984796e-05,-1.2146661808494077,1.576279615838146e-06,1.4035412116238923
63026.01300650325,8.692279359372083e-05,-1.217260865187796,6.263999457643622e-07,-1.8169228174437693
63028.51425712856,8.757974286854468e-05,-1.224190350111614,2.2280417646175615e-06,-0.6886536595386383
63031.01550775388,8.70063151560688e-05,-1.222427120493532,8.074929653094731e-07,-0.7653555526448481
63033.51675837919,8.755165035027426e-05,-1.2208441663645135,9.038384686844958e-07,0.8786329043646927
63036.0180090045,8.726557866591554e-05,-1.218463339648351,1.3402507071152788e-06,2.5862288217168135
63038.519259629815,8.803228710337982e-05,-1.2216358319328844,7.351926124269958e-07,-0.9460052188419821
63041.020510255126,8.862600482807021e-05,-1.231505006694228,1.925310222070548e-06,1.8078731283453096
63043.52176088044,8.86306914476094e-05,-1.21845026746859,1.266648894064988e-06,-0.09508874156895707
63046.02301150575,8.817846521159251e-05,-1.2155619035251142,2.3154035834134443e-06,-0.3592264008052308
63048.52426213107,8.870442381431152e-05,-1.2195302058569102,1.1953232102338312e-06,-0.22919350339131425
63051.02551275638,8.756114640591185e-05,-1.2127600451418405,1.4020115013727032e-06,1.832585999487848
63053.52676338169,8.869244207720302e-05,-1.2303669059739566,1.443057672650566e-06,0.11820255482853172
63056.028014007,8.872790881026486e-05,-1.2382487492594334,1.6937084590535165e-06,-0.9424831441046831
63058.529264632314,8.781808732204924e-05,-1.2246091671803492,9.330925343854471e-07,-0.6432045822034839
63061.030515257626,8.810282665801573e-05,-1.2316795263177172,1.1002347027331747e-06,1.0877779586458822
63063.531765882944,8.932084406198187e-05,-1.2196883590014722,1.7531675842794897e-06,0.7501504549530678
63066.033016508256,8.91106318443377e-05,-1.2452547302972046,1.258176624658178e-06,-0.12901646653304877
63068.53426713357,8.913054473561073e-05,-1.2333710571041303,8.367014551432092e-07,-1.1820687181313854
63071.03551775888,8.859191432101077e-05,-1.2445369853094783,2.0412664581269172e-06,0.6170906466588324
63073.53676838419,8.970038776882283e-05,-1.2376767322056266,1.332648477484968e-06,2.384934868708587
63076.0380190095,8.881081647030846e-05,-1.2298394695819255,6.444470611714774e-07,0.07777648326639428
63078.53926963482,8.908580870157822e-05,-1.2374043047632526,1.3621946667487574e-06,-0.9834152600838084
63081.04052026013,8.872374434689339e-05,-1.25201723878801,6.907696332183193e-07,-1.1421373825316157
63083.541770885444,8.96984192538119e-05,-1.2417278516307069,5.718329923530377e-07,-0.14832576601814573
63086.043021510755,8.993616240659004e-05,-1.2449913012523182,1.4128909642327275e-06,-0.49309344261246085
63088.54427213607,8.921105326637196e-05,-1.2598354503765268,7.236620596884982e-07,-0.31050586253048656
63091.04552276138,8.908573817554138e-05,-1.2599588630352192,1.116332500608453e-06,2.9597726805930114
63093.5467733867,8.980790366893404e-05,-1.2357377313050153,1.7331117399120701e-06,0.03201300191880069
63096.04802401201,8.857167350590651e-05,-1.2543148883613255,5.801522160162635e-07,0.9643006826734495
63098.54927463732,9.055475072074582e-05,-1.2420953459637443,1.5000487828509932e-06,2.167600991087021
63101.05052526263,8.92470331085717e-05,-1.2641357616093558,2.035781914938336e-06,0.3637255855787671
63103.55177588794,9.034521588363381e-05,-1.2596608847050577,1.1558971592147637e-06,0.2148782227307745
63106.053026513255,8.982534017839012e-05,-1.2600801090919005,1.1570021286295017e-06,-0.2903980293121549
63108.554277138566,8.934895361851675e-05,-1.274031531906565,1.067293352859746e-06,-1.4915796566417228
63111.055527763885,9.144569306939509e-05,-1.2633895802595594,1.2070525106004684e-06,-0.7038956394558129
63113.5567783892,9.026147960707311e-05,-1.2608651442226064,1.0382702285141207e-06,-1.7126204130680782
63116.05802901451,9.05369890373413e-05,-1.2603908163581248,1.00464004440232e-06,0.8691473797625804
63118.55927963982,8.965257414841135e-05,-1.2659702796359058,9.31618149788297e-07,-2.0049505177890414
63121.06053026513,9.059718727217982e-05,-1.2750809493968085,1.6306500329892876e-06,-0.12281270367109615
63123.56178089044,9.148912571562342e-05,-1.272777192323224,1.8936478498029131e-06,-0.09140913579408454
63126.06303151576,9.170257795211464e-05,-1.2742058143082169,2.5711007934270364e-06,-2.2635771983832713
63128.56428214107,9.006460300175222e-05,-1.2598700852907287,1.6443700218147308e-06,1.7820744589920254
63131.065532766384,8.916800062193945e-05,-1.2744687687671825,2.3264772440811594e-06,2.6214687874020095
63133.566783391696,9.095961516282574e-05,-1.2654060344229883,6.536652305128753e-07,-0.3740530003047685
63136.06803401701,9.12719514416388e-05,-1.2691864682485512,1.194210901708865e-06,0.20745736787389366
63138.56928464232,9.089301354967574e-05,-1.2695718220496615,1.8687429093260983e-06,2.431781639668854
63141.07053526763,9.103912655934061e-05,-1.274984350413205,9.232337660854709e-07,-0.11094909469619273
63143.57178589295,9.10658224240958e-05,-1.2689973700701496,1.2290136724732706e-06,-0.6326166735339077
63146.07303651826,9.017355829673475e-05,-1.2699143581434047,1.616863467685963e-06,-1.203229556718727
63148.57428714357,9.154766101440311e-05,-1.2741439176257474,1.07151871760774e-06,0.968585341073211
63151.075537768884,9.109379963610287e-05,-1.2808131419484796,1.5630757829662977e-06,-1.5686029394906293
63153.576788394195,9.062689014364403e-05,-1.280769548999053,2.263597003796361e-06,1.0413258891706585
63156.07803901951,9.200271399424764e-05,-1.2787471059780726,1.1757679468326486e-06,0.4915880931098669
63158.579289644826,9.18180025220912e-05,-1.2803114148440586,9.84515895756043e-07,-0.13863344247288395
63161.08054027014,9.225006208894369e-05,-1.284170778525071,1.2609795135935992e-06,1.7519566007776275
63163.58179089545,9.112620837443252e-05,-1.2897833313015301,6.164471416392102e-07,-0.7218486688721573
63166.08304152076,9.294669222096173e-05,-1.2871926261258277,1.1190701312088893e-06,-1.0516155138104786
63168.58429214607,9.117545906382212e-05,-1.2880515173861342,1.6020800761048108e-06,-2.406113547410683
63171.08554277138,9.334023867590068e-05,-1.2943417541078392,2.1098785239550547e-06,1.8467537704060015
63173.586793396695,9.032306361788641e-05,-1.2966452517056808,1.6076733639034302e-06,2.7133309085840196
63176.08804402201,9.18970640989079e-05,-1.3040554194272802,1.4577036573185484e-06,-2.0974458188699905
63178.589294647325,9.213806574088838e-05,-1.2830675340367452,2.101524893019845e-06,0.3929192001184071
63181.09054527264,9.151452084708437e-05,-1.2920105272359417,1.141764896428027e-06,0.26389777946964343
63183.59179589795,9.273562254948181e-05,-1.2998818576708215,1.6628192373596491e-06,0.9591868543870854
63186.09304652326,9.29055127391345e-05,-1.3089863723274573,2.445740990326397e-06,-0.970492079702
63188.59429714857,9.170430639040327e-05,-1.299870757872916,5.476598433569884e-07,-0.14764377135303802
63191.09554777389,9.326905405801345e-05,-1.2945153356184824,1.5982617448548957e-06,-1.753933965440733
63193.5967983992,9.2236862905011e-05,-1.29372195920771,8.013748847882692e-07,-2.1270364218502853
63196.09804902451,9.280308644657943e-05,-1.3023395457184994,1.366236226920553e-06,0.8784636956293771
63198.599299649824,9.239390445503467e-05,-1.3242396049844702,1.747768940994224e-06,1.5863325373135413
63201.100550275136,9.315548052174571e-05,-1.313627817390976,1.0931636709801597e-06,-2.0805280287999586
63203.60180090045,9.321609310334121e-05,-1.3020780290984577,1.917248512011163e-06,-2.5365517324182685
63206.103051525766,9.134243290841755e-05,-1.3167497887108246,7.351798165049571e-07,-1.1890576857555888
63208.60430215108,9.254429772934573e-05,-1.3167910278858361,1.4154286425516958e-06,-0.7053182107850837
63211.10555277639,9.289763851480853e-05,-1.3128640265707474,1.7924264557606474e-06,-2.2373660746214576
63213.6068034017,9.361104900250223e-05,-1.312595644446781,1.302276896940782e-06,1.0266142748588754
63216.10805402701,9.254971578591258e-05,-1.3103491189298848,1.146166481296661e-06,1.929946341264679
63218.609304652324,9.359368722637327e-05,-1.3222153525929718,1.3540779589396587e-06,-1.4896233021643275
63221.11055527764,9.344714390454388e-05,-1.3295009137615519,7.727747952209676e-07,0.8432901336830324
63223.611805902954,9.41701464423271e-05,-1.3242783146431119,1.6467804864665438e-06,1.9382295526690192
63226.113056528266,9.23199912308441e-05,-1.3292810090153064,1.7951077428565152e-06,1.529262279437729
63228.61430715358,9.341542695538439e-05,-1.325702018131292,1.4604676497661736e-06,-1.1748844828824576
63231.11555777889,9.29846867241409e-05,-1.3459524424296656,1.4041545154371439e-06,1.3149946403963857
63233.6168084042,9.377731526288079e-05,-1.3346049215470017,3.4983447193677022e-06,2.2884189004784816
63236.11805902951,9.424585249106882e-05,-1.3320942038524635,1.9971400131016974e-06,0.47082829007999294
63238.61930965483,9.420469687972222e-05,-1.3370130304278378,1.3525106440193295e-06,0.8542621769121299
63241.12056028014,9.41990971959571e-05,-1.3232554027917862,8.129939316482678e-07,-2.168154627654675
63243.62181090545,9.394689705951137e-05,-1.3243520630461139,8.590282721837644e-07,1.213704963546868
63246.123061530765,9.410983233416308e-05,-1.3337991282141217,5.26211273137324e-07,0.7551187003480199
63248.62431215608,9.366713148392424e-05,-1.329639169516543,1.56987634091867e-06,0.32954618488555976
63251.12556278139,9.35825012482776e-05,-1.3332034976883809,9.706332699105106e-07,1.9871675554479082
63253.62681340671,9.445131919948806e-05,-1.3331774744413782,8.978009646935754e-07,1.5144205907090456
63256.12806403202,9.512423340137984e-05,-1.353156246252236,5.904266715653983e-07,0.44600478101084784
63258.62931465733,9.417894391944427e-05,-1.3387531733828897,1.162598351121784e-06,1.5126508463369897
63261.13056528264,9.526842731181664e-05,-1.3438036822590642,2.3291511668767356e-06,-2.734166658492079
63263.63181590795,9.42980117164116e-05,-1.3537535483598024,1.732754301357893e-06,1.6896728968155896
63266.133066533264,9.504545979278816e-05,-1.3648561925810767,4.869253165333038e-07,-0.7118767852461135
63268.634317158576,9.412564469957274e-05,-1.34118188484322,1.0713098537212628e-06,0.11539563549948828
63271.135567783895,9.524393687663765e-05,-1.3591275719503846,5.546460639075085e-07,0.4628447690062614
63273.636818409206,9.50773326055546e-05,-1.3458534985427355,8.642458227612853e-07,0.26100159564556835
63276.13806903452,9.536365729292308e-05,-1.3628254832492237,5.341714934122594e-07,-1.1349530362974745
63278.63931965983,9.483320707062465e-05,-1.3648239119761851,1.14775218639938e-06,-2.9289355165782918
63281.14057028514,9.512674275681059e-05,-1.3510952807073593,2.8958502897204787e-06,0.3077175145847569
63283.64182091045,9.486114581527188e-05,-1.3558161973220235,1.4982265957817736e-06,1.9925347656763848
63286.14307153577,9.485671271420002e-05,-1.3599032621632325,1.6641302960140814e-06,-1.7098475341301862
63288.64432216108,9.603547821035067e-05,-1.370929798152787,1.2236943321476798e-06,-0.7341223388816802
63291.145572786394,9.566975169233637e-05,-1.3523679513432396,9.104437828117154e-07,-1.3773932280129708
63293.646823411706,9.516045591514646e-05,-1.359868908636614,8.676401896916836e-07,-0.6896011059572817
63296.14807403702,9.51167745085952e-05,-1.3627994178345593,8.335840177336617e-07,-0.730396624509377
63298.64932466233,9.642290243566421e-05,-1.364995845993984,5.329174459161995e-07,1.2611226165163218
63301.15057528765,9.635607660134278e-05,-1.376086323765148,8.626894579500478e-07,-0.11547064537718979
63303.65182591296,9.640106694071784e-05,-1.35976597744575,2.1110701852054976e-06,-2.818006167083059
63306.15307653827,9.627555550140426e-05,-1.360595697472836,1.8636291807584894e-06,-0.23170020113216874
63308.65432716358,9.723659272579645e-05,-1.3936950906640087,1.2048923967120335e-06,2.2849063201049016
63311.15557778889,9.661833009359188e-05,-1.3720090646129108,1.8086732155882395e-06,0.7557114568002302
63313.656828414205,9.662240653318877e-05,-1.3763249276145197,1.4283730944178312e-06,-0.17265939672511355
63316.158079039524,9.469991190464287e-05,-1.375101209434656,9.802714887015585e-07,1.6540936040775704
63318.659329664835,9.708436320427279e-05,-1.3692547834959599,2.9544695405955072e-06,0.8296745595234483
63321.16058029015,9.630989306614425e-05,-1.3805953100037847,2.4303576623834285e-06,-0.8770034746233678
63323.66183091546,9.572536072838086e-05,-1.386510526305192,1.0568450495859016e-06,-1.6192638726669717
63326.16308154077,9.726920877595356e-05,-1.3879849006648102,1.4980564025857046e-06,-1.927625991879096
63328.66433216608,9.761434981138403e-05,-1.3676694765276765,1.89511694182849e-06,0.9890438161626197
63331.16558279139,9.71617245066706e-05,-1.366922151830507,1.1968545369279987e-06,2.571906228909024
63333.66683341671,9.692899793830182e-05,-1.3862638604939543,9.94875440197116e-07,-0.3213572010997506
63336.16808404202,9.560387629305118e-05,-1.375717069906839,1.8106668105307502e-06,-1.5789753472838655
63338.669334667335,9.576518897999501e-05,-1.4027324006549857,1.3284629169084096e-06,-0.9882967342874572
