Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
62768.38419209605,0.0011632626139991974,0.3663512775744681,0.0013172798694640424,-0.4222667453263949,4.883687993174158e-07,-0.6078190465889204
62769.384692346175,0.0011530922619460214,0.33544659123106474,0.0013092032600422014,-0.39601710552380415,6.075921150757865e-07,-1.0372841169342044
62770.385192596295,0.001166588376624709,0.33285425060586493,0.001313000403322222,-0.39258376042089976,9.285438018738957e-07,2.662552075560327
62771.38569284642,0.0011478335155175256,0.3481320005508389,0.0013040074492272527,-0.4079748585121295,7.398581279432405e-07,1.947590017348524
62772.38619309655,0.0011536229124956968,0.3489983018544388,0.0013074328323371737,-0.4107760684275128,1.9943629528882028e-06,-0.6652892565752274
62773.38669334667,0.001180727810262538,0.3635720767609039,0.001334908766392231,-0.41558340174092717,9.557303190599418e-07,-1.181546004207342
62774.3871935968,0.0011652671633529295,0.35365937904445327,0.0013200014023198375,-0.41654649901706753,1.6596179747249218e-07,1.4676450854270215
62775.387693846926,0.0011571933898208884,0.36384428089250503,0.0013147534753692443,-0.42127985620498537,1.2680829468215976e-06,-2.8466648930969356
62776.388194097046,0.001132806934527386,0.34968342435559857,0.0012877213205469576,-0.4084859214568908,1.0093749632281311e-06,1.3551892186347958
62777.38869434717,0.0011546485489795956,0.3499581048683463,0.0013129229181290806,-0.4061977922841348,1.45074361242577e-07,-0.4440240649270545
62778.3891945973,0.001178914864641973,0.33279594692841535,0.0013331708842185994,-0.3946294688607358,2.5469980698708207e-07,-2.4415355707424675
62779.38969484742,0.0012114036236553405,0.3319269261400886,0.001369920194286905,-0.39127943272995863,9.620234043542042e-07,1.7527085472265314
62780.39019509755,0.0011709827882642827,0.33571604677994854,0.0013311231231195799,-0.3965967938438601,1.301154163298168e-06,3.0404735143457944
62781.390695347676,0.0011666411532407716,0.3505081505962974,0.0013322542462089922,-0.41311869077945884,1.5162951837660837e-06,-2.1990440542749567
62782.3911955978,0.0011611613998933124,0.3190018292925185,0.0013247105309285969,-0.3781527563086115,6.120713984059797e-07,-0.2851084233104359
62783.391695847924,0.0011830463225400841,0.2858511847426228,0.0013474019663226643,-0.3366847154926032,1.2793185068963199e-06,1.5370976373554113
62784.39219609805,0.001187048775946912,0.31315411217574884,0.0013410726415444504,-0.36878834550748946,4.4135465435586857e-07,-0.3749571232473566
62785.39269634817,0.00118666657694382,0.34242657896692696,0.0013489580189783865,-0.39874689528351803,5.882746783875764e-07,1.6879947225680234
62786.3931965983,0.001187383132347948,0.32090125065901565,0.0013434388935213018,-0.381002608221064,1.2073559754143028e-06,0.7895274987792997
62787.39369684843,0.0011823378358605287,0.3162355676490529,0.0013470210879872185,-0.37803434243063416,1.2535754822221924e-06,-0.7421867749880332
62788.39419709855,0.0012118592086538978,0.30858189294307226,0.0013668658199710113,-0.3681004491091825,7.765735896707349e-07,-1.488430260932525
62789.394697348675,0.0012145285322224901,0.3312372319811858,0.0013780108717129477,-0.38447887425526245,1.8013084022934713e-06,1.2445522181060469
62790.3951975988,0.0012136125781161261,0.312932797694734,0.0013795987294719567,-0.3669407298334816,6.020133387139254e-07,-2.9083570494633895
62791.39569784892,0.001191828017274087,0.32976791138401473,0.001361410348200041,-0.3837921692123233,1.5833271745813465e-06,2.8678385970202345
62792.39619809905,0.0012006928962792018,0.3103490402759418,0.0013652519643027592,-0.37523031887834757,1.0340166720250306e-06,-2.074779533601091
62793.39669834918,0.0012062307595544497,0.3127492709292223,0.0013646731341029085,-0.3752686585673769,3.2192298940666963e-07,-0.9990038088533373
62794.3971985993,0.0012137359082172458,0.31526145387538645,0.0013816918491997103,-0.3761466033176676,1.428699169272827e-06,1.2851845376487194
62795.397698849425,0.0011900518810381304,0.31480138993686907,0.0013440024058701823,-0.37395297679921863,1.8307282516872273e-06,-0.780949152752788
62796.39819909955,0.001209643188364329,0.32282907724407034,0.001363316463333723,-0.38332082697738123,1.1687222093219078e-06,1.4307792419167746
62797.39869934967,0.0011989901826752437,0.3094412880369584,0.0013650634766799413,-0.3645275533039028,1.4150509548981e-06,0.009452770894419666
62798.3991995998,0.0012172601790763568,0.30390746556450743,0.0013813582170189892,-0.36815472855395204,4.854033272082209e-07,-0.4090029148443213
62799.39969984993,0.001230713080134677,0.3196995804277882,0.0013954677232199371,-0.37143385248494176,6.731817679681741e-07,-1.5272451433961851
62800.40020010005,0.0012261009955955534,0.3061325125664917,0.0013936480353448067,-0.3646684092970567,1.187866738997612e-06,-0.7755275907924917
62801.400700350176,0.0012217954416705976,0.2951438687954391,0.0013846368042311989,-0.3514776130765283,6.059317789980592e-07,1.5121048590376347
62802.4012006003,0.0012406663173717934,0.30445897147921097,0.0014050865269036718,-0.3613992624171901,5.876706841611109e-07,2.907073372775439
62803.40170085042,0.0012293930057818156,0.31438892187479156,0.001394371556215566,-0.3706741607113187,5.020900331329707e-07,0.9594828455036916
62804.40220110055,0.0012138831844203581,0.324199845234865,0.001374915087814887,-0.3771144489456751,7.84003679034779e-07,-1.531444483643412
62805.40270135068,0.001213009835936096,0.30861811119269955,0.0013712117358484414,-0.364476757799113,2.18865484595169e-06,2.95708946556527
62806.4032016008,0.0012518995557735094,0.30482973532055774,0.0014155633379594839,-0.3660096793594941,1.5207734846654275e-06,-0.5189073120546078
62807.403701850926,0.001234218925181724,0.31566742873467935,0.0014003829822832787,-0.37102267192217653,1.0049838352587421e-06,0.7043399921217318
62808.404202101054,0.0012407989688980657,0.3094958774960736,0.0014067358087314907,-0.3623087096656575,1.1061215288109545e-06,1.0877276895540167
62809.404702351174,0.001230163509439306,0.2943421847308518,0.001395785416879781,-0.34877136401600545,5.331940438916726e-07,1.9566701251283767
62810.4052026013,0.001215528168428021,0.31534068531931503,0.0013768246303969397,-0.3718856955630065,9.516618046236651e-07,1.9079975876122195
62811.40570285143,0.0012346223192419867,0.2944791567913845,0.0013935680078416782,-0.3498207279167506,1.7511266047238244e-06,-1.8362634280764352
62812.40620310155,0.0012382808983114966,0.291003800044627,0.001410188305277302,-0.3574562616413155,8.293210874374249e-07,2.8037799779146013
62813.40670335168,0.0012443297348617684,0.2996642886813976,0.0014165950743726752,-0.360410165310105,9.245179043655383e-07,2.1748922816325864
62814.407203601804,0.0012378392807645834,0.29222102346531564,0.0014004665037002171,-0.34929778288478436,4.971661041225743e-07,-3.0830477001611074
62815.407703851924,0.0012401706389001124,0.2877618882179441,0.0013994628654575656,-0.34276154173930545,1.2295960325690245e-06,-1.5574481066532893
62816.40820410205,0.001241018963059992,0.2893047947355066,0.0014072379456226735,-0.35198175922280717,1.6066516574269673e-07,0.09478964759569487
62817.40870435218,0.0012494545215838376,0.28083364552051937,0.001418271629269829,-0.3434474500698918,2.3277145223588667e-07,-1.8568045713018357
62818.4092046023,0.0012505637266502778,0.2822200604131536,0.001415977524117399,-0.3370625480894251,4.99153953339974e-07,0.6017549357910205
62819.40970485243,0.0012574518540580475,0.2750155973350239,0.0014302367599783657,-0.3314079027333649,1.2610418481306886e-06,1.2516813420952133
62820.410205102555,0.001261527876158357,0.29153955271994897,0.0014298525694529053,-0.34985926020161795,8.664036791921062e-07,-0.19624910775141133
62821.410705352675,0.0012543866332566144,0.2645540046738898,0.0014221548920349996,-0.3228677748234279,2.5557720617024737e-07,1.0305613153474529
62822.4112056028,0.001233219191192517,0.29999047822942143,0.0014082092284652891,-0.36151438314560197,1.2627928020980377e-06,0.9264456557268959
62823.41170585293,0.0012605154622622535,0.286171274031455,0.0014249579181992234,-0.34612493327991445,5.298837044767379e-07,1.7016896643433053
62824.41220610305,0.0012674095972921107,0.2822390507377174,0.0014417247637577735,-0.3442723944941811,1.3682149325464282e-06,0.24152258602973362
62825.41270635318,0.001275937630958604,0.2785275304447602,0.001454743971770199,-0.33407212806072495,7.320257042179631e-07,-0.5463802698530681
62826.413206603305,0.0012901200424639098,0.2707815582601561,0.0014576795904316716,-0.331786762189523,1.0740194411634745e-06,-2.949053985607664
62827.413706853426,0.0012914541193215052,0.2584760584796266,0.0014633111190976256,-0.31673676942748696,1.528628187400331e-06,-1.5429044306127357
62828.41420710355,0.001282876080792972,0.2687577855206036,0.001459590626075351,-0.324690409746389,2.1152255388931834e-07,-0.6707086045585599
62829.41470735367,0.0012498783711742446,0.2457352084653905,0.0014137755305767628,-0.30360748565123585,9.49643173513259e-07,0.43284618744257564
62830.4152076038,0.0012687273688557154,0.2743449867649141,0.0014374193388828184,-0.33705760265903834,8.511717681375743e-07,1.6563040829880604
62831.41570785393,0.0012785688505784476,0.26964390584538894,0.00145581038801656,-0.32868438465179384,1.3730663936866705e-06,0.6652805089828912
62832.41620810405,0.0012631733831111336,0.2590446594640492,0.0014329503058094963,-0.3233867031204527,6.982940918859847e-07,-2.2408143502530637
62833.416708354176,0.001301926247104755,0.26878690457401694,0.0014772235392414028,-0.32260527603488404,3.7197692754659565e-07,1.990304252921792
62834.4172086043,0.001291805036621977,0.27268542303673343,0.0014730899484846844,-0.3307502490522438,1.661018496120198e-06,1.4250827249532385
62835.417708854424,0.0012876419500352165,0.2586764881822733,0.0014669861689948882,-0.31433162805335557,1.6060394542444975e-06,3.114136055428726
62836.41820910455,0.0012945270981756345,0.2523041507156568,0.0014757794647491816,-0.30857021124279044,1.094549440919529e-06,2.729546418702862
62837.41870935468,0.0013068114246259383,0.27295305138809417,0.0014845566022812725,-0.3316252205859616,8.90873180413173e-07,-2.5623174515487968
62838.4192096048,0.0012959804339831658,0.25721368143082857,0.001477569045272636,-0.3185434357136892,1.0149488144460404e-06,-2.4928855916403023
62839.41970985493,0.0012805272054502912,0.24878321426866062,0.0014625485122719644,-0.3103068765989104,5.216199203884275e-07,0.5555775728039601
62840.420210105054,0.001321801897157347,0.2638425301466704,0.0015008137239571134,-0.3212303378827602,1.403127790438633e-06,-0.021433452337912353
62841.420710355174,0.001275217614458667,0.2710538503624488,0.0014515246443818084,-0.3301816658514891,3.097195934066143e-07,-2.728508704032337
62842.4212106053,0.0013074205997470022,0.22098467228089094,0.0014798610480191029,-0.28413978815157737,2.2698446743778562e-06,1.0245965077155248
62843.42171085543,0.0013093769766070321,0.2439049026356494,0.0014873809672063451,-0.304671489485084,1.7113613200612514e-06,1.4770438417313942
62844.42221110555,0.0012945576102413622,0.22299243124530313,0.0014683641684990671,-0.28696351414150384,1.4389988421339463e-06,-0.3115208302873952
62845.42271135568,0.001282733986199441,0.2638057854330261,0.001460166636038186,-0.32133339128594146,1.4728782142815513e-06,1.5289857646588731
62846.423211605805,0.0013086954046888932,0.24362041192347092,0.0014883171496198565,-0.3047666340344784,3.152989220118772e-07,0.33641440844484327
62847.423711855925,0.0012990997511553282,0.24775708228441576,0.0014776694584205466,-0.3088279213601534,1.0389231658380442e-06,-2.3650610853925733
62848.42421210605,0.0013013522833447918,0.2284015934043238,0.0014732276847432264,-0.2900344557665101,2.6215988925993613e-07,-1.008194010700622
62849.42471235618,0.0013249302645583936,0.2593095943513907,0.0015071137007230061,-0.31616601849422227,1.9423384010039543e-06,-0.49408304866553976
62850.4252126063,0.0013088988305103542,0.24859407042982046,0.0014908414036204076,-0.301334808950138,1.788175478316393e-06,-1.4079003623432014
62851.42571285643,0.001319981940408414,0.21310446741315903,0.0014948789935909635,-0.27174079658190686,2.3047138445855073e-06,-0.9337892871977894
62852.426213106555,0.001313918064913942,0.2540921931571781,0.0014914991887800156,-0.3141823532184133,1.3644416371427326e-06,-2.0127399499640584
62853.426713356675,0.0013362636105554628,0.22956100662481502,0.0015172841091811386,-0.2849231647572585,1.5754196145178357e-06,-2.7807385232164155
62854.4272136068,0.0013258069068907714,0.2331436123672638,0.0015054626752969572,-0.2897824138320963,4.918002599677931e-07,-0.22438792830856852
62855.42771385693,0.0013017284143534537,0.22808099666193118,0.0014754897575211272,-0.28589514082459266,3.332088938402424e-07,1.6533491442903323
62856.42821410705,0.0013066581899544858,0.2146291156698286,0.001483700548937107,-0.2710204333346007,5.301476656618459e-07,2.444582484330948
62857.42871435718,0.0013087914504340003,0.2322170973800424,0.0014879787001776522,-0.2906398569618285,7.823461531235759e-07,0.9189458103472278
62858.429214607306,0.0013398296049196665,0.22163109794920438,0.0015241616846119602,-0.279437409271856,1.3447340816088315e-06,-0.2779379863561585
62859.429714857426,0.001355843354184055,0.23546329270781,0.0015381809401446885,-0.29163960520779036,1.400655002081287e-06,-2.326956613051659
62860.43021510755,0.0013336494908259735,0.21051774285408564,0.0015123589583774498,-0.26819687358661526,6.543182022906835e-07,-2.437638340338033
62861.43071535768,0.0013319949682977451,0.23154957169694168,0.0015133187595318745,-0.29236132264510506,1.6734554478038544e-06,0.23249886121007332
62862.4312156078,0.0013313608452646358,0.23330700511107452,0.0015091199318237032,-0.29468902973717936,1.3183126536964923e-06,-0.24289521726504298
62863.43171585793,0.001345472205283046,0.21176870295359498,0.0015257899055484822,-0.27026436200250303,9.448971346037564e-07,-1.0192725333675299
62864.432216108056,0.0013331754238278927,0.22384505306815397,0.0015121340668298238,-0.2829245532435163,1.7403898544407622e-06,-2.4042198524373
62865.43271635818,0.001332455236111211,0.22920909492683128,0.0015046481308866103,-0.2955671902057366,8.324050511753928e-07,-0.1526876788196935
62866.433216608304,0.0013366559384493594,0.22135806562309304,0.0015098317155468853,-0.28090247145617814,7.176996569698645e-07,2.0511320116684018
62867.43371685843,0.0013317665371954178,0.20379700749509172,0.001508644473250806,-0.2636112124422684,5.448536392519415e-07,-0.6366347157942079
62868.43421710855,0.0013546061179401884,0.23115956054745862,0.0015347868914496548,-0.2925014190302495,2.18456285070212e-06,-1.211318871955971
62869.43471735868,0.0013662792004705102,0.21068556983394565,0.0015581671393823772,-0.2687726319003971,1.217372214657956e-06,-2.215624138706477
62870.43521760881,0.0013607954261803243,0.2221444106924994,0.0015467451138690754,-0.28034519704835237,8.01116007825159e-07,1.5869124816501425
62871.43571785893,0.0013666997916765842,0.22822803123939953,0.0015532538510406942,-0.2795241579389654,1.0593063499024977e-06,1.1467084781974226
62872.436218109055,0.0013355437912112304,0.20282753558618238,0.0015158145082648329,-0.2685686885551831,4.3942084923316113e-07,0.7301851980935743
62873.43671835918,0.0013902152782172038,0.218355367830354,0.0015800229524331744,-0.2820884611141922,7.909150874793166e-07,1.4014005125622584
62874.4372186093,0.0013529957584630002,0.2094076838469476,0.0015315378261892803,-0.2699065192942025,1.5728280879965592e-06,2.8230649713696567
62875.43771885943,0.0013454028013214095,0.2160553874997467,0.0015287600826842283,-0.27416949087732223,1.5209365211414976e-06,0.18687697552763974
