Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66259.62981490746,5.883930068696978e-07,-0.7328583437800917,2.1470839858674583e-06,1.2640397514501327
66266.63331665834,1.2674653648400217e-06,-0.25191067029910974,2.868741253263008e-06,-1.2418253746722612
66273.6368184092,5.087881829537945e-07,0.6781463486598819,3.0306542772338024e-06,2.1682471442909783
66280.64032016008,9.220653808817219e-07,0.8859130356400757,3.31214668424819e-06,0.20079536597395733
66287.64382191096,5.849968362892069e-07,0.1844283336479164,4.281729625128656e-06,-1.5604800667568983
66294.64732366183,6.822979618537101e-07,-0.928343496108248,3.322617250460285e-06,2.4147171661763687
66301.65082541271,6.198295530969679e-07,-1.4753087539620688,2.308869721043556e-06,-1.3394069743641002
66308.65432716359,5.924023948144648e-07,1.5308624298752547,2.347063878991189e-06,-0.15222564543925077
66315.65782891445,9.406466626923246e-07,-0.621728663248322,1.3276991562307808e-06,1.0470184797582007
66322.66133066533,1.1579203456438191e-06,1.3481827238212054,3.929626131112058e-06,-0.24791378333831415
66329.66483241621,5.591062986138475e-07,-1.0333647609196548,3.6246952712569463e-06,1.5848945768309066
66336.66833416709,7.485988629432028e-07,1.2727192148829725,3.1756795413766062e-06,2.6166379002540765
66343.67183591796,7.122383774392373e-07,-0.014981052543371967,2.6561645822536166e-06,-1.3625874205377395
66350.67533766883,7.251791322967956e-07,0.6776335122316666,3.5752100746107014e-06,2.36980884669978
66357.6788394197,6.447168459675485e-07,1.6001710181138837,1.7275874989862589e-06,-0.5597000710769768
66364.68234117058,3.744233919417122e-07,-0.2988701684259582,2.803687821485989e-06,1.8854191530963536
66371.68584292146,1.624693980844313e-06,-1.036652847869697,1.6676613303630257e-06,-1.3390736710839033
66378.68934467234,1.3954724585712164e-06,0.08019184888482114,1.6322372506064907e-06,-0.43768364322187087
66385.69284642322,1.5530331248781943e-06,2.7345584221230186,3.0684727562094537e-06,-1.809970032544944
66392.69634817408,1.615758323873323e-06,-0.17151635231268306,8.475220666955101e-07,-0.9881279474626792
66399.69984992496,9.351418167219593e-07,1.3944634054022917,1.9452940455667173e-06,-1.3813794280674185
66406.70335167584,5.178984130472843e-07,0.7216444645713856,2.714717727765367e-06,1.7840299287992614
66413.70685342672,6.007611421196e-07,2.1423527091800203,2.3159255307535394e-06,-0.7475996537519013
66420.7103551776,1.1413780443616375e-06,-1.1957757410763326,1.9595905665189514e-06,-1.2531408605117125
66427.71385692846,1.0547756895808768e-06,-0.1734645976339841,2.8108004425884795e-06,-1.6515917591108844
66434.71735867934,1.5613339503248171e-06,2.035026133409321,2.0658939831507163e-06,-1.7148129016049218
66441.72086043021,8.085873319468408e-07,1.7114863778302978,2.161090066033376e-06,-0.42290073760209157
66448.72436218109,4.55726221003321e-07,0.44568822601569125,2.1118329751384007e-06,-1.9232021985957413
66455.72786393197,4.912851981742847e-07,-0.999104644218112,2.9438503731327324e-06,-2.5854465820488555
66462.73136568285,1.6120710701739836e-06,-2.674069421916715,2.2677430089146694e-06,-1.4788052347246763
66469.73486743371,3.9341524492577513e-07,2.177919115983592,2.5781013574211995e-06,0.20692618036018484
66476.73836918459,8.690528373637435e-07,1.6233716352000351,1.5525479207345956e-06,1.5092097952666748
66483.74187093547,1.2186293250919635e-06,-0.21916562861342828,2.1241747069386496e-06,-1.9277054174845625
66490.74537268635,9.636587009615165e-07,-2.2821130525998443,1.1840626377829984e-06,-1.5044211837440156
66497.74887443722,1.187062495437177e-06,-2.482208451885259,2.167238140271326e-06,-1.7168189227021995
66504.75237618809,8.649028929776555e-07,-0.0733309149875965,2.760905441718607e-06,0.5662850586885094
66511.75587793897,1.2762908220737233e-06,1.8104872572386568,2.36235407475693e-06,2.2640150379636608
66518.75937968984,1.9232635267435576e-06,1.8097412540715803,2.60040835609087e-06,-0.8281108223908559
66525.76288144072,4.839394492201484e-07,0.4879410082179773,1.483441168855361e-06,0.027224076638281802
66532.7663831916,5.871491485125122e-07,2.3833581805385644,2.2626345419285527e-06,0.04034564967445403
66539.76988494248,1.2897334804498086e-06,-1.4166648284984849,1.9992052315028855e-06,-1.6774722265481783
66546.77338669334,1.8645463386055196e-06,2.485107160884517,6.769566931552642e-07,-1.4198224597516693
66553.77688844422,1.0260452130062932e-06,0.8131118523786016,1.869632100415252e-06,1.1954927695856221
66560.7803901951,1.6391631283471317e-06,0.34289543518375587,1.5770816395243148e-06,-0.37619859414521833
66567.78389194598,7.29035531183279e-07,-0.9120476718038568,1.131662660454681e-06,-1.7305228614051333
66574.78739369685,1.3278893983558092e-06,0.909323424765864,1.5954329725937813e-06,-1.6767927326859446
66581.79089544772,1.9359657397729404e-07,0.7727004223559956,1.7220164415571599e-06,-2.084328549721343
66588.7943971986,1.3902809622228323e-07,0.8014833707721062,3.6858194335199745e-06,-1.2933273196139534
66595.79789894947,7.822656479768531e-07,2.0749087255667,3.989195092742214e-06,-0.8308697967039168
66602.80140070035,1.395185796916088e-06,2.6368837183239244,3.13949540473315e-06,3.041035672546
66609.80490245123,9.084487533805755e-07,-2.17183761138168,4.052092409972683e-06,2.1648442975133597
66616.80840420211,9.08573592113531e-07,0.07167504358349067,1.1323315609258317e-06,0.20473432378677833
66623.81190595297,1.1073290511925319e-06,-1.6730245758094076,1.864160221838458e-06,0.38960104370108595
66630.81540770385,8.514813076102746e-07,1.2276342970928615,2.2938689347462576e-06,-0.0822324014506506
66637.81890945473,1.1964176467353942e-06,-0.3402974995027239,3.904789653661502e-06,0.0041384266804761205
66644.8224112056,3.1570588767756253e-07,-0.32616106810314593,1.393836537274855e-06,-1.4008462264631447
66651.82591295648,9.853025538248614e-07,0.940997983765113,3.344345604528936e-06,-1.5105696455521531
66658.82941470735,1.0521772147197324e-06,-0.9739489255815452,2.5338067542297762e-06,-0.7162538867217908
66665.83291645822,7.37366519044074e-07,1.0219818368300821,1.6704855412321267e-06,-0.04881782422401663
66672.8364182091,1.0308331061059047e-06,1.1668162785054679,1.4993550758999056e-06,1.4194056003446829
66679.83991995998,6.853443331541011e-07,2.703837187477272,1.3283236874626595e-06,1.7663993824914497
66686.84342171086,6.925013705816099e-07,0.6589285399411502,1.7710096482507428e-06,-1.1096616613421344
66693.84692346174,1.741458806865734e-06,0.010310170207197503,2.7770383842189734e-06,-1.51311625750105
66700.8504252126,5.156223182032559e-07,-0.08902346884961068,2.5051672832665034e-06,0.6662408845839566
66707.85392696348,3.7060767026482175e-07,0.30933150357414263,2.9766355575921033e-06,-0.5907317651409115
66714.85742871436,1.3568280177607516e-06,0.029879218560097197,1.4271984844227756e-06,2.645928919023895
66721.86093046523,7.131559027944136e-07,2.16584893159721,3.565976431168306e-06,0.8112853475967543
66728.86443221611,8.563258230687495e-07,0.6866732222731113,1.1403141151395177e-06,0.8381554884108835
66735.86793396698,5.070499941094068e-07,-0.351049351115829,3.0036335739163576e-06,0.32883884198518226
66742.87143571785,1.0570528869827763e-06,-0.6489071391580576,2.4357685774853955e-06,0.16304801595642265
66749.87493746873,1.3019947153494508e-06,-2.417176635410561,2.1131443642194562e-06,0.11690735069763561
66756.87843921961,6.538724328546421e-07,-1.2370882979563123,1.6420847157172294e-06,2.477669457936802
66763.88194097049,8.735511040690402e-07,0.9178266387006156,1.7620150389570947e-06,-1.501666588635864
66770.88544272137,1.4398796838642672e-06,-1.7325104600312402,1.6004031990306393e-06,-0.05541850160119833
66777.88894447223,8.62775666310876e-07,-2.126471001759336,2.0530740211694146e-06,-1.6260480836259674
66784.89244622311,1.1189888898968203e-06,-0.44738118361882945,2.1517955507380465e-06,-1.3437608319964522
66791.89594797399,1.2919449926934576e-06,-0.5455970351099703,2.3612649009367713e-06,2.0427098109793302
66798.89944972486,7.2493901878066e-07,-1.291194056848929,1.7438391921270327e-06,0.4836423482390409
66805.90295147574,1.232635585964247e-06,-0.5529738338788648,2.2610694854473524e-06,-2.0143468535916287
66812.9064532266,6.963214367852214e-07,-0.024920823440822935,1.0952925466979956e-06,-0.62197286357024
66819.90995497748,1.4779679228227682e-06,0.17375256606393358,2.8766309117183345e-06,-1.8731694668696106
66826.91345672836,3.7079150697452936e-07,-0.9423780421857374,1.7054568219913104e-06,-1.6512221179951356
66833.91695847924,5.747877241312545e-07,-1.6969318819627754,2.3140892600373355e-06,-0.2839756713299155
66840.92046023012,6.66745956299605e-07,-1.3667683651405624,1.6238011362496519e-06,1.0120920336361614
66847.923961981,2.829648737698234e-07,-1.82739951810121,2.629679781757293e-06,2.129163984232047
66854.92746373186,1.8605664554455489e-06,-0.6351689562743945,2.423856198709284e-06,-0.7209545826888537
66861.93096548274,8.518189207300365e-07,-0.08561744423890552,2.127882778135321e-06,1.4062245763671335
66868.93446723362,6.668544132862259e-07,0.3152389126050134,3.956889847324414e-06,1.662642318699014
66875.9379689845,1.1438069510639257e-06,0.704315021855577,1.663124647441416e-06,-2.5009364144392996
66882.94147073537,8.840502483870287e-07,-2.3667547277194294,1.19762012456483e-06,-2.475358791103077
66889.94497248624,1.3656425740639554e-06,1.3091538526244468,1.920972523117563e-06,-0.5426938606382304
66896.94847423711,1.0622229689376962e-06,2.5797344844538377,3.365995120566755e-06,1.0724256740510119
66903.95197598799,9.050586736798514e-07,-1.6628506940477827,2.2452160168377886e-06,-2.4601267383483907
66910.95547773887,1.2576571990781366e-06,-0.04053026930557517,7.313369552155896e-07,-2.3284328156861482
66917.95897948975,8.228720583226924e-07,2.4175684086216256,1.4523953951003655e-06,1.5321024420784397
66924.96248124063,9.175970095323538e-07,-0.28701827935518864,1.6606486354698453e-06,-0.62543138867443
66931.96598299149,3.5939114169813525e-07,-0.1256563741178225,1.9260688709005693e-06,-1.3170240223974232
66938.96948474237,9.229030697719469e-07,0.802317712716246,1.6234502427015943e-06,-1.4908340147763535
66945.97298649325,7.586685645260403e-07,-0.9040970779319053,2.7449466517634296e-06,-2.5719108329271463
66952.97648824412,1.3814680774371645e-06,-0.19506351633383323,5.265463458576388e-06,0.48638775852721383
66959.979989995,1.1526581944249058e-06,2.674747945124003,2.748896828498499e-06,-1.9085361634453264
66966.98349174588,1.3061732060527853e-06,-1.0942650092943316,3.2562871870096954e-06,0.9731620489471671
66973.98699349674,5.379295902343958e-07,0.04631530176688041,3.3607980566532265e-06,1.3822414725049499
66980.99049524762,2.3302645303855294e-06,2.703998124453072,2.1076286857331084e-06,-1.836325320470566
66987.9939969985,9.803160357322689e-07,-1.2601929004322292,1.4111966668511454e-06,-1.3989209879142745
66994.99749874938,8.914288757779493e-07,1.2881528946729564,8.804476088663669e-07,-0.8739039771961038
67002.00100050026,5.114468073961816e-07,-2.0753867492782296,1.9334654692686625e-06,0.05570091754373718
67009.00450225112,2.176751049466516e-07,-0.23159050255749797,1.8935948572161211e-06,2.469045416422496
67016.008004002,8.859150166672513e-07,2.321391657453535,1.652238803744183e-06,-2.1830215993618576
67023.01150575287,1.4104087010716327e-06,0.2360909703193765,2.1511240056461402e-06,-2.1011615744567087
67030.01500750375,1.5467157212843055e-06,-0.8434929364610092,1.47728701080546e-06,1.581280750736615
67037.01850925463,1.71408724103845e-06,-2.36580606557702,2.7919509261012782e-06,-2.198907404196863
67044.02201100551,1.354624739156315e-06,-1.230307165916902,3.5811666861812834e-06,-0.540545675119199
67051.02551275637,8.473983185993821e-07,-0.8092681218646907,2.918240823341933e-06,2.77058914091163
67058.02901450725,1.1010099284568823e-06,-1.4731099865534862,8.430088804943108e-07,-1.2811026291396361
67065.03251625813,1.0321286745204317e-06,1.3874025213496255,2.28967694841446e-06,-1.4202765548462335
67072.036018009,5.40341127023415e-07,-2.029202578479294,1.0300138771933765e-06,1.060755047499427
67079.03951975988,6.358974461328694e-07,-0.2807930227766758,3.6829645167642488e-06,1.1358746355086093
67086.04302151076,2.3093879907259734e-06,2.4401988751252706,4.786438006539881e-06,-1.9960168736561932
67093.04652326163,5.632265438136048e-07,0.6240187205322466,3.0552065247624465e-06,-1.4638783145519698
67100.0500250125,1.946608501809122e-06,2.010642941169094,3.4425025355989705e-06,0.06785950048185334
67107.05352676338,1.4232532684055677e-06,-0.1772725565736888,2.1290092510847872e-06,-0.8642281190581799
67114.05702851426,8.631393247465128e-07,-1.012858115458438,8.998758878665617e-07,1.5622090751951085
67121.06053026514,1.4998249377582043e-06,1.0317934264887512,2.0752859464378444e-06,0.8203142623541634
67128.064032016,3.0917362440894917e-07,-0.27393180157372243,1.2677356647344645e-06,1.743697595764387
67135.06753376688,1.4730870251234633e-06,0.5803894571602717,1.5418359242731659e-06,0.9051022816742514
67142.07103551776,1.7542454258992644e-06,-1.5090385667236836,1.3398344249806054e-06,0.2887562132372641
67149.07453726864,5.158320429632487e-07,-0.6348047476585753,2.576991665559371e-06,0.5275430291288457
67156.07803901951,9.736310254287915e-07,-0.2512767698955568,1.8327925739076685e-06,-0.29970597228004914
67163.08154077039,7.475772727540626e-07,-1.2351001651165996,2.6393835987338245e-06,-1.9744947020852306
67170.08504252126,1.2411849067418047e-06,2.3925130492832065,2.4015675253994153e-06,-1.6233579693407747
67177.08854427213,1.0719904598926104e-06,0.3253477629425505,3.7850640817258946e-06,-1.4647419951603884
67184.09204602301,5.481875190900556e-07,1.3426625449831762,1.2138659331382084e-06,-0.503947583521303
67191.09554777389,1.9397218924921173e-06,1.9975791722195155,2.6854291514962407e-06,-0.7936842676694271
67198.09904952477,1.8514902212489917e-06,1.3852653267377684,2.2975075470742653e-06,1.900038055094975
67205.10255127563,5.778058772339324e-07,-1.1043378194748834,2.365351486648681e-06,-0.9276575277833431
67212.10605302651,1.024281850603418e-06,1.0679209431534422,3.603401736559253e-06,-1.3733721137968589
67219.10955477739,1.1823643409640837e-06,0.6024552821656434,9.395342064695027e-07,0.6463064943958713
67226.11305652827,4.1623401942080653e-07,-1.74531175422774,2.055885754333175e-06,0.1353543071974317
67233.11655827914,1.9566861945295497e-06,-2.971608135348999,1.864218749873549e-06,-1.3007977350122697
67240.12006003002,8.720833766633888e-07,-0.021229557690542494,1.5268547174006547e-06,0.15392841841108482
67247.12356178089,9.23809870589289e-07,-0.45491582021966137,3.5520984165521584e-06,-1.240888921016107
67254.12706353176,1.804006673561026e-06,2.1980680919580395,9.78501747788384e-07,-2.728437466685044
67261.13056528264,5.603944454752393e-07,-0.27894838132084726,1.0557472240453145e-06,0.9871895000765971
67268.13406703352,5.107557136540278e-07,1.6292327158323412,3.2611928098144665e-06,1.923937096610954
67275.1375687844,1.3855900858016862e-06,-0.7349701876820426,1.1186143794880872e-06,-1.6339714270076544
67282.14107053526,1.8201841548110794e-06,1.267057381165406,2.0349622185853946e-06,1.0183690984580949
67289.14457228614,1.1343014673562703e-06,0.05132553542740063,1.9964979859904094e-06,1.804174840575524
67296.14807403702,9.368685616829839e-07,0.9154467663712155,3.2551038943133072e-06,-1.4065824672015845
67303.1515757879,3.310363708649569e-07,2.198344655651772,1.6079844718185188e-06,-1.5193487231682683
67310.15507753877,7.436428102705355e-07,-1.8155469727110265,4.486990766868004e-06,-0.08320822564263033
67317.15857928965,2.0140469600514854e-06,-2.1515523793959606,3.576434233535871e-06,2.5528895627501353
67324.16208104051,1.5551951596387042e-06,-0.7458890800068219,2.695440676548307e-06,-1.211283869892977
67331.1655827914,5.664754339731814e-07,1.2296554198617249,4.568813516558327e-06,-1.4170688070884079
67338.16908454227,9.720607656340667e-07,1.4308730941080965,2.6668661773594065e-06,0.12055361786718757
67345.17258629315,1.2949446825552506e-06,1.4310672690710189,3.6294270356544484e-06,0.6872377298541299
67352.17608804403,6.04505193134953e-07,-0.7333018404414341,2.6451667260053006e-06,-0.3228943963795421
67359.17958979489,2.5341428212130705e-06,-1.0360244077304048,3.231688654813935e-06,2.5272929670645365
67366.18309154577,1.2477224047653242e-06,-1.1587020339531253,8.114372452623608e-07,1.7962923718572978
67373.18659329665,9.252265456655571e-07,1.3073131884228295,1.9370836099567883e-06,-1.6008903315689949
67380.19009504752,1.3569224251978108e-06,1.625839545829726,5.773740740162344e-06,-0.027222352349072006
67387.1935967984,8.797597314752405e-07,1.6148736375144654,2.9691628299093814e-06,2.2666141289452484
