Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
71015.50775402643,4.012788257145637e-06,-0.631815463648548,5.830786936822709e-06,0.7887269646227978,2.130883716736216e-06,0.9309739490048521
71030.51525763959,7.899426756011436e-06,0.5173618900924012,8.616695255208137e-06,0.4434183685262757,9.037391283678728e-07,-1.0411826787179477
71045.52276125275,2.225717238187884e-05,-2.2272712268146053,3.065731661139155e-05,2.254872310352583,1.197880439541124e-06,-0.19491831992964487
71060.53026486591,1.1753665702676039e-05,0.848558507241015,1.565096414296316e-05,-1.0651155023895391,1.4213862813524343e-06,2.2576487888648926
71075.53776922515,3.7976554549719873e-06,-0.31799275298604984,7.714551066036826e-06,-0.4110558876615637,7.168447962648594e-07,-1.4850709892998153
71090.54527283831,1.6725431078629993e-05,0.27096853074664656,1.858396436911425e-05,-0.34521030963780974,1.2084903476727335e-06,0.7754674199027604
71105.55277645147,1.721841221156506e-05,1.0903129222218066,2.7338779661359875e-05,-1.0350318711699436,6.142062805743143e-07,0.8733221208507028
71120.56028006464,4.555805584827614e-06,0.20998464640766318,2.331731257948618e-06,-1.079706314715181,1.6415053029433868e-06,-1.4642590818447074
71135.5677836778,1.694679625531341e-05,-1.275525889004055,1.6098924912377712e-05,1.2165321561087135,1.6028127972094116e-06,-2.500957417750096
71150.57528729097,7.5542457738862035e-06,0.847435391981124,6.4689542412281015e-06,-0.9067000852714947,2.09985590475318e-06,0.8789065782103969
71165.5827916502,3.3517385914329142e-06,0.1560571571519537,8.332050507688902e-06,1.1674253898406934,9.298570321458277e-07,2.6629124766324934
71180.59029526336,5.358711151203036e-06,0.7115863663175441,7.994890984312976e-06,-1.3664069523900721,1.948160414298237e-06,1.5988034837130212
71195.59779887652,8.134662684933182e-06,0.5703689251252811,8.737398673945749e-06,0.11254077681218519,1.029088605805613e-06,1.7737236187297432
71210.60530248968,1.0508823769488e-05,-2.4085848506146235,1.6627460819259967e-05,2.480579262262636,6.855830998439066e-07,-1.7930334183893573
71225.61280610284,1.530422695881051e-05,0.031624830793918056,1.81433033142699e-05,-0.12526752445457062,1.7290979545892671e-06,1.8185415745587448
71240.62031046208,1.0535501617559168e-05,2.3842217548962625,1.5107604426325333e-05,-2.2587271398079816,1.4174236846773211e-06,1.1343277688280056
71255.62781407524,1.076350370758844e-05,-1.2281343871082548,1.6143691380275572e-05,1.3631925956016697,6.515590112782305e-07,-0.5407065840465037
71270.6353176884,1.463616397956337e-05,0.7855663431817398,1.2980575213932188e-05,-0.8963277509309852,5.351651417577643e-07,-0.6354311534201913
71285.64282130156,1.578881477418216e-05,1.4536295387940183,1.4169055377427217e-05,-1.26549101648753,1.4070895242880077e-06,-1.7621535812286602
71300.65032491472,1.2409574028766207e-05,0.6693484994222917,1.3944166240678842e-05,-1.3324039870182494,9.833176374272471e-07,0.26609029199802026
71315.65782927396,1.365113036217158e-05,1.1680541929033768,1.8181211984203267e-05,-1.0852648911577487,2.651072601031653e-07,-0.4855467389579753
71330.66533288712,5.5904369077149145e-06,0.4047142987623833,4.5378769895202125e-06,-0.5837549598265089,2.335254686102125e-06,2.3163930788222964
71345.67283650028,1.6616530856044922e-05,1.8373915986591176,2.2091087699551135e-05,-1.768813885125584,9.102121647719371e-07,-0.9137643188270572
71360.68034011345,1.3176626438305016e-05,-0.9613646202073459,1.3228618314255332e-05,0.9194917967936233,1.2786931418211863e-06,-1.8260582862383652
71375.68784372661,8.750954885402316e-06,-1.6794013479622851,1.1571527282487524e-05,1.851081525340459,7.285794338857852e-07,-1.2057185306572258
71390.69534733977,1.2040514534100693e-05,0.13026037481702188,1.4818904646280893e-05,-1.3165068063652101,8.351077148546812e-07,-2.247366296263043
71405.70285169901,1.499051608259644e-05,-0.7049712332284277,2.115778429763694e-05,0.6250968490051183,3.138110720913174e-06,2.8772307589012276
71420.71035531217,1.753388109798386e-05,-1.1541207567206568,2.3752180432509115e-05,1.1958576340764002,2.0102595956906403e-06,-1.9922427511173957
71435.71785892533,1.7450037959149733e-05,-1.6698014725805954,2.1203027186261238e-05,-0.032906332881564936,1.031886744814201e-06,-0.3779492870351934
71450.72536253849,1.0735338792112289e-05,-2.2039949781016546,1.0494093374396104e-05,2.2220756929979646,1.111173091269586e-06,1.0237066145856992
71465.73286615165,1.2109796585592951e-05,0.2321429351462434,1.4540083046258983e-05,-0.27477895932970464,1.059615490978548e-06,-0.870290495301742
71480.74037051089,8.668346721241535e-06,0.6395042440635456,1.194941776796418e-05,-0.5501372693770542,1.8606177821762804e-06,0.07622231295407347
71495.74787412405,1.5389700500210366e-05,-2.209081215311083,1.883872578976153e-05,2.2221345992631214,4.065261622042812e-07,0.41711462324577864
71510.75537773721,2.076949223747558e-05,0.06020336257786971,2.46407255157965e-05,-0.0467403226134889,1.3183347769938927e-06,0.04716688146760887
71525.76288135037,1.4320916273221808e-05,0.19154757519999555,1.8148870349382544e-05,0.15379065229278255,1.3642811861267413e-06,-1.613310825875595
71540.77038496354,3.7834642347737594e-06,0.6750398112656993,3.6069418774045517e-06,-0.845049109073709,1.1698866225038292e-06,1.3811540723219942
71555.7778885767,1.6291006602408823e-05,-0.10847157641374408,1.8142749484601402e-05,-0.534691307078899,1.828975102620163e-06,-1.9534663351940322
71570.78539293593,5.423638574006061e-06,-1.0445000253695556,7.90305872436527e-06,-0.9460357842927297,1.4634081474426978e-06,-0.3715067208612268
71585.7928965491,8.750314944620265e-06,-2.223314160341096,7.556856797518942e-06,1.0979798043459164,5.518489865020427e-07,1.1062660554604757
71600.80040016226,7.746506933939885e-06,-0.7096713662418281,8.441018049984268e-06,0.19448008254862745,1.1394820718356985e-06,-0.7773739061698783
71615.80790377542,5.381292049526074e-06,-1.7885034441795262,7.171414457419401e-06,1.5815765114168443,6.796695544659868e-07,-0.7157774865697237
71630.81540738858,6.334823772742641e-06,-2.059559392574974,6.7394548176851255e-06,1.95541253493794,1.8319857454074022e-06,-2.3831571403418614
71645.82291174782,1.043780031378856e-05,1.1795659052005332,1.1987786383415336e-05,-1.3577291336386954,5.543962868515198e-07,-0.25732259803116
71660.83041536098,1.3471290361082441e-05,1.6196490437071347,1.4154689002576847e-05,-1.879408848624853,1.194423671686725e-06,-0.7592908665216392
71675.83791897414,1.5359770276355212e-05,1.1826914178632941,1.8823582979697414e-05,-1.0402947311293012,4.3518509279906855e-07,-0.5632993078263185
71690.8454225873,2.2849830291620506e-05,0.5756643324530307,2.436103394413595e-05,-0.607284119981835,1.525128137311393e-06,2.930749298320575
71705.85292620046,1.2392385268735701e-05,2.016829787361447,1.2709824423717595e-05,-2.0569926293637955,1.183618948794239e-06,0.008421502739938089
71720.8604305597,4.581666629095123e-06,-0.16478283111454267,5.949323823869397e-06,0.015968717507198655,9.524275067859826e-07,1.2892096393550783
71735.86793417286,1.6883826109124956e-05,0.7997895193227187,1.8700560176117017e-05,-0.8223015097622502,1.0529742154378405e-06,-2.6302120426704874
71750.87543778602,5.826264453360021e-06,0.9383399063680227,6.931584168233031e-06,-0.03215887734301291,1.0473734064528012e-06,-0.4360966815785393
71765.88294139918,4.228180716641494e-06,0.3778323449323229,6.746860538009746e-06,0.21960306210052336,5.487820406207734e-07,0.8677189131511448
71780.89044501235,7.336520057605296e-06,2.1344793475248416,9.296725206765403e-06,-1.8682902537084318,1.5064376117406522e-06,-0.6768928655690568
71795.89794862551,1.349703402660871e-05,-2.860920847071554,2.010961699820462e-05,2.880121871553364,2.614517589783715e-06,-0.16489803363762753
71810.90545298473,1.182780576539898e-05,1.0457451606757786,1.3434044285047957e-05,-1.1286084026055596,2.120057116215208e-06,0.13710680000545475
71825.91295659791,1.4027352039606352e-05,-0.9965238992294331,1.561332008878542e-05,0.8441254646972687,1.0906976266938223e-06,-1.6691004681822423
71840.92046021107,1.1523628323885506e-05,-2.0454703177813784,2.2204046778921153e-05,1.9346350787453228,1.2117403862196167e-06,-2.0915087735673152
71855.92796382423,2.6384407627427326e-05,-0.9560774335785392,3.094326112925628e-05,0.9415495364295311,6.601100903208179e-07,1.8619037248410486
71870.93546743739,1.2284327578397816e-05,-1.804166253738973,1.6588196590499194e-05,2.104902436762231,1.6573034740218415e-06,0.06395414024706426
71885.94297179663,1.083386356856864e-05,-1.3261809458962583,1.0610224153938155e-05,1.4515558003737967,9.412821504512032e-07,2.12503718753042
71900.95047540979,4.4900944742091e-06,-1.5974125043748706,5.692629582517036e-06,1.2231610772279495,6.739411247296326e-07,3.02412052741466
71915.95797902295,5.209635760978269e-06,-0.9363976706017507,6.428872244118028e-06,0.653760925067735,9.783375674576223e-07,-0.8236939544713054
71930.96548263611,8.330575251914227e-06,-1.900784039291186,1.0915428228589925e-05,1.9357443338632792,1.0643633996455401e-06,-1.3789797441031157
71945.97298624927,1.9852987253302142e-05,-0.5173751608325148,2.3265661999469408e-05,0.42754535378520137,8.585668764442721e-07,0.2628766235865025
71960.9804906085,1.4325089847688657e-05,-1.46573397964147,1.802742612828426e-05,1.5680128583331576,2.134956915582019e-06,1.3191294580572217
71975.98799422166,8.713947916471077e-06,-2.134821701335221,1.5196499633385236e-05,2.482545742149958,1.752127999785153e-07,0.9348133916529443
71990.99549783483,1.828798831504796e-05,-0.020525796437549246,2.455362618685621e-05,-0.18989422827317773,6.945024539027247e-07,-0.4418955485850597
72006.003001448,1.3571378277620624e-05,0.9819481957804095,1.8617359208740743e-05,-1.0765644857475931,8.879951097272606e-07,0.44043915165026637
72021.01050506116,1.32147347532944e-05,-2.2286305799838377,1.6544196507972515e-05,2.341268411540354,6.106211975897148e-07,-0.2189495560318975
72036.01800867432,1.1018246284079968e-05,0.7577860916511845,1.3541614030220993e-05,-0.4056481180134859,2.893158508284454e-07,1.0666601279622434
72051.02551303356,1.3211086620300669e-05,-2.3824784732965454,1.0406029513697076e-05,2.3099739455479855,8.39815878295893e-07,-0.9429670744721069
72066.03301664672,8.267246602353454e-06,-0.25984146539300207,1.1455089768175359e-05,-0.03072208911360281,1.5796646882448392e-06,-1.8468233011822826
72081.04052025988,1.7911704072882527e-05,-0.8576093451568502,2.1173772920605108e-05,0.8650898698256869,9.31280475172253e-07,0.7807800375392866
72096.04802387304,9.942464779838918e-06,-0.37820588320478465,1.1994422342483671e-05,0.197723563058386,5.379058574808498e-07,-1.3234734022664134
72111.0555274862,1.9013003780058785e-05,-0.3974860271918441,1.953443758046461e-05,0.5618744954241928,1.1966177071085558e-06,-2.7152445470968414
72126.06303184544,1.8450196957366243e-05,-2.2548319851091225,1.7685396450962097e-05,2.264039867884257,8.628434250713047e-07,0.8852217755779416
72141.0705354586,9.603682206605945e-06,-0.869466016440727,1.2542047654914536e-05,0.5981104167081899,1.153569113642253e-06,-2.8979446382281564
72156.07803907176,1.541098568085829e-05,-0.8124050321646249,1.9700939794523457e-05,0.7368840966077913,1.4291917343709616e-06,2.8763105746608373
72171.08554268492,1.8061251458638168e-05,-1.9776628090634139,2.5251460654602336e-05,2.063667619719684,3.851377670427406e-07,-1.4388052837363878
72186.09304629808,9.863354528563164e-06,-2.4476624935644145,1.3653248528962951e-05,2.7163476085390146,1.6049760908122658e-06,3.0046068138378033
72201.10054991125,1.0188502315844425e-05,-2.1042641202979535,1.5183121002780605e-05,1.9053156958013433,9.518593086724394e-07,1.7803637861362782
72216.10805427047,1.951590016317802e-05,0.23702236878077734,2.273464220891032e-05,-0.4428042054142323,5.988184246708063e-07,0.9874950217171732
72231.11555788363,1.388874581944806e-05,2.020045749161595,2.0879064398883972e-05,-2.169716273638725,5.374535980876254e-07,0.5033152301957429
72246.12306149681,1.5894360908081877e-05,0.3719658998679871,1.8557779844784918e-05,0.5349321936467513,1.156242215862932e-06,1.1329761226494168
72261.13056510997,1.1738186958632063e-05,-1.3724438418344589,1.2331275468614434e-05,1.1390693005603096,5.694293494953226e-07,0.5773602443572777
72276.13806872313,1.4700412910367868e-05,-0.8168984406347618,1.6853665296034625e-05,2.009071666515683,1.1580975131827725e-06,-1.27106613534494
72291.14557308237,1.6042112596148584e-05,-2.8276701674476414,2.3095569267418583e-05,2.9452041756696463,1.4002508564894194e-06,-0.8563720927850117
72306.15307669553,1.1168171969126035e-05,-0.8062307794074092,1.559478138013942e-05,1.131834834203073,1.4203776450377585e-06,-0.1291903259491941
72321.16058030869,1.2030121047053676e-05,1.3457454404364415,1.3687395066379775e-05,-1.2678306949628375,1.3731877264150908e-06,2.3643608240600695
72336.16808392185,1.0269043955716897e-05,0.5469056787547745,1.3464111011358133e-05,-0.4722923366501507,4.282114593205334e-07,-1.5294426500387674
72351.175587535,1.28173375668877e-05,-1.974189984196376,1.609565566249745e-05,1.9968122545772127,1.4881449880834856e-06,0.9826685376869883
72366.18309189424,8.112303836561604e-06,-1.2240896744747933,9.808043846768767e-06,0.7979017702206304,1.0311540302411224e-06,2.481372463022095
72381.1905955074,1.2362257555221102e-05,-0.21273198679699784,1.6780604999939522e-05,-0.8324435195647456,3.0332651369174153e-07,-0.14806134544310653
72396.19809912056,4.8447981551372676e-06,-0.19421521373305697,5.91674584767223e-06,-0.14612836150473535,1.5127604357888165e-06,-0.6542723219910599
72411.20560273372,1.2234209569005795e-05,2.3273844996197717,1.5185215977437674e-05,-2.5555574875286675,2.2246219226954636e-06,-2.3653849688130606
72426.2131063469,1.3038665719142096e-05,-2.103953125099253,1.5590422280634283e-05,2.2163564650892,1.4551445804204023e-06,-0.43878616979263285
72441.22060996006,2.825751430358406e-06,-0.6008813369700579,4.474076317164879e-06,-0.5456169317663115,2.351114833764943e-06,-0.030714188131783553
72456.22811431928,8.215874042496405e-06,-1.734297935931058,1.0540477707814679e-05,1.0999971487715634,3.6527320048020776e-07,-1.0761375422012727
72471.23561793246,1.6319742935060915e-05,-2.7785154161114503,2.076168602214961e-05,2.744805316258085,1.4001626363609137e-06,1.1805916638246243
72486.24312154562,1.5640310005793855e-05,-0.08583594585912839,1.9936299544647804e-05,-0.08977079040387997,1.5917643353425175e-06,2.5742079411593384
72501.25062515878,1.1415744374817616e-05,0.4950133703776594,1.3370451081778423e-05,-0.31856991477551355,1.1438305223681736e-06,-1.1340527563404696
72516.25812877194,1.2030300076525474e-05,-1.8330932639793294,1.1986392496984063e-05,1.5858891313397006,1.9100393664062605e-06,-2.1191320055503358
72531.26563313117,5.423541254760362e-06,-0.5951042866510419,7.280333332119991e-06,0.7329249216109136,1.171297805035334e-06,0.6208329772598128
72546.27313674433,1.2213839492261905e-05,-0.164971548786497,1.2807026316824436e-05,0.2318756697507182,4.732113569839867e-07,-0.7154420215967129
72561.2806403575,1.8583867087104108e-05,-1.2794927891906225,1.936908058530368e-05,1.2210889990953706,2.3396600834473956e-06,-1.7359315736428842
72576.28814397065,7.68283163435427e-06,2.292043528106269,1.1956370234288885e-05,-2.4084928378736152,1.0662997044035429e-06,-0.13323400249305473
72591.29564758381,5.331296253825385e-06,1.7201330271554836,5.7837098013837285e-06,-0.9603427760262725,3.095902173386416e-07,1.6427020736686826
72606.30315194305,8.153725706274482e-06,-2.2175941587755323,7.983849193954828e-06,2.19551388185178,4.5260624993841676e-07,-0.7095216660668862
72621.31065555621,1.3458527665740538e-05,0.8409825050733029,1.7459720834781737e-05,-0.8433785725635137,1.6439021852237645e-06,-1.5665059219232962
72636.31815916937,9.551697223759749e-06,2.046178219873259,1.0031628097786781e-05,-1.9867272689353186,1.438969578173059e-06,0.7331391204578569
72651.32566278255,5.431206900080496e-06,-1.518518061893288,4.805866624268951e-06,0.37420545987307435,1.2051134049285447e-06,0.2412151846452414
72666.3331663957,2.0816757536516035e-05,-1.2301221026077325,2.657728788513601e-05,1.2776352093242405,1.1199535437869008e-06,-1.5483630785422027
72681.34067000887,1.9999460406602463e-05,-1.0728755582129776,2.0720502023795444e-05,1.1848664356788063,5.263541939380955e-07,2.5422243544502265
72696.3481743681,4.491851279829095e-06,-0.1542576357310032,9.646504998299082e-06,1.5866957739127863,8.595795335643799e-07,2.1923010146276605
72711.35567798126,5.6760400880185815e-06,-0.09578903670777858,9.483020850334133e-06,0.06847419049317056,1.318761920912434e-06,-0.7479475408123114
72726.36318159442,7.724008369740684e-06,-1.0181349610314336,9.003919784796658e-06,0.7091431562504993,1.358707896215465e-06,-0.5202795051793901
72741.37068520758,2.699092520988029e-05,-0.12680910582516036,3.088073113760698e-05,0.20336109007761574,1.8174926928779477e-06,2.7591551348416354
72756.37818882074,5.925037866999359e-06,2.3266674712372817,8.631602067851452e-06,-2.054761695896714,1.7564587995584939e-07,-0.8430868599256014
