Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
62712.356178089045,0.0010434650146810363,-0.15158698419554695,0.0011827113810478455,0.08944480651039062,9.635557081915006e-07,1.4910766882120063
62713.35667833917,0.0010418885015233486,-0.1747853211123464,0.0011804609937384842,0.11646972441126563,1.3520777224996167e-06,2.220827221347468
62714.35717858929,0.0010528783879778624,-0.18695028722045626,0.0011909794566558618,0.13574943644179982,7.102487465074706e-07,-2.8807113527466974
62715.35767883942,0.001046952144651226,-0.18919698398613508,0.001188952572668292,0.13270116089877665,5.775951141850081e-07,-1.0517218196703535
62716.35817908955,0.0010719064762243075,-0.19823692525562572,0.0012161848176252938,0.13890439593887688,2.791214471839291e-07,-0.7623405977930178
62717.35867933967,0.0010489948430199645,-0.18187820310973385,0.0011923818244157533,0.12006067210593911,2.0458268793740414e-06,-1.7345951090331762
62718.359179589796,0.0010546041314719854,-0.1840303069197867,0.0012028329918651723,0.13016973005253393,5.467218898729941e-07,-1.296787122430517
62719.35967983992,0.0010454976426180645,-0.18566523976445987,0.0011892287834625848,0.11642172076334441,6.183248414236717e-07,-0.6642497113748159
62720.36018009004,0.0010450176861300697,-0.1967007895086609,0.0011904155314340589,0.13517947234599487,1.0604281824718702e-06,1.9371502282061386
62721.36068034017,0.0010689468300999851,-0.2033096143383486,0.0012093280824371738,0.1471910524881828,8.549868703469088e-07,-1.154670394435456
62722.3611805903,0.001030708641492611,-0.21066527520097147,0.0011633840742013325,0.15008113852603314,7.853924606554435e-07,2.377566540258878
62723.36168084042,0.0010606111304111425,-0.2063186238899956,0.0012027886491656427,0.13637490338054753,1.0293386238813417e-06,-0.07659586208538036
62724.362181090546,0.0010586611117553806,-0.2338909762274165,0.0012078094950994107,0.1728398401409314,1.1890734081191638e-06,1.6479451753262928
62725.36268134067,0.0010414425095592234,-0.24598993167873182,0.0011869298997174908,0.18638962717166574,1.664625055269916e-06,-3.038391454135659
62726.363181590794,0.0010636809463294436,-0.22536534556641233,0.001206194774889176,0.16450771578536488,4.3499669372661645e-07,0.429007515598885
62727.36368184092,0.0010612460732368325,-0.24879938189323397,0.0012036465462728102,0.1865807433931808,1.0414643519515505e-06,2.5005071801043126
62728.36418209105,0.0010972155443179621,-0.24410613486198973,0.001246143581568973,0.17906518683639702,1.0443515996589948e-06,1.719515245291735
62729.36468234117,0.0010753447277795625,-0.2392404553723289,0.001232024042301149,0.1771401669997439,8.254633924074521e-07,-0.7238364058085618
62730.3651825913,0.0010659751820267995,-0.2701346208787123,0.0012142807793594586,0.21005349526303405,7.367574664909701e-07,2.772014428521731
62731.365682841424,0.0010698912917598922,-0.27932277509727393,0.0012086497460577932,0.21500855787529075,1.9833947793991636e-06,1.477484578667721
62732.366183091544,0.00110038491754099,-0.25487460153338154,0.0012484077908492515,0.1853847127002765,6.708299071001852e-08,-0.8102266521138243
62733.36668334167,0.0010814165400681623,-0.31618860620250006,0.0012314115580280114,0.2656742199683489,5.667558643941304e-07,-0.8205364696602432
62734.3671835918,0.0010602060268110622,-0.2813067623574566,0.0012016765209059781,0.21722042257121066,4.581343420312228e-07,2.946251449011699
62735.36768384192,0.0010765494581601788,-0.28916279148330315,0.0012237370797566268,0.22465859505704375,1.4472307854254569e-06,-2.701638951515836
62736.36818409205,0.001088242255763854,-0.32013465467644275,0.0012419727068313723,0.2579838707000762,1.2198900557548186e-06,-2.870080863443546
62737.368684342175,0.0010960442665568712,-0.33358737594661003,0.0012386489499336866,0.2680183628415651,1.6899618527376137e-06,2.98239840086502
62738.369184592295,0.0010882243999019287,-0.3369017852628692,0.0012312785588260323,0.2729995919004805,1.0266734848139246e-06,-1.3827975995386577
62739.36968484242,0.0010900704211029813,-0.3333215511908071,0.0012408656867027063,0.27038919608998613,4.83472257403607e-07,1.8864985638840706
62740.37018509254,0.001131418428396362,-0.3577543719262743,0.0012823832800579625,0.31003644278960213,1.8118515778756643e-06,-0.6609318209471683
62741.37068534267,0.001096807112361446,-0.3590911963216326,0.0012472839587424572,0.29894809606200035,1.2676050188320336e-06,-2.602249635062341
62742.3711855928,0.0010926627276210562,-0.36949213137031073,0.0012390393193499741,0.3044825166896985,1.7119899222598174e-06,2.710673096101465
62743.37168584292,0.001111193448347897,-0.39889376714076064,0.00126475086471133,0.33909873420196684,2.1359869839614636e-06,-0.2503191543177336
62744.372186093045,0.001117054449591506,-0.401516585133855,0.0012645053104397544,0.34144525076982274,1.4959346947789779e-06,2.2430893027530407
62745.37268634317,0.00110150377576576,-0.42658215631958346,0.001253750407167268,0.3532224345918121,1.1948390437389914e-06,-1.9291070466339237
62746.37318659329,0.0011201175919904032,-0.4381131970168724,0.0012729424971339432,0.37662080574783097,1.5277215012206122e-06,-1.8175435738466257
62747.37368684342,0.0011180980803152571,-0.45512674169468675,0.0012713821682682075,0.3920868819381343,1.6482727666270577e-06,-2.034112184965872
62748.37418709355,5.839001056345505e-05,-0.8695466242702922,6.0856961934387764e-05,0.8139302436137386,2.2389790727627557e-06,1.174355745345171
62749.37468734367,6.9935901441675305e-06,2.297039544034159,1.0830836036249205e-05,-2.311634187061931,1.307048318798957e-06,-1.2419269486142956
62750.375187593796,2.24948439802313e-05,2.265214647360398,2.2396617738922014e-05,-2.324917619141265,1.856324176593967e-06,2.1592872435578654
62751.37568784392,1.7751643028964643e-05,-2.5592959051346935,1.950146676657322e-05,2.776705209150541,1.0961055898342989e-06,1.0577680541554482
62752.376188094044,1.531984932759199e-05,0.2602404181550202,1.784791561203242e-05,-0.390919136796544,1.514244863446786e-06,3.050599562203131
62753.37668834417,6.986556064035548e-06,-2.7208678383464093,5.1221490232160935e-06,-2.9675368245414324,7.442263641661008e-07,-2.639140369933645
62754.3771885943,5.570607219288239e-06,-0.5260524294351189,6.770587227634848e-07,0.3165480365358948,1.134781432869675e-06,2.676287079466931
62755.37768884442,1.2327619063960954e-05,1.5647074828041052,1.448131268435967e-05,-1.208200215321115,4.6663541432611e-07,1.8787466605582943
62756.37818909455,1.8062788220691073e-05,-2.1927388948929853,3.0297752106513053e-05,1.8136685267273926,7.786932617031674e-07,1.316164743272478
62757.378689344674,1.9252481728000268e-05,2.373888855523106,1.9435355321852863e-05,-2.3555664506761422,1.1447275212155439e-06,1.0791318694005227
62758.379189594794,1.6931000487993415e-05,-3.0642449546116137,1.5186187205213154e-05,2.8529089213012684,1.0522046095986132e-06,1.955470649456685
62759.37968984492,1.4043027002602901e-05,3.0993362352852074,1.6993073353456777e-05,-2.8148503842004247,4.0969253840177013e-07,-1.9279401740553377
62760.38019009505,2.0879282235898577e-05,-2.7188538897118844,2.2806748069145364e-05,3.089986302947603,4.001087482848788e-07,2.844240761668274
62761.38069034517,3.871149133314084e-05,-1.1053733665635352,4.082234070593292e-05,1.3412451312523117,4.782242763554404e-07,2.4327529031607718
62762.3811905953,2.4831995635034995e-05,0.3455260831875762,3.264894645366083e-05,-0.4288894739783483,1.9762941708838974e-06,0.8996494084282967
62763.381690845425,1.3644422397702112e-05,1.8109846491059585,1.3404509896808152e-05,-1.5305282682142973,1.4106418382808393e-06,-1.5017130772596392
62764.382191095545,1.707032529246731e-05,-1.7033179248142094,1.65117032786997e-05,1.756381038139877,1.0492574027306842e-06,-2.097936972952513
62765.38269134567,1.5704864256607318e-05,0.26022427955978494,2.8464536205185607e-05,-0.07379079929386051,8.028678491043583e-07,2.558309432536031
62766.3831915958,3.5152099927615477e-05,-1.4853128323652132,3.289636373124755e-05,1.5868066028526864,8.19631537485694e-07,-2.38955492946157
62767.38369184592,1.583390588545194e-05,-0.7497117474440723,1.787053707302338e-05,0.6149675638626599,6.585191183374538e-07,-1.8939928122328293
62768.38419209605,2.17915709594574e-05,1.0819703900835218,2.3329629350025666e-05,-0.9048768318087561,7.023911260823367e-07,-2.7731498132926826
62769.384692346175,2.345625640855844e-05,-1.5146975588309575,3.211445540546431e-05,1.5646889923123128,4.624107404107587e-07,2.049774661630377
62770.385192596295,2.341912312935147e-05,-2.6142300051624723,2.462025184176674e-05,2.6786757554545275,1.6333088274243716e-06,-2.8265506983255593
62771.38569284642,1.1521846180441802e-05,-1.1590892482831014,1.6507260596536164e-05,1.517712585026995,2.384197850537382e-07,-0.7609111026002741
62772.38619309655,7.073792450435105e-06,-2.7244717804457945,5.417095352442952e-06,-3.0702708199944357,1.4532255975601223e-06,-1.7579113904016386
62773.38669334667,2.5773947069725156e-05,-1.8667227013136314,3.085306244865781e-05,1.948881489753114,1.9959544339553454e-06,-1.1753867140069378
62774.3871935968,2.1627959221429854e-05,-1.328867566907461,3.64097847220413e-05,1.160504102792213,1.305128556137418e-06,2.932879660886707
62775.387693846926,4.8475479415961885e-05,-0.7518180334240926,6.023678942322088e-05,0.7049159821616181,9.637497883799652e-07,1.2108311452570708
62776.388194097046,2.3142515929597536e-05,-0.20264531914450892,2.4631307676070072e-05,0.26704295244108417,1.2839980931648352e-06,-0.7344781722885422
62777.38869434717,3.294392685510841e-06,1.16050016812228,6.4266376051853735e-06,0.10833589979870203,1.0444509835234374e-06,-2.76780110504544
62778.3891945973,1.184781394545119e-05,-0.3343681293117414,1.994560192469673e-05,0.3722294314007857,2.320692977693524e-06,1.7423299524511155
62779.38969484742,6.201933311109827e-06,-0.3299509083730646,7.554491539205484e-06,0.11512541061817316,1.8599106232230402e-06,-0.7646476660228412
62780.39019509755,8.942494375820717e-06,0.6133709893581346,6.743351030970986e-06,-0.345210645229049,1.24769534029744e-06,-0.520904479089088
62781.390695347676,2.606853411190193e-05,-1.89885425961956,3.65947145413525e-05,1.9808729586726879,1.4651412185659046e-06,-0.10259966222398886
62782.3911955978,5.7425197173092015e-05,-2.3556886896894857,6.676539155566268e-05,2.212186420252987,1.8105794807219192e-06,0.9796497446496162
62783.391695847924,5.772302791189921e-05,-2.2680108919409494,7.735497564533818e-05,2.1490879685856616,4.415431229654386e-07,-2.6642554644873897
62784.39219609805,1.1932333419732167e-05,-2.7203581737135236,1.658448226870631e-05,2.5791368909810246,1.5873722703646994e-06,-2.733828779809662
62785.39269634817,3.7484938511291504e-05,-1.3243176207778127,4.524369982006821e-05,1.4208632199310622,1.3255619490675864e-06,1.8306428979253353
62786.3931965983,1.6715500045194784e-05,3.013718050409412,1.6566792734509533e-05,-2.881393751128663,4.164074587051577e-07,-0.2578555430981418
62787.39369684843,1.188071906613457e-05,-2.5979455379874468,1.3117897773889552e-05,2.3225466302060527,1.4242105313579752e-06,-0.8937471126095223
62788.39419709855,3.644903253047967e-05,-1.1448106437689065,3.640169879976763e-05,1.1855957579971437,9.503455232268297e-07,1.9798000308367825
62789.394697348675,2.4903856794640212e-05,-2.5360518577589146,2.8706930141549468e-05,2.3815050550231986,1.8283227888924703e-06,-2.5735404967267828
62790.3951975988,1.2020384318675304e-06,0.23105361489680712,6.679546797188268e-06,2.294034496300631,2.0074614858959264e-06,0.615612030658204
62791.39569784892,1.3734949916278746e-05,-1.5728056667630566,1.0582954705192648e-05,1.1362576234623174,1.338844915685174e-06,2.137867598230633
62792.39619809905,2.7062155501422007e-05,-1.6047972238023829,3.735813346157365e-05,1.3950896046668022,1.007062547795007e-06,1.9605920728137591
62793.39669834918,7.320709306635862e-06,0.07422236389469974,3.847322614747398e-06,-0.7066273106591527,8.559708600923653e-07,-1.65684678252273
62794.3971985993,1.5384043865696794e-05,-2.3988720648359014,1.4562235088802543e-05,2.246223651643284,1.0444719565887504e-06,0.7638656898704941
62795.397698849425,2.3667546397898015e-05,-3.069343926071448,1.4816201731919953e-05,-2.7207570897713045,1.4289325439984824e-06,-1.9848223753600254
62796.39819909955,1.2645540128496622e-05,-1.4744633845662336,9.05758036510065e-06,2.6549663813087365,4.731912125181086e-07,-2.8305798527844503
62797.39869934967,6.44541119421734e-06,-2.484946803789833,1.1637770726316443e-05,2.3092639259661536,1.4997652706319232e-06,2.315295021583849
62798.3991995998,1.6409898459016876e-05,2.3180194361050646,1.3511931820738676e-05,-2.135553304987541,1.483973150469365e-06,-2.5307819933037488
62799.39969984993,2.477094625241922e-05,1.289062589703871,2.6596087330746314e-05,-1.4086441818178133,1.024803155665647e-06,-2.319123311718835
62800.40020010005,2.2154403465429277e-05,-1.119296884065425,2.723726850738987e-05,1.0930041864014863,1.329304949433511e-06,1.863312045837555
62801.400700350176,3.768982240859558e-05,-2.077625485717008,4.268318771164872e-05,1.8925751099149803,7.947410054511634e-07,-0.10011416913988697
62802.4012006003,3.955492554084872e-05,-1.3612314738248428,4.443307665946994e-05,1.4440717945477346,2.8765054292565167e-06,-2.7394141991798318
62803.40170085042,1.4536478636312416e-05,1.8880751721043678,1.6115784078407914e-05,-2.1920014486490884,1.1763031277563844e-06,-2.285495810197241
62804.40220110055,7.974066017492693e-06,-1.4072483965686966,1.009933795465082e-05,2.1263107801790415,1.2881187428026239e-06,-2.2232446038413194
62805.40270135068,4.169651157222003e-05,-0.7015454838785169,3.4772760932104604e-05,0.6416673654444601,4.965080088256646e-07,-1.8164815982388383
62806.4032016008,1.6706135358321755e-05,-1.2237023227134414,2.5698266727608133e-05,1.2263846114691666,1.3517218690116898e-06,0.08716688839084087
62807.403701850926,1.900087936396602e-05,0.09887815843432744,2.8603781218830786e-05,0.06185252008982549,1.4601815956661385e-06,-1.927332810219191
62808.404202101054,8.255364751514245e-06,2.155621559593197,1.135434150786667e-05,-1.0933681086970468,1.3947753007787368e-06,0.36308616590669746
62809.404702351174,1.6200271292159663e-05,2.4121567989485304,1.6004514971074584e-05,-2.4131620949414967,1.5500860940905698e-06,-2.1986616454050507
62810.4052026013,9.611980467570378e-06,-2.2513002034697394,9.40909237750947e-06,2.8733687327267456,3.708578203464034e-08,-1.6475556216924625
62811.40570285143,1.4033849356969198e-05,-0.4218844030243565,1.0087435860949094e-05,0.2903380042575106,1.2086295959241534e-06,1.016372743696442
62812.40620310155,3.0995889266010552e-06,2.1990044513585936,4.0633851824391186e-06,0.6060127261787405,1.0523884026055923e-06,-1.1811552355330759
62813.40670335168,1.1627255212256868e-05,-1.546664643601378,1.3075038703999816e-05,1.8500523171861403,9.342173582213044e-07,-2.0981406211690206
62814.407203601804,1.508803863315578e-05,1.551291060864564,1.529153826179413e-05,-1.4313846290263734,1.505221726910338e-06,-2.917734841898386
62815.407703851924,8.132230110217464e-06,3.0708696772041657,1.2589974625289561e-05,2.8893334639697894,2.1138255988042704e-06,-2.170093903630425
62816.40820410205,1.2833499202068059e-05,-0.9824315946962415,2.4085416869029172e-05,0.7117417631758391,4.8117602778728e-07,-3.015567947308461
62817.40870435218,9.305822206066043e-06,-2.302808804116179,5.904629029966292e-06,1.8286210724191367,1.0725073595235058e-06,-2.9624588308741577
62818.4092046023,1.1587907520454269e-05,-0.13202768848402194,1.8186838399711955e-05,0.21256573095295384,2.5910149459677895e-06,0.13308015036637463
62819.40970485243,1.8105068326569158e-05,-1.2989608961301138,1.9944853084223834e-05,1.2926415792394832,1.2766365365435522e-06,-1.3490493548030988
