Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64547.77388694347,1.050443939437543e-06,2.171985471894953,1.8663559605371787e-06,-0.9552130444398184
64552.276138069035,2.0627206153828234e-06,2.2303066323494845,1.31428619408256e-06,0.3193649297661193
64556.778389194595,6.705989769909572e-07,0.7443151315959641,1.8128882099440266e-06,-2.8920844121155618
64561.28064032016,8.39109936229664e-07,1.7680409445614704,1.3343987683650548e-06,-1.84709613287801
64565.78289144572,3.22636791581991e-06,2.6960414539087294,3.174083617505995e-06,-2.266307608174624
64570.28514257129,2.708820254783289e-06,2.225251879902284,1.1805757627319558e-06,1.44043515496831
64574.787393696846,1.197719763655264e-06,2.719038479089023,8.489252968388347e-07,-0.715786757579938
64579.28964482241,1.62693485602927e-06,-1.8226074709282312,1.3509819705145737e-06,-1.907668305382485
64583.79189594797,1.0024532057095243e-06,-0.9838232122634938,6.581310388629172e-07,-1.13931962729283
64588.29414707354,2.2384241054079714e-06,-0.14430051223350113,1.7696957894866897e-06,-0.6767838254987892
64592.7963981991,1.4702719473624627e-06,0.5542498398536773,3.805777992372947e-07,-0.2262215042025697
64597.298649324664,1.403063032660493e-06,1.369576704381401,2.622119461357729e-06,2.2524964738146247
64601.800900450224,9.067352131644309e-07,-0.758349667237371,1.3738475680379355e-06,-0.5588522408358678
64606.30315157579,8.988561397439881e-07,-2.2234466252569294,1.2473356088097403e-06,1.7755294882751456
64610.80540270135,1.4361331143660423e-06,1.5221422745891966,1.0635589313433387e-06,-0.6764922570332591
64615.307653826916,8.450749697170617e-07,-1.3204296205257644,3.0929538554194794e-06,0.4796714849842397
64619.809904952475,5.858644154693779e-07,1.8689240442110118,2.432799986041559e-06,-1.6170904896852565
64624.31215607804,1.451084666013136e-06,1.7928721625614275,1.8711776861138346e-06,-1.3088998154971414
64628.8144072036,1.4890714791727776e-06,1.9572510325118586,6.116673015254502e-07,1.371720539961899
64633.31665832917,1.704717599330856e-06,2.322170952456909,1.610898694079638e-06,0.6405259813036883
64637.81890945473,1.0663528538951817e-06,-0.16129322418379446,1.6620232272460654e-06,0.7388528092678899
64642.32116058029,1.7735189336570225e-06,0.6974950188339808,2.4076197247365845e-06,-1.9169761325791912
64646.82341170585,9.410959513632953e-07,1.3186450621416068,2.030990075846265e-06,1.116972021103807
64651.32566283142,7.689998772253562e-07,1.0713416224966448,2.0944720491092835e-06,0.7297741994261747
64655.82791395698,1.6198198197771717e-06,0.24618665961057748,2.193519402724155e-06,-1.7200285839761
64660.330165082545,8.988371643366322e-07,-0.6283306948767671,1.332748747783441e-06,1.6378896726527616
64664.832416208104,1.7669001249990053e-06,1.265396021441961,2.943299534476215e-06,1.473499522812801
64669.334667333664,1.4972215435247508e-06,1.302253787448293,9.067290594150762e-07,-1.8275522965739353
64673.83691845923,1.2588337528232349e-06,0.12883623802624744,5.501352182172343e-07,0.7942913874755764
64678.33916958479,2.1990830150662236e-07,-0.6203662879391852,9.443244437921156e-07,1.8097837706952777
64682.841420710356,1.3292428965539967e-06,1.3422071766359203,2.1546135403670783e-06,-0.9526490023390864
64687.343671835915,1.0267568197363003e-06,-0.8192138667137785,9.608382005905567e-07,-0.6061061602455005
64691.84592296148,3.327662357314501e-07,0.7567814449524732,3.826924745010716e-06,2.438872944850511
64696.34817408704,3.0516705015236886e-07,1.4374835731231532,1.4179557277048687e-06,-0.4830622551778687
64700.85042521261,1.24221249627624e-06,-0.08255943568259909,2.041177575967397e-06,-2.3645715797109848
64705.35267633817,6.886308096648856e-07,0.8093813476351767,1.431323957036748e-06,-2.3716792274281886
64709.85492746373,8.098291397171249e-07,0.9081572107626386,1.6036207568143297e-06,-0.32718752795361955
64714.35717858929,2.3783217340017746e-06,1.7229018444128674,1.485862159287081e-06,0.6646131569479841
64718.85942971486,1.3241151521637207e-06,1.089507935266765,1.2647841177351332e-06,-1.074448718079474
64723.36168084042,5.988175638516784e-07,0.7919040688572893,1.5938302692641291e-06,-1.0430854042342081
64727.863931965985,1.126722065108757e-06,0.7588870161645573,1.6786748345354778e-06,-1.8755847038746847
64732.366183091544,1.1109390642134225e-06,1.850171603577898,1.8396163119889403e-06,0.8877290133151017
64736.86843421711,2.4553482577886716e-06,1.1284594247055642,1.7934895602658986e-06,1.8070240661946753
64741.37068534267,7.802603057962345e-07,1.446333275271245,3.2755542903620583e-06,-1.078772028321343
64745.87293646824,9.262651798148015e-07,-0.2270223525983674,1.7321795435207621e-06,2.6680866625867345
64750.375187593796,1.213040462399797e-06,2.6809851755621867,1.1250130728048895e-06,-0.8058404501249773
64754.87743871936,1.5198935592385563e-06,1.7042689549076075,2.631134858859479e-06,-0.2793936586372385
64759.37968984492,1.8066019237032644e-06,1.8065166458481432,2.0284691153758743e-06,0.669548611471796
64763.88194097049,5.495106714182153e-07,0.6804004254355732,2.1478608854347597e-06,1.8754292996753026
64768.38419209605,7.840547561948751e-07,1.2256533357990078,2.1560282880041995e-06,-2.9354022864224176
64772.886443221614,1.459446211365254e-06,1.105488188004024,1.7178583457027118e-06,-1.7092771986397548
64777.38869434717,9.590514560601596e-07,1.2631809233831552,1.1431493753156116e-06,-1.6619934570456292
64781.89094547274,2.797278967196891e-07,0.490009116997018,1.7219781175446368e-06,1.4403873905478115
64786.3931965983,7.788549629026235e-07,-0.04182727948833049,5.312252237210032e-07,-0.06377293575716877
64790.89544772386,1.0943967186670622e-06,2.5854086721524983,8.801371128883889e-07,0.4303681992521305
64795.397698849425,6.403536488926967e-07,-1.2951145942633935,2.061675581025869e-06,-0.40189256964725373
64799.89994997499,8.653956961183392e-07,1.511554393086174,1.0074216883888294e-06,1.173913290491857
64804.40220110055,8.301711680870365e-07,0.20878233561380088,7.376934044694863e-07,1.7638463641239988
64808.90445222611,1.0843729405813234e-06,0.38834283886735643,2.209729628303161e-06,-1.5719855691023732
64813.40670335168,1.367178306037391e-06,0.9747805153520623,1.962470488372736e-06,1.7891731236506287
64817.908954477236,1.6382009875502344e-06,0.8667319353824582,3.2186609321780323e-06,1.7064703421970606
64822.4112056028,2.7618370350889714e-07,-2.220615812290603,9.629234848523216e-07,-1.097127518529708
64826.91345672836,1.3057070745766294e-06,1.092232812710279,1.5753504411681313e-06,-0.4826149849978402
64831.41570785393,1.8849855447943604e-06,1.4136964396197267,2.978757888909619e-06,1.1553016211574074
64835.91795897949,4.701623842603586e-07,-0.09931724857580668,1.95060153072435e-06,-1.8925902134164654
64840.420210105054,2.1022861779471636e-06,2.1811471734300087,5.904531237585061e-07,0.8802786728444619
64844.92246123061,1.2980980884582397e-06,1.7003539455474528,9.440729827043419e-07,0.8081777116962175
64849.42471235618,2.5913678578757554e-07,-0.5399732452948194,1.2625340824214077e-06,-1.691639877877678
64853.92696348174,1.6643444728624573e-06,1.3288987803348653,2.587133330070289e-06,0.7097574589536957
64858.429214607306,4.7508456810220516e-07,0.8548163686124128,1.7277944880120365e-06,1.7816966552858415
64862.931465732865,4.3623837196644057e-07,1.0423934954355492,1.702864432234255e-06,1.0119596639997168
64867.43371685843,5.682486891312574e-07,1.9521215488788861,1.6772950179601744e-06,-0.8682884081043154
64871.93596798399,1.3167859455943346e-06,1.9721525573712388,2.6466045447001593e-06,1.050711002943787
64876.43821910956,1.6018506976922858e-06,1.072070121400314,1.0944396318346427e-06,-0.820818233901776
64880.94047023512,2.104928474219181e-06,0.07078063881133355,2.7156079905353763e-06,0.5739081185464024
64885.44272136068,1.0463032507453875e-06,1.1816455574504074,8.700349532574559e-07,0.7130174182506014
64889.94497248624,7.212938007554013e-07,2.478680788421699,2.7420443658552916e-06,-0.05210315212249996
64894.44722361181,1.5732890167745447e-06,1.081739713657005,1.4840925836728006e-06,-0.2877704479757953
64898.94947473737,9.306412672760962e-07,-0.7035551397295402,2.067847087798113e-06,-1.1780516370707734
64903.451725862935,1.6687316503492508e-06,-1.8371807103530784,1.5227247969311852e-06,1.7885253960114422
64907.953976988494,8.408086735532354e-07,1.4232925605106674,2.514133939308882e-06,2.258855100899422
64912.45622811406,1.0441497753815165e-06,1.4738300810514304,2.7003686732562776e-06,0.9086293831710849
64916.95847923962,4.875045693328328e-07,1.1027613607083373,9.002422568391692e-07,-0.07464635191301336
64921.46073036519,1.1527514592086488e-06,0.8245412127438464,1.2579452643779122e-06,-0.5621144585892156
64925.962981490746,1.6210139852379424e-06,1.3486438304160318,1.409689801007216e-06,0.047411625203898536
64930.465232616305,4.64897536878358e-07,-1.4353564033631216,1.4385064875037252e-06,-1.7101519237656018
64934.96748374187,5.641186187799376e-07,-1.5198235781512517,1.3921001474785041e-06,-1.5403673006409122
64939.46973486743,7.993951523391604e-07,2.5552831157043276,3.0892441423911084e-06,-1.3501580696796411
64943.971985993,1.1807883050901258e-06,2.264556761811338,2.6455006564122774e-06,1.9494773185502217
64948.47423711856,1.3118829689903597e-06,1.6050905058798535,2.1176392880698985e-06,1.564493459240341
64952.97648824412,4.557453024160224e-07,2.389778866963296,1.4228722561923342e-06,-1.482560147754201
64957.47873936968,1.5638679622103433e-06,1.6011976545535929,1.6890560218521694e-06,-1.1679710796949785
64961.98099049525,4.857049240352724e-07,2.1460740666805243,1.3544970202024382e-06,-1.1023848419506943
64966.48324162081,9.834365784640107e-07,0.19964044353810162,1.2588049764736504e-06,0.25904825739978776
64970.985492746375,6.889712703816935e-07,1.2183722788357634,1.5876587900336468e-06,-1.3671703749618074
64975.487743871934,1.4004163486510407e-06,1.0054375635444863,6.729723610876772e-07,0.4779607068747404
64979.9899949975,1.0686567437769735e-06,2.479973786269781,1.9185102896898633e-06,-0.6254512061668942
64984.49224612306,1.4627399422656554e-06,1.7228875940721604,1.7403887507213144e-06,-0.5290377607027539
64988.99449724863,1.6855005738683912e-06,1.0900090091879708,3.324533014314478e-06,1.1858571161319966
64993.496748374186,1.615825882856453e-06,0.8275016718181383,1.3153832032169917e-06,1.4210776522543855
64997.99899949975,8.307390244657897e-07,-0.13431263165334623,2.4188556371339737e-06,0.08952325533413477
65002.50125062531,6.316203714180662e-07,1.575955833487438,2.243420066112301e-06,1.3012767153618374
65007.00350175088,7.795867429161089e-07,1.662301003109001,3.7942766082188e-06,-0.19881291189102887
65011.50575287644,1.1675781869633688e-06,0.7645644837927693,1.2869602809257105e-06,0.8643302586610324
65016.008004002004,4.1499820220232466e-07,-0.11383778247428988,1.0200548658488067e-06,-1.062058500936936
65020.51025512756,1.248361697235259e-06,2.003457604138097,1.0747567320669305e-06,-1.603026832642509
65025.01250625313,3.240278488433909e-07,1.4089891304830402,1.2478728055833116e-06,-2.0281110201090793
65029.51475737869,3.053139982541008e-07,-0.3215194969265702,3.2632399512668854e-06,-1.068060285622793
65034.017008504256,2.02056691440189e-06,1.6916426923497714,3.0021092363586046e-06,-0.17148196629484205
65038.519259629815,5.229142302671757e-07,-0.27370863630187353,2.26765739245888e-06,1.307872918144459
65043.02151075538,8.66703808850683e-07,0.9047541275259474,2.0152884668329564e-06,0.2673402458704352
65047.52376188094,4.386778267029024e-07,-0.9752545860526884,1.6144263769103981e-06,-1.8646968229374743
65052.0260130065,8.884894096250205e-07,0.5519242246335957,1.501011533464975e-06,1.2425296263835945
65056.52826413207,1.3789496323787894e-06,0.6032720349849812,1.956467298904019e-06,0.470273982570305
65061.03051525763,4.3797324250299983e-07,2.042457641823812,1.205254134600636e-06,-1.6264825021436968
65065.53276638319,7.618456328023179e-07,1.7154441614262226,1.356567320409161e-06,-1.1381065451017134
65070.03501750875,9.016534118532148e-07,1.4496758415253983,1.3204483745290289e-06,1.847905831198988
65074.53726863432,1.2878622310857135e-06,2.562948206988414,2.0515223971509027e-06,-0.277968092999257
65079.03951975988,7.965059766501791e-07,0.32174667270396307,2.604289527565052e-06,-0.7463265487572365
65083.541770885444,1.8014342732387294e-06,1.358643326399325,1.9966918294844277e-06,-1.4509050766129838
65088.044022011,1.188749942077458e-06,1.0382179670432057,9.239126998577813e-07,-1.2256588949296974
65092.54627313657,4.4416260991721885e-07,1.2097904657514873,1.495186552824903e-06,1.2485287072271507
65097.04852426213,7.945418945151074e-07,0.6792592203782347,1.1605617331297567e-06,-0.4562942651601446
65101.550775387695,3.7474078163094124e-07,0.3175249159722555,1.933258810211394e-06,1.6927250999462706
65106.053026513255,1.793431467236353e-06,0.6024073227516185,2.006931410868717e-06,1.350654021495203
65110.55527763882,4.3354988606571903e-07,-0.16739199299959692,9.770091873712553e-07,-1.9190011716241187
65115.05752876438,1.1432956282715826e-06,0.19524760188941376,9.451001169784854e-07,-0.4390956263670844
65119.55977988995,7.299110258512931e-07,0.5602835153088501,3.670102388616992e-06,-1.7459621289734784
65124.06203101551,4.0248727874260826e-07,2.098859657785419,1.4108063706492915e-06,-0.34525504476103724
65128.56428214107,1.3909828485885388e-06,0.5738016095966197,1.644849303442563e-06,0.4195995578710584
65133.06653326663,5.820570827574576e-07,0.2629321657523377,1.7044095355917015e-06,-1.0223476462777124
65137.5687843922,7.194137533868801e-07,1.545505427491778,1.9809234114960173e-06,-1.0145468024073614
65142.07103551776,1.563665524097676e-06,0.49162586873836905,6.14432076780065e-07,0.616064050945474
65146.573286643325,1.5868709314645242e-06,2.650577881309166,1.4463934981634682e-06,-0.03864577612030176
65151.075537768884,1.6394241658050883e-06,1.7089772477674616,2.1245427690843346e-06,1.2142285158556245
65155.57778889445,1.102746283411134e-06,1.7047903647197424,9.481676596426354e-07,1.4380055464032082
65160.08004002001,8.1506452561907e-07,1.8360333138025486,1.4269060754067897e-06,-2.247394520278157
65164.582291145576,9.261488478456507e-07,0.002684904697461063,4.693777201114191e-06,0.33032851432438515
65169.084542271135,1.1253184927498954e-06,0.9196599406356024,1.2632675337808578e-06,-1.8555579650347314
65173.586793396695,1.226991076187211e-06,2.1521415248872966,2.573422974310316e-06,-2.104634325814545
65178.08904452226,1.03813455718551e-06,1.8387854187814505,2.2830810925745194e-06,2.5325492114014665
65182.59129564783,1.2306176912130934e-06,0.46969265474383987,1.758194791590258e-06,-0.9113030282121337
65187.09354677339,5.261633679617613e-07,-0.22466953011065294,1.2351328989888372e-06,0.3914693040673017
65191.595797898946,4.2499484005948684e-07,0.8319623942771003,2.593862059144608e-06,-0.5922618663240632
65196.09804902451,2.275836335737362e-06,0.8948013585293408,1.8388046666264618e-06,0.5029500021534654
65200.60030015008,1.1687801744684698e-06,0.3905252373833642,1.6221838253068525e-06,-1.179329468024093
65205.10255127564,8.459251259316078e-07,1.3879218897365626,1.381204600865544e-06,0.11777964094172595
65209.6048024012,1.2060967438440278e-06,1.2173285830969718,1.421459529927937e-06,-0.5101939870723551
65214.107053526765,7.767206452783957e-07,0.6305341672247792,7.848686501461238e-07,-0.5933263688474397
65218.609304652324,8.233257106040318e-07,1.353747497718386,4.200914912716112e-06,2.6113758908630587
65223.11155577789,1.16686288235036e-06,2.0681734955187134,1.58544738746993e-06,-1.735564961355735
65227.61380690345,3.542212059156287e-07,0.6920138251023512,1.5517250285266811e-06,-2.185915672549897
65232.116058029016,9.56149901158903e-07,2.0956744874401982,6.573523851584317e-07,-0.9501612506793776
65236.618309154575,9.124388450169637e-07,1.467375326847995,1.9135467796181756e-06,0.7915419016892404
65241.12056028014,4.612578983220081e-07,0.6495514399282204,3.306451177898604e-06,-2.7224582100478507
65245.6228114057,7.478598105305232e-07,0.24333677660933423,2.2665353643826363e-06,0.3505273095113199
65250.12506253127,1.438437269268382e-06,0.9897989428011938,3.1067675089698277e-06,-2.648555189378894
65254.62731365683,4.398923259191918e-07,1.7370658849275928,8.121739945518709e-07,-1.6648622989470145
65259.12956478239,5.202417314391259e-07,0.627638055936784,4.361573245810638e-06,-1.47782521619496
65263.63181590795,3.022413418824944e-07,1.1980199406676342,9.210091040456491e-07,-2.2738968199404543
65268.13406703352,1.2023965618494104e-06,1.277803210698513,9.561500189014578e-07,-0.04510610300543896
