Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66315.65782891445,1.0197895865383139e-06,2.291049983804257,6.4770424946522545e-06,-1.8860620120465479
66322.66133066533,7.587523728093489e-07,0.14195313974983886,4.105791614933934e-06,-2.516269885765889
66329.66483241621,1.012343529748216e-06,-2.2825502937868367,1.9912932420099096e-06,0.8930030145842772
66336.66833416709,9.684731671172945e-07,1.735016554128319,2.038111843196575e-06,-0.16585928865232616
66343.67183591796,2.546418598879978e-07,-0.55182001643221,1.451390935264424e-06,1.2300990371880567
66350.67533766883,1.2781905475637608e-06,1.174926437519317,1.1527668469738986e-06,-0.29503760297951614
66357.6788394197,3.627522310040094e-07,-0.10906862906443449,1.2814318499012845e-06,0.6702291003195441
66364.68234117058,6.493797726592367e-07,1.4150607667649844,1.9451424559664847e-06,-1.4026768352295906
66371.68584292146,7.793310588967358e-07,1.1857417345951962,2.9127868959365337e-06,2.182918583510431
66378.68934467234,5.896032155541969e-07,-0.26515844047504405,3.3061500257803173e-06,-1.1093673355361273
66385.69284642322,8.050915846136134e-07,0.24195746836297238,3.808987533195921e-06,-0.1765235715785377
66392.69634817408,5.845521516943039e-07,0.1878018601459101,2.252891486801522e-06,-1.3751799304435546
66399.69984992496,6.064550587880017e-07,-0.4480257839003542,2.6695202001125415e-06,1.9034840216631237
66406.70335167584,8.207491669823981e-07,2.5613988343223753,2.1981775861037524e-06,-1.7188776671323474
66413.70685342672,6.303250134602945e-07,-0.30405294265015104,4.302275949427148e-06,0.7345922516170249
66420.7103551776,1.106849054204305e-06,-2.117014784462344,2.6746281382726086e-06,0.7708586065385187
66427.71385692846,1.865716043348258e-06,0.9864532283402285,2.9989779672524842e-06,-1.3139613305154039
66434.71735867934,6.218983287172358e-07,0.11489778726510591,1.3114417076651322e-06,1.01922023364146
66441.72086043021,1.1507839146185788e-06,-1.2094416859517345,3.350724065234397e-06,-2.318067516943622
66448.72436218109,4.191394053135793e-07,-2.1797392325263147,1.301189834441936e-06,1.653617271891602
66455.72786393197,1.7259613812252011e-06,1.8863968113056777,1.6553159715262561e-06,2.138332995167301
66462.73136568285,4.889049430116331e-07,-1.047181021069047,3.870845520707805e-06,-1.7400538552968239
66469.73486743371,9.573324485235738e-07,-0.7153675998046594,3.295522769313992e-06,2.401578208322699
66476.73836918459,8.724325833273589e-07,-2.6355853032686074,3.3260262601843135e-06,0.9557123179556594
66483.74187093547,8.429642845253392e-07,-0.1696998104607809,2.7481955443594886e-06,1.8297508317321372
66490.74537268635,1.113674466963276e-06,2.069779558144618,2.6395021743087917e-06,1.6360968048704285
66497.74887443722,6.738322459868359e-07,-0.35967691910974514,3.0366640883884813e-06,-1.6594939968516444
66504.75237618809,4.5406508696996067e-07,0.4855297942753618,1.6227706508284173e-06,-0.013267403244564213
66511.75587793897,1.021445183860223e-06,-2.6520868988804143,8.051305314290638e-07,0.6017474172372648
66518.75937968984,2.992561026342694e-07,0.8849019115499523,3.3389821558593313e-06,-2.1385079410126737
66525.76288144072,1.1827195677113061e-06,2.6675584713417972,3.984552208217226e-06,2.7552619073316076
66532.7663831916,2.23727659353887e-06,1.5075500932084935,2.8546394142918213e-06,-0.027004871672734992
66539.76988494248,1.5679082913992947e-06,1.630684054059216,1.7872882663983336e-06,2.039547357620853
66546.77338669334,5.086385559101961e-07,-0.7569974257141496,2.8951558337592024e-06,-0.283603290491624
66553.77688844422,9.14692007294249e-07,0.0024078097348532684,9.665329837824646e-07,-1.3992171499500636
66560.7803901951,3.538360255280747e-07,-0.07390050255576303,2.098931025718026e-06,-1.0627498909052928
66567.78389194598,4.3273624408308835e-07,1.3664263387350115,4.7425468097227035e-06,0.002672798094901556
66574.78739369685,1.1619231077113958e-06,1.6448061482143457,2.9065660773466854e-06,0.9525887727624649
66581.79089544772,7.358695423427593e-07,1.5037625637329255,2.7176981709425124e-06,-1.6583741751504946
66588.7943971986,1.1220819915798843e-06,-0.7624502396274588,4.928079255489598e-06,-1.9567480143007567
66595.79789894947,8.89028892182888e-07,-0.5282843749324904,1.3193564992151888e-06,0.8995157975918765
66602.80140070035,1.126398396679412e-06,0.3996047393481952,9.86341206810889e-07,-2.315573201245604
66609.80490245123,5.479414376751402e-07,-1.021186073096116,1.6909355659024854e-06,-2.4590081388131853
66616.80840420211,2.1580287625450406e-06,2.0132721717919533,2.3981295532292295e-06,-0.9551068090673058
66623.81190595297,5.036962468803043e-07,-1.31812215251305,1.6019564362670763e-06,1.2943742265612803
66630.81540770385,9.002429102524333e-07,2.0341559146355865,8.48099770249759e-07,0.9232303943482016
66637.81890945473,1.1734223553037997e-06,-1.6806991401166311,2.9080629453867954e-06,-0.035706514424255764
66644.8224112056,6.676747981311554e-07,-2.144582743736224,3.9329180370298615e-06,2.859684294263328
66651.82591295648,9.82866242677343e-07,-2.0949102114824965,9.711350178167e-07,-1.5876067077127223
66658.82941470735,1.5051606616204528e-06,-0.605758641604133,1.3740245220488318e-06,1.648728294701106
66665.83291645822,1.1060790528841153e-06,0.7259973574483943,1.4817393191766186e-06,0.18729708938697873
66672.8364182091,6.95880681630667e-07,-0.0015699961410786945,3.6277660556322966e-06,0.28997678522024495
66679.83991995998,8.071384347290451e-07,-1.0895304066248797,1.097597169913978e-06,1.2235374443735116
66686.84342171086,6.262697037585914e-07,-0.32192050195632577,3.089992832503533e-06,0.7257778132390129
66693.84692346174,8.969392658504992e-07,0.030559804177954793,1.3870813771766484e-06,0.22216757410030066
66700.8504252126,1.1481733195446788e-06,-1.9905091922514597,1.5630549695826146e-06,1.2103443594161063
66707.85392696348,7.235472599833887e-07,0.5127243332363549,2.3380695535618286e-06,-1.5430943722383401
66714.85742871436,6.920690424840445e-07,1.2556275830782235,4.889729621182196e-07,1.0802800393084597
66721.86093046523,7.732138068686982e-07,-0.9193724011108932,2.307652893315724e-06,0.9404756823208887
66728.86443221611,1.5435546831039692e-06,1.42291989343225,1.8016835597510635e-06,-0.6323109711952746
66735.86793396698,5.919757058194993e-07,-0.4064415473645124,3.721128246994154e-06,0.9102866850382896
66742.87143571785,9.117990798201661e-07,-2.101530206510485,1.8685542941369311e-06,1.0556233331011904
66749.87493746873,1.1197570024666427e-06,0.975576712312736,2.534358777244734e-06,-2.4950065494706486
66756.87843921961,8.556390132337544e-07,0.7349804584667847,1.885315147390087e-06,-1.3561968260381383
66763.88194097049,1.3517117648724645e-06,-0.592693858023805,2.242078190517229e-06,2.4632274347620298
66770.88544272137,7.460451076429616e-07,-1.591952199762224,1.9945124287058884e-06,-0.4595380893156161
66777.88894447223,1.24518295600805e-06,-2.466151899653017,3.1313722213452258e-06,-1.5956994349712617
66784.89244622311,5.40695864057811e-07,-0.3614709927447357,2.8795443048004333e-06,1.3619566909848089
66791.89594797399,1.420272480670023e-06,-2.5035252355357476,3.725583195836936e-06,0.8586401103204653
66798.89944972486,7.330916565681993e-07,-0.8664916478662142,1.0526578422148383e-06,1.2565265803336254
66805.90295147574,9.082921149593515e-07,0.2767100294237437,4.04078384415695e-06,0.3056405215238913
66812.9064532266,9.723625063063984e-07,-1.7712906930884018,1.1147715384149847e-06,-1.8889764368799449
66819.90995497748,8.60674688885308e-07,1.159840860971441,1.6639108565022203e-06,-1.3854248515302272
66826.91345672836,1.799187754169146e-06,0.8522071304892477,2.3598780345865256e-06,-1.7953275363473928
66833.91695847924,3.4510476247678013e-07,-0.2628248155916463,1.0114115725892734e-06,0.47493725136454434
66840.92046023012,1.191954205080319e-06,0.8656828725005508,3.517980671393138e-06,-2.1941103244247424
66847.923961981,9.665979399875212e-07,0.6787727896561019,1.745784292098749e-06,0.5264365529757918
66854.92746373186,4.123310103541038e-07,1.7385812670499325,3.2849443327681733e-06,-1.8306316120928838
66861.93096548274,1.0480767391005284e-06,0.9244591623328792,1.6780405436658857e-06,1.0118746960810585
66868.93446723362,1.1423867167088496e-06,1.1814598494644284,2.1011285657325254e-06,2.9398948381966323
66875.9379689845,1.1393876719647056e-06,1.033046894294078,9.769347170188094e-07,-1.291960621264833
66882.94147073537,1.5984477224461876e-06,-2.8282915498023176,1.575872604163052e-06,2.4256377709775148
66889.94497248624,5.239182069926267e-07,-1.5265428466629927,1.1423186068993074e-06,-0.6381063196267271
66896.94847423711,5.056457937316868e-07,1.8581257480679467,2.457984702108824e-06,1.2326837160624908
66903.95197598799,1.6503750788146925e-06,0.6737833277050602,3.5419802352916577e-06,0.6678902330889193
66910.95547773887,1.3677330041271686e-06,2.5138278422132,2.930714259724202e-06,1.3352549941972087
66917.95897948975,1.2132258200403498e-06,1.161714996171015,2.435273083422274e-06,2.195517779584992
66924.96248124063,1.4277501578756492e-06,1.6424552846804863,1.7806125755776101e-06,1.279961467078854
66931.96598299149,5.494555358224863e-07,1.0620834931295948,2.9626447393488564e-06,2.055618033793909
66938.96948474237,3.90361229344752e-07,-1.3157093005239164,1.8360016087585735e-06,1.8825579124546248
66945.97298649325,1.8912901384330812e-06,-0.6849320952448353,2.4255774421667992e-06,-0.005603897969478765
66952.97648824412,7.636149949439052e-07,1.860276547165551,2.3809338921371525e-06,-1.1466653554330812
66959.979989995,1.3551444787583674e-06,2.063434719898156,3.2549450742889507e-06,-1.0644610823422789
66966.98349174588,8.179465957148577e-07,-1.229162901588363,3.3071208588591274e-06,-1.272953087421671
66973.98699349674,1.5128954209532736e-06,-0.23947820327092573,4.5748948395452474e-06,1.6849197238120752
66980.99049524762,1.6827956369391961e-06,-1.0445389948490396,2.059113751599743e-06,-0.8978164946926441
66987.9939969985,1.062219883245741e-06,-0.4148873083186909,1.072960039232019e-06,-0.4769975922917774
66994.99749874938,1.7463667777505178e-06,-2.109417107384052,2.6900161635130033e-06,2.4739593865032536
67002.00100050026,1.2292989544642838e-06,-1.0436843694975653,2.5533215417755e-06,0.17164977963477526
67009.00450225112,2.003545893223365e-06,-2.911979855825261,7.331060418898912e-07,-1.733604681043587
67016.008004002,1.3864840145094575e-06,1.7557307697139912,9.638269725318012e-07,-1.2925094338410854
67023.01150575287,1.1539126856941183e-06,0.47165190597917883,1.4447995125950642e-06,-0.7023096890199425
67030.01500750375,9.016308052259668e-07,0.22970014756255014,1.4767639107368172e-06,-0.38063281008690053
67037.01850925463,5.383284641113913e-07,-1.9357972190361272,3.5368299734084325e-06,-2.4290738965982652
67044.02201100551,1.2850080869687767e-06,1.112911059344129,2.9646533508435742e-06,2.8247463543022997
67051.02551275637,1.8783064632776514e-06,-0.7623745633106987,1.3491689831541585e-06,0.01948569611784294
67058.02901450725,7.656332377347704e-07,2.683617518365754,1.4875925359118914e-06,1.7382134007131747
67065.03251625813,1.1228496791893027e-06,-1.928354673105374,2.0821881892162886e-06,-0.23367646479146614
67072.036018009,4.3707972408255786e-07,0.19847099709666718,1.5279085491996116e-06,2.459041430378487
67079.03951975988,1.2497871088338158e-06,-1.082092481846383,7.244356060917959e-07,1.3327270421368986
67086.04302151076,9.062827551207711e-07,1.4027903803789739,3.5680938658610525e-06,1.9568878157001872
67093.04652326163,1.6954390714083983e-06,-0.2415280344076578,1.416058417021986e-06,-2.0812567028506352
67100.0500250125,2.1083641739990364e-06,1.7340577573471834,1.784002564160492e-06,0.9716762633733709
67107.05352676338,1.744685621832728e-06,0.21324464864706014,2.7372413071913247e-06,-2.005198081075627
67114.05702851426,1.7615535226434399e-06,-0.4226437881174402,2.596158108531115e-06,0.02855589479678587
67121.06053026514,7.892798571438498e-07,-1.6027624461924506,1.0594494160590146e-06,0.550945993621676
67128.064032016,1.1065916141849594e-06,2.1736819455314857,1.350553082013155e-06,1.2006386538488774
67135.06753376688,1.1735719255125443e-06,1.0292901934724448,3.110028170796126e-06,1.301198135708892
67142.07103551776,1.0993752708543537e-06,0.23249951409516384,2.1661673018694043e-06,0.8125604433444035
67149.07453726864,6.800364841520468e-07,0.6108309614224219,3.105469099003069e-06,-1.185076638706534
67156.07803901951,9.032261166753798e-07,2.0680886618033805,2.326278987878709e-06,-1.6328259639130387
67163.08154077039,9.747113688275583e-07,-0.09063785681543612,2.575352806791589e-06,-1.5103365711428962
67170.08504252126,8.039940246974209e-07,-1.8536693903392847,4.066343639881436e-06,-0.6365304360954245
67177.08854427213,5.506147830085712e-07,-0.3840606930075285,1.7687413488273561e-06,-0.7808722092095628
67184.09204602301,1.7371224744463799e-06,1.121892464204578,1.2503283311136698e-06,-1.4563460778078703
67191.09554777389,1.3119973592733589e-06,2.1855295988973666,1.35735563437933e-06,1.3303924534153444
67198.09904952477,1.5221852611758172e-06,-0.3792782452482695,3.057516557367635e-06,1.967017400131946
67205.10255127563,4.830105233503638e-07,0.2225431304565325,1.380504229714847e-06,-0.9321075260782169
67212.10605302651,2.0201184434979076e-06,-2.68749871756379,2.8792713481272573e-06,0.7348387139373432
67219.10955477739,7.520146965595445e-07,0.5519205799959153,6.138223492060284e-06,-0.3135951952639709
67226.11305652827,4.304460216403491e-07,-2.889512493923124,2.666039989259453e-06,1.666523520054196
67233.11655827914,1.2000024385016314e-06,-0.28346564017059855,2.8434631425246665e-06,0.8323784886367612
67240.12006003002,2.6632356624670087e-07,1.6864002372694669,1.218353432736001e-06,-0.578839185972498
67247.12356178089,7.103395280385025e-07,-1.224943388694816,1.2497225799816702e-06,1.0534749990880121
67254.12706353176,9.412304921288237e-07,-0.15636210385827468,1.3403714652781096e-06,-1.3334788919833511
67261.13056528264,2.277656379432872e-06,-0.37383036096427946,1.3821072992938412e-06,-0.4302088774443662
67268.13406703352,1.0974666395884777e-06,2.2390626811886265,2.9199077983371495e-06,2.0238704706804254
67275.1375687844,1.5748327364162742e-06,-2.2042896529730593,1.3724852668073163e-06,1.1125183609205003
67282.14107053526,8.51091022627524e-07,-2.2521418149850323,3.726800202593747e-06,-0.4386450559099516
67289.14457228614,1.5333681401820069e-06,0.8454002821996989,3.82692181992513e-06,-1.7871040805192435
67296.14807403702,2.309130743151781e-06,1.5734946868042654,1.0784910292689843e-06,1.7682436039653904
67303.1515757879,8.795679170210993e-07,-2.2616354863370667,3.4385987954574096e-06,-1.6423531763782244
67310.15507753877,6.994296482173851e-07,0.12138476741945209,1.5843587615624824e-06,0.7606322263068993
67317.15857928965,1.224675003643326e-06,-0.34614265753410517,1.9859878992378227e-06,-1.6734036387385676
67324.16208104051,3.386600752323541e-07,-0.036424477484439735,1.9434064109307288e-06,-1.0587022608741328
67331.1655827914,1.296321680018119e-06,-0.7572758115158186,3.894914344179319e-06,1.3098313689457992
67338.16908454227,1.2646625166884098e-06,1.8312398457017798,1.1010731671329957e-06,-0.12569255102978716
67345.17258629315,4.323966913004856e-07,0.7250756676372042,2.052901670246112e-06,-1.9774359850977397
67352.17608804403,9.575360787401594e-07,2.3214436556945035,2.34488411414494e-06,0.7336606324867443
67359.17958979489,3.1885085929195126e-06,-0.0037367296957787396,2.6299085824171066e-06,0.7879844408712403
67366.18309154577,7.620023921663858e-07,1.4954062313749323,1.197724257882621e-06,-0.004220703585061492
67373.18659329665,1.4327114636916668e-06,-1.2928431938107519,3.384678508310683e-06,-0.6836574091762295
67380.19009504752,2.0790330186463387e-06,1.8600811582878696,3.060275225609192e-06,-1.736545153529351
67387.1935967984,7.907686280719718e-07,1.9801205596112688,4.14980039622041e-06,-0.8037057191942006
67394.19709854928,1.1544071855447756e-06,1.084080648924573,1.6627054717703144e-06,-0.5228869907676023
67401.20060030014,1.4558662582944747e-06,2.5449096506610593,1.3738175844253574e-06,-0.34153526100345455
67408.20410205102,2.741876737190212e-06,-1.249502686204603,3.5888488919154858e-06,1.9577355716572151
67415.2076038019,1.7852038958977392e-06,1.4310761238403822,2.344276436468362e-06,2.323172782968249
67422.21110555278,6.571987165167159e-07,-1.0906860272008092,1.4347809025267103e-06,-0.0863729732667326
67429.21460730366,2.973537638935614e-07,-1.1805702253667592,2.5775515896403084e-06,-3.0353361268126178
67436.21810905452,2.065123612041596e-06,1.2550363903753512,2.8161079281563534e-06,2.404013809080739
67443.2216108054,1.2435261261147407e-06,0.6287817777550583,3.5094255696551822e-06,0.1785841254554846
67450.22511255628,9.210397900368718e-07,-2.8859443865981986,7.682033293869651e-07,1.8707547372572604
