Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63167.055685228406,1.4134374992225059e-05,-1.3926017348682547,1.6851649148021366e-05,1.5992724057200034,7.16898311731362e-07,-0.9335549948691362
63167.7225741914,2.565007816039782e-05,-2.7497568350269375,3.452874183587662e-05,2.70126749526128,1.918776932197887e-06,-1.2748864947261906
63168.38946315439,2.812158584895186e-05,-1.1433042186356266,2.8277712856429255e-05,1.1309846548395206,2.011089865721103e-07,-0.8578846860888507
63169.056352117375,1.2268015762062908e-05,1.6098437381251693,1.4093143194689635e-05,-1.8688006162564068,5.489978551229277e-07,-2.122600473684499
63169.72324108036,1.5633118980762797e-05,-2.0721112002054283,1.5337094061560653e-05,1.8911121746642403,2.769817836295744e-07,2.1677272824434324
63170.39013004335,2.6591324715178862e-05,-0.036549644235706766,3.3481643328656806e-05,0.18591068205591685,8.668517666932404e-07,0.10006901018449545
63171.05701900634,1.0061821786629982e-05,-1.6093403755198183,8.66326810270697e-06,1.8309510510852662,1.3757118083331472e-06,-1.626525035625292
63171.723907969325,3.910878041218307e-06,2.550500508462926,8.789417492019253e-06,-2.1824108273029683,9.359412222462398e-08,0.05405274371039947
63172.39079693231,2.2505597466930512e-05,0.33077063146460023,3.067218242774247e-05,-0.5816921273513305,1.2116426442020232e-06,-1.492989927276388
63173.0576858953,3.1636818669944852e-06,0.043717871199951644,2.2434900580657746e-06,-0.6426081637954085,1.3709360315618495e-06,-1.8293182449814906
63173.724574858286,1.6547039073703114e-05,-1.3044343127210594,1.6584923905037496e-05,1.5059441120133676,1.0300906982555867e-06,0.07457487632067292
63174.391463821274,1.9550859561213166e-05,-0.7840981007008114,2.1560698140406417e-05,0.7456584965923075,1.511462851041943e-06,0.9534167289559311
63175.05835278426,1.7907518048017868e-05,1.0853763842523918,2.3302734165173264e-05,-1.1361397829769238,6.352445800909762e-08,1.15778029757488
63175.72524174725,1.3506483490190454e-05,0.8635935853496857,7.745371942546025e-06,-1.0866812105763384,1.3974306257610388e-06,1.8534397871110384
63176.392130710236,9.336813172571051e-06,-2.0917826051996182,1.0563104565137269e-05,2.3187333436623585,5.216672384691552e-07,0.7773441029675837
63177.05901967322,9.812462241470292e-06,2.4337330317018235,1.4722983705023079e-05,-2.8943670492574793,6.854261023692932e-07,0.15115520310662833
63177.72590863621,1.7050636626561998e-05,-1.055750443931394,1.343114156546244e-05,1.1291283642199381,1.9729877381788156e-06,1.9061654902097553
63178.3927975992,1.5663967563432433e-05,-2.479031380562331,1.9483877413241637e-05,2.801916816286899,5.87567579966331e-07,2.3153595334584196
63179.059686562185,1.0058337866383921e-05,-1.1235160451017985,1.5330367140076618e-05,1.519216425357607,6.277693901397843e-07,0.04928360456255348
63179.72657552517,1.815725889580881e-05,-0.9666815789724738,2.0096735088484795e-05,1.0265845604183155,4.773568066898393e-07,-1.9603926220684853
63180.39346448816,3.2964450974800084e-05,-2.7451296337209916,3.730751567686735e-05,2.8105027560023266,1.3180352680513634e-06,-2.9439329524862696
63181.060353451154,1.9586181463176827e-05,-1.8334956754279816,2.5712703730079503e-05,1.2916054263589118,2.6081888415194408e-06,2.561633035092605
63181.72724241414,1.6288272639975263e-05,-1.6149173577411438,1.705806172777348e-05,1.6477317118633004,9.257841012159132e-07,0.2986718657979024
63182.39413137713,6.093637512250849e-06,-1.4026755005281335,3.0103655948674337e-06,-0.40505766453695985,1.1553112204640462e-06,-0.569728271953258
63183.061020340116,2.2282588323817348e-05,-0.7237821126671706,3.013688689401089e-05,0.49971834645675495,5.109430036970857e-07,-2.3600116780930724
63183.7279093031,3.086984804236511e-06,0.405690001363007,1.0886580249412018e-05,0.42302196475660847,4.157657087653815e-07,2.28591917154474
63184.39479826609,1.076912758582596e-05,-3.005615178096019,1.5188360894589347e-05,2.559562398383272,1.2946745742872593e-06,-0.5537392766346255
63185.06168722908,1.5750748734929034e-05,0.13799497657529877,1.7597860788174624e-05,-0.25172217845317296,2.1732601619866297e-06,-0.8115032171302128
63185.728576192065,1.0366211543818086e-05,-2.2551705828849,1.843443724804637e-05,2.513178277317462,7.083894746288807e-07,-1.847942236717702
63186.39546515505,9.174815766655548e-06,-0.423520917668515,8.594526907202341e-06,-0.0032739043903418073,2.1768131040655537e-06,-3.140870153228418
63187.06235411804,2.4191437490172283e-05,-0.28659842998180646,2.987434802767075e-05,0.2833874130362134,8.257796374773988e-07,2.5484005826756753
63187.72924308103,2.3689390935133362e-05,-0.5094124743170868,2.4232780108159228e-05,0.5915922019441961,1.0471002436647411e-06,-1.332509786677152
63188.396132044014,3.498689586725487e-05,-2.136429450802613,3.6747290930303515e-05,1.9492087699977072,6.506339587356358e-07,-0.5679930374631018
63189.063021007,1.2195247031500083e-05,-1.1671094236358184,1.1812282687987307e-05,1.1734905008898098,2.3482783629787018e-06,-2.020426556092427
63189.72990996999,1.0889287139668385e-05,2.170390857012049,1.325308494658371e-05,-1.623672584664842,1.2247405506454684e-06,-1.7724070666826481
63190.396798932976,1.1266468346755924e-05,-2.458463885098894,1.2833066679796403e-05,2.4282933458380778,1.4221503196402784e-06,-1.2467410215164298
63191.06368789596,3.703625366348399e-05,-2.2672348458324927,3.838363245387852e-05,2.247253020660139,2.8522234608151194e-07,-1.4134857761730917
63191.73057685895,1.069276094841608e-05,-2.3573397731701733,1.208775225888533e-05,2.1006431083473487,9.597016317524069e-07,-1.4191906044198654
63192.39746582194,2.520143591035772e-05,-1.546567641928794,3.488464245501272e-05,1.5169966801836545,1.8709097831173649e-06,2.9594030821121926
63193.064354784925,2.436900822437893e-05,3.0125075596916044,2.058854647534015e-05,2.869701608281999,7.667082445867355e-07,-1.074830604551103
63193.73124374791,2.740773547481124e-05,-2.4852570928057416,3.952923270928205e-05,2.1238058260276063,4.3799995530319356e-07,0.345863018464315
63194.39813271091,1.559610224123363e-05,1.865916079454648,2.1475474232052276e-05,-1.9030657213629636,8.438805242613019e-07,-0.14649705445535516
63195.065021673894,1.4339482774625365e-05,2.2821899283183704,2.62506432815433e-05,-2.4201796997728384,1.641090107524964e-06,-2.3272998830196765
63195.73191063688,2.0616095182092097e-05,0.5386325269988604,2.4687251103204205e-05,-0.3331450866792557,7.90099539971166e-07,-2.278237292562843
63196.39879959987,1.6172271579737777e-05,2.1565504973413163,2.086663946814144e-05,-2.287145741413698,3.3561957784625456e-07,3.0406054245566354
63197.065688562856,1.1130486518265596e-05,0.36914161461875494,1.0729810785856085e-05,-0.16092864252776673,1.3082671892793412e-06,-0.06228403315121124
63197.73257752584,8.121543767656639e-06,-0.35046791464282173,1.3031093079966265e-05,0.30880971313855843,1.2232834706520101e-06,2.7423670378616922
63198.39946648883,8.93975362791565e-06,-1.9654138556780605,4.943606009881671e-06,2.670453973400276,3.262376061538269e-07,-1.3147639288658004
63199.06635545182,2.4678348434942357e-05,-1.52603771681976,2.8772625622801386e-05,1.6182115139584283,2.10520570169477e-06,1.576741545108718
63199.733244414805,1.7168973874066916e-05,0.4013702944090381,2.2682844738746855e-05,-0.3626910957608942,1.389227851574587e-06,2.6262443870556647
63200.40013337779,6.310032046964996e-06,1.4784160064984526,6.469781910546009e-06,-0.4116747777923848,2.0486664581158792e-06,-0.12669500068344175
63201.06702234078,2.193900406444704e-05,0.03443854143126758,3.6250442684465115e-05,-0.22243221086977888,3.998655149353852e-07,0.043240801938838384
63201.73391130377,3.0982625314297377e-06,-0.6644810376272988,5.00553528885999e-06,2.2003682249010064,6.306367487182879e-07,-0.6323642890576753
63202.400800266754,1.214124063935407e-05,-1.7844504438497926,1.980123340086896e-05,1.4788640104775057,9.782786886247226e-07,-0.9042417322521922
63203.06768922974,1.9680853219862605e-05,-1.492568060368201,2.2620686009221228e-05,1.477805379067633,1.5140927969174285e-06,-1.7861530331506315
63203.73457819273,3.4365127064408454e-05,-1.8699313217419322,4.200493150072087e-05,1.89495168210222,1.2639680788637753e-06,1.982507500538431
63204.401467155716,9.222341153259421e-06,-1.2080333660159868,1.0525008405575433e-05,1.5820175604000195,2.6890953020458083e-06,-0.28467803193965896
63205.0683561187,1.5679931994506332e-06,0.08527702273923318,4.673620244100231e-06,-0.3498135072765151,6.477666945172912e-07,-0.854869013506299
63205.73524508169,2.2158840903781388e-05,-1.2697811572624587,2.3142702269649252e-05,0.9332197617380715,3.9593524071737505e-07,1.6616283156431495
63206.40213404468,1.534060999456221e-05,-2.6476979449374576,2.1788470108089662e-05,3.004541943658075,1.0657774844962858e-06,-1.9191209129922786
63207.06902300767,7.264563712614409e-06,-0.6073375024967345,1.1659615672900848e-05,1.37370734702121,1.021641042305525e-06,-1.6164686719287504
63207.73591197066,1.3398441917594604e-05,2.673996460689511,1.5410508982921528e-05,-2.825994072741539,1.7509335175749719e-06,-1.9796766965563977
63208.40280093365,1.2922757439031e-05,-2.2824987112081025,1.1958640719131615e-05,2.7332684962758655,7.88301719110529e-07,-0.5774171801625567
63209.069689896634,2.648456160260898e-05,2.767380760516854,4.300036088059034e-05,-2.939928422978324,6.276205720870018e-07,0.5841760422876332
63209.73657885962,1.3347521014133727e-05,2.7898733363380046,1.7759573297292343e-05,-2.8075932451449437,8.262120395202856e-07,0.3452935596368705
63210.40346782261,1.7784190586949347e-05,-1.5416731488363606,2.2768908594270357e-05,1.5754843585257587,4.6140217828726355e-07,-1.9853668396096327
63211.070356785596,1.1876717970982894e-06,2.0053848923079083,1.0652707967415614e-05,-3.132932554983288,1.7736100664398616e-06,-0.908790649566118
63211.73724574858,3.9721378265863844e-05,-1.0542357052556026,3.831143978039033e-05,0.8725303004672261,8.059014438826052e-07,-2.206031919812212
63212.40413471157,2.846618818429774e-05,-0.6066424666224252,1.9851115791853296e-05,0.6117124072889577,1.0948165903410692e-06,-0.7436478260183591
63213.07102367456,1.4106847040359193e-05,0.7054643517930305,1.477569510748216e-05,-0.8572289976837004,9.860437757343543e-07,1.8051283498292012
63213.737912637545,4.113418057805237e-05,3.0488029234520955,4.3095510341068294e-05,3.12150062963412,1.0058049307070115e-06,2.9838297588334086
63214.40480160053,3.705953001471447e-05,-2.0394668347589358,3.998681729764091e-05,1.8721779745588372,8.195087609390826e-07,-0.1906191634962213
63215.07169056352,3.0043643440114595e-05,-1.078297135593709,3.426912282969819e-05,0.9212209592652039,7.31373658164922e-07,-1.6966389470447012
63215.73857952651,2.208414983033604e-05,-2.112640321077232,1.7919797376257794e-05,1.9284830470339813,1.8962674312983285e-06,-3.132732006480067
63216.405468489495,1.2456766189194634e-05,2.8078765347237105,1.8316862127921308e-05,-2.92553190336273,1.3652614062425081e-06,-0.38804967283825337
63217.07235745248,1.8755811107276544e-05,3.0046649135799477,2.3554070133295237e-05,3.130856366576515,4.861334241024034e-07,-1.4509128432512461
63217.73924641547,3.0047164894003195e-05,-2.834244435495124,3.264101246651279e-05,2.7621150318330545,1.13771248756115e-06,-1.7166575894198777
63218.40613537846,9.841027080098464e-06,1.8676341973710238,9.974029520627836e-06,-2.887503258531214,1.21435226716083e-06,2.577362213787978
63219.073024341444,8.091609535977387e-06,-0.25594562932530684,1.4154453261904559e-05,0.10568931058018742,2.716504974955641e-07,2.4693689699915704
63219.73991330444,2.6149814809163324e-05,-0.1605066894621934,2.9474591571352298e-05,0.3624099173102244,8.061382267205484e-07,-0.5663126619920001
63220.406802267426,1.3282100179250928e-05,-1.497210667132342,1.6091175960997596e-05,0.7663983244870058,1.4538034282758582e-06,-2.9309697174008438
63221.07369123041,3.657338128207002e-05,-1.7436899401354575,3.9593610117741056e-05,1.748133601693605,8.699894473981957e-07,-1.5927126196952188
63221.7405801934,2.2856324894242368e-05,-0.9696396943624401,2.7680096447444177e-05,0.7950329843521173,3.198705382906961e-07,-0.14138847388150116
63222.40746915639,7.073646289015593e-06,-2.4919383563702864,9.72437933216847e-06,2.0974106783785547,1.2362816581355794e-06,0.06084690101916288
63223.074358119375,1.7562432658491525e-05,-1.6560701841998817,2.1532247818679613e-05,1.544035480788523,1.2766460660966187e-06,-3.125668589487931
63223.74124708236,1.870214905634056e-05,-2.0186361157623867,2.0724322351654928e-05,1.7619205890875689,1.1502884425350114e-06,-1.7144105916026944
63224.40813604535,1.7670894671050222e-05,-1.6687203281281127,1.3930841686049885e-05,1.4952848065112676,6.675077650936985e-07,2.58628843614801
63225.07502500834,1.5820522304263578e-05,1.7014713346964576,2.4246222165739975e-05,-2.004937912708059,1.339411024088149e-06,-3.1399615739620894
63225.741913971324,3.421707856105225e-05,-1.6846916884154233,3.849293758780873e-05,1.6095115164741012,6.010301767198101e-07,1.6644947354871977
63226.40880293431,2.2722548180799107e-05,0.6724427143873193,1.6806721859601338e-05,-0.8057910968309243,1.6092840095792976e-06,-2.7468759182251903
63227.0756918973,1.718364493403581e-05,-1.1156560662712403,1.853937093218163e-05,1.442325977528857,1.0814081283458018e-06,-2.9383292545886754
63227.742580860286,3.962976388790147e-05,-1.2947697383756116,4.206009328859298e-05,1.3971082539182742,7.891220948035475e-07,-2.1430296736855303
63228.40946982327,8.308921482018974e-06,-1.4779973243182183,1.0388206579096802e-05,1.5941182344160807,8.452306488000599e-07,2.8481475024831786
63229.07635878626,2.5572519274853116e-05,2.377293868178301,3.0429644216391532e-05,-2.2715689592602373,6.69979450175197e-07,-2.0043308159260422
63229.74324774925,1.3157965121436624e-05,2.097816218729815,1.3487655258064935e-05,-1.592652186376374,7.665813752370879e-07,-1.0515445505633296
63230.410136712235,1.4830745116245517e-05,0.1002487216238608,1.4184116590032332e-05,0.4566750774713307,1.6185466880806858e-06,2.544416569023432
63231.07702567522,9.344065562824483e-06,-2.7167668336469815,1.2323362662019917e-05,2.9702468605942287,1.1767791938710592e-06,-0.18729295485475916
63231.74391463821,1.6063504081894002e-05,0.647614362598541,1.2682380240300517e-05,-0.37315578708943103,1.1228208620805005e-06,-0.7720584360477569
63232.410803601204,2.1950923757736586e-05,-0.7820418943749899,3.138850895991554e-05,0.5440877514212723,1.0548936790839487e-06,-3.046332096359931
63233.07769256419,5.762041211957534e-06,1.615568497575964,4.09428956653743e-06,-2.4245005850819807,1.62738391756318e-06,-2.147665982508284
63233.74458152718,2.4906041207238236e-05,1.866940821216856,3.505666378064942e-05,-1.8299122235887044,6.247996222895237e-07,-1.6204269292653763
63234.411470490166,1.536938059787949e-05,-1.678407848265021,8.6135155637534e-06,1.6280553450734108,1.351931807103445e-06,-1.1870536888764998
63235.07835945315,1.7740272611564856e-05,-2.2841309936087697,1.5369355872905917e-05,2.170172922842596,2.0514223256796197e-07,3.11630991132146
63235.74524841614,1.9015607074364096e-05,-2.267531353178673,1.6689189242065807e-05,1.8807565013568444,7.138498891776104e-07,-0.2506463816430035
63236.41213737913,2.4163012601296765e-05,-1.0383130912114862,2.8733357688949783e-05,1.3359493181343995,7.90577710956755e-07,0.06533783045350376
63237.079026342115,2.197640289007076e-05,-0.6485942574984163,1.858382826963166e-05,0.2052598976900445,5.00971878369595e-07,2.089217235634795
63237.7459153051,3.311454041088842e-05,2.6423946325262833,3.653798231356926e-05,-2.7175306525990286,1.3277298342060677e-06,2.7404851626436812
63238.41280426809,2.4856162978554362e-05,1.4898102250572658,2.0902952477592455e-05,-1.159658944828531,1.070736638481182e-06,-2.5787427979661097
63239.07969323108,6.528475509581242e-06,3.051157721223306,1.1164612169878434e-05,2.9938706649884894,4.83533663753297e-07,-2.271981536168054
63239.746582194064,8.29964912265332e-06,0.22211426996357958,9.27830983319639e-06,-0.2015735782400866,8.424519304492348e-07,1.8268789202333935
63240.41347115705,4.625138701865491e-05,-0.8410605658275572,4.831694919882952e-05,0.8717244825693939,8.649164334114344e-07,-2.159796313357669
63241.08036012004,2.0980954459696522e-05,-0.873112323553269,1.8395962422363544e-05,0.9787074747385884,1.2835756805613725e-06,-2.0223617142269754
63241.747249083026,2.5597627013524945e-05,-1.5262219053533257,3.217516312242025e-05,1.2569782148569504,1.0489875546415942e-06,0.9142519067685716
63242.41413804601,1.4010469586943928e-05,1.3944116747782886,1.7317488087965786e-05,-1.2957714896499555,7.788707396900934e-07,0.9964857279596168
63243.081027009,4.811396729105643e-06,1.9120373630023795,4.902018114397307e-06,-1.7855566460528727,1.9449895534170097e-06,3.1378724759837175
63243.74791597199,1.6220409597491345e-05,-0.7138490909499174,2.5864858021188992e-05,0.9767096488169784,6.424859203312037e-07,1.529235282971237
