Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64493.74687343672,1.5868548944761632e-06,-0.20186290256672168,1.8449304492101723e-06,-1.4616156744522437
64498.24912456228,8.650447790301023e-07,2.561624286365692,1.2423422629955387e-06,1.0711928841796527
64502.75137568785,2.3457348785628533e-06,2.6190288127708348,1.941941705994658e-06,0.5057777765055698
64507.253626813406,1.0608344492051575e-06,0.8363454626500526,1.103554749713509e-06,1.3348792053570693
64511.75587793897,1.3061683543911686e-06,0.3584686415015747,2.0129542456156223e-06,0.7230623150240751
64516.25812906453,2.9705223867382344e-06,-1.7067526109625437,5.239209046800055e-07,-0.269640393035991
64520.7603801901,2.3951434820212886e-06,1.2127656175997146,7.530409605981011e-07,0.6492735116332838
64525.26263131566,4.3916113815498075e-06,0.46061152893604235,1.618136510136879e-06,1.5229465695944022
64529.76488244122,6.601920428097627e-07,1.249779775415893,7.817880352340674e-07,-2.457440886425257
64534.267133566784,1.653257028416298e-06,-0.22172905060958353,2.108876356512236e-06,2.0699653534709292
64538.76938469235,6.870531370829175e-07,0.4683979564703885,2.2839053358169843e-06,-0.4879781016323948
64543.27163581791,2.307932427579179e-06,0.15085315062448507,1.45218987013344e-06,1.914208212408418
64547.77388694347,7.156286365203002e-07,2.365536149708438,2.8081385454016107e-06,1.876091779906117
64552.276138069035,1.0897975292738087e-06,0.9555366629511379,1.0503666216813064e-06,-0.5666493179538762
64556.778389194595,2.5810827993646398e-06,0.7162538050049183,9.004690042966379e-07,-0.08379121528561168
64561.28064032016,4.29682602051468e-07,0.5668052475798413,2.3193379745561854e-06,-2.3430324670850817
64565.78289144572,3.5633229184503557e-06,0.9472626266611132,6.290549064002055e-07,0.773922994930592
64570.28514257129,9.957598076245829e-07,-1.150190720774658,1.630552937279593e-06,1.0623096155181422
64574.787393696846,9.797668359410693e-07,0.13073047297023238,1.923113167547417e-06,-2.1190017274584507
64579.28964482241,1.916093282023214e-06,2.239903157125175,1.216446080957216e-06,0.4267765780517366
64583.79189594797,1.941353132723644e-06,0.803675923984142,3.385494557548575e-06,-0.7567390506711924
64588.29414707354,1.290783597051193e-06,1.4769971486593039,3.1043918319752775e-06,1.8259810157022964
64592.7963981991,9.989107288701398e-07,1.9509189843887593,1.3370346595402557e-06,0.5049935323075164
64597.298649324664,1.155324044344421e-06,-0.13050125211732885,1.363220262089044e-06,2.5862125281281094
64601.800900450224,1.740082373348529e-06,0.6998014949525595,1.8999972468043512e-06,0.6337523382538254
64606.30315157579,1.2153008728005423e-06,0.4099439825193454,6.779820879441847e-07,-0.44978764688093914
64610.80540270135,1.8019885049471811e-06,2.467577334612806,2.123371749507928e-06,0.5859699234383604
64615.307653826916,9.520170320197e-07,2.6756108623426678,1.5543082209882361e-06,-1.9700514972544103
64619.809904952475,9.117787732747331e-07,0.7510569754726654,1.774769393259079e-06,1.4836239178660953
64624.31215607804,1.4589368284928693e-06,1.069284819345235,2.128709659345082e-06,2.195269606650792
64628.8144072036,1.5861844103966602e-06,0.5535691684498009,3.005921701044515e-06,-1.5898125553797124
64633.31665832917,1.330224062210224e-06,1.4482454655913872,2.4709011388154497e-06,-1.591200834483363
64637.81890945473,7.428401493249709e-07,-1.1410508261796999,3.1909871289223265e-06,2.3285698704311426
64642.32116058029,4.4433573893208873e-07,0.9012953285171137,3.896447772498096e-06,-0.6345722548315798
64646.82341170585,1.2422075636221253e-06,1.4241434586551887,1.9054246761846453e-06,2.1220515425759108
64651.32566283142,1.1013761550280126e-06,1.234971407901361,7.739732450069923e-07,-2.202260542089239
64655.82791395698,4.753691698713009e-07,1.2466471799004022,9.311652549131718e-07,-1.400874040432867
64660.330165082545,7.470064337164169e-07,-1.401464820136534,1.4758785720129807e-06,-0.7739548232582397
64664.832416208104,1.0742849025250773e-06,1.4862977501050938,2.009732678354736e-06,-1.2866220632239038
64669.334667333664,1.1732486175892881e-06,1.897777554436852,2.4750199986838295e-06,0.5524901158975117
64673.83691845923,2.4236471619298447e-06,0.80614050992896,1.1129358356454823e-06,0.14181211383929443
64678.33916958479,7.213440252221862e-07,0.9174671037351291,2.004345808954779e-06,-1.3859177418234476
64682.841420710356,5.145175242704691e-07,1.7041111980496504,1.9914340945410032e-06,0.8767008924916045
64687.343671835915,6.968763946308107e-07,2.4249423394348586,2.055551492236154e-06,0.5609121316919755
64691.84592296148,1.1581699029034338e-06,0.48782760991070107,8.453191903634144e-07,-0.3561990047230147
64696.34817408704,1.8869704128294142e-06,2.2501658969590856,1.0827181079363458e-06,-1.1053730048302868
64700.85042521261,1.0874742594582983e-06,-1.0286587553039865,2.5009060010653957e-06,-0.2743666754635089
64705.35267633817,9.985301477677033e-07,-0.2335096762416633,3.1769040987123427e-06,0.17043809259262327
64709.85492746373,2.5494351127233307e-07,-0.17851574815011906,2.9120422334582046e-06,2.4155549802280016
64714.35717858929,1.1432772382889119e-06,2.3024626669369535,3.1093689727271858e-06,-1.0480862928626873
64718.85942971486,5.316126886239887e-07,1.5152244363228724,2.3517371253333657e-06,1.5148615863334574
64723.36168084042,1.1659457756705613e-06,0.33547317478761185,1.890923054096257e-06,-0.17375059650666222
64727.863931965985,7.727296466683795e-07,1.4224845868400664,1.336703378127557e-06,0.015769545260045183
64732.366183091544,2.089647438898115e-06,0.6477363677537221,2.814164859892715e-06,-2.5941618639794175
64736.86843421711,9.758252993577427e-07,2.0090487800238446,1.1817839348424763e-06,2.4283476713631473
64741.37068534267,7.204375778570959e-07,1.2573212020551285,1.0635539450340503e-06,-1.604366737269923
64745.87293646824,2.0785473142635733e-06,1.4610511757875948,7.226796409744084e-07,1.52613679231668
64750.375187593796,2.0976102770291976e-06,1.4116047606718707,4.075471347173919e-06,0.48908058401590604
64754.87743871936,2.6606531471041704e-06,1.4580887488181697,2.814924620769296e-06,0.19764379988425285
64759.37968984492,3.811111777103728e-07,1.0783559147038542,1.3991086446514042e-06,-2.5606912175503265
64763.88194097049,8.62739178657858e-07,0.7417904375451071,4.5933616516712484e-07,-0.9165026716854097
64768.38419209605,1.649690268356625e-06,0.9100003175695487,8.140126970264039e-07,-1.1405763282960855
64772.886443221614,5.911982709099847e-07,1.3529941165630517,3.2179436806086395e-06,0.44295036402898
64777.38869434717,1.4439827414659431e-06,1.292931431063956,3.3368789755349456e-06,1.4145268714981574
64781.89094547274,1.2805847596096254e-06,1.9021823457442137,1.3990764126542866e-06,-0.298498915993701
64786.3931965983,4.846436975861357e-07,0.7662933641617173,2.542994018170359e-06,2.732850338823188
64790.89544772386,3.9722263684105823e-07,-1.393589732116386,2.288852720371176e-06,-1.0602726041596253
64795.397698849425,9.854714240693394e-07,1.4093191634622555,1.5710237038778654e-06,-1.5062427033211943
64799.89994997499,1.889835224145416e-06,1.8380055368260584,1.848062195813869e-06,-1.001424593015432
64804.40220110055,1.0968335954955346e-06,1.1834548055960248,2.870196201422235e-06,-1.6740617804031834
64808.90445222611,9.067867146981414e-07,0.8824103218248204,6.779379141436856e-07,2.615146429281491
64813.40670335168,6.320295329958875e-07,0.8831822440302453,3.1532085189777237e-06,0.1351266367080987
64817.908954477236,4.2235350956015797e-07,-1.0535508559158153,9.246524245451808e-07,-0.87915836312576
64822.4112056028,7.557430758579559e-07,1.7794044405109464,1.423281600486284e-06,2.63433499502349
64826.91345672836,1.05884317802635e-06,-0.8226445539113381,2.702245898653214e-06,2.1754923234685752
64831.41570785393,7.120059725188937e-07,-0.1716841472067379,2.788034104211898e-06,1.7435513583753646
64835.91795897949,1.5755291928111723e-06,0.9386717071378428,1.2239776551704522e-06,-1.90878765899923
64840.420210105054,1.0426312721249244e-06,0.6963271425219135,2.933159974340596e-06,2.5573184871661323
64844.92246123061,1.4201461989524647e-06,1.8503911612640147,1.4567165937483393e-06,1.544016595273711
64849.42471235618,5.523420015546367e-07,-0.7365257533573493,1.7471841436976466e-06,-2.209003953714835
64853.92696348174,4.4099626973207476e-07,1.4675817102822342,1.3438979264668929e-06,-0.4058494806652398
64858.429214607306,2.0828360807572784e-07,-1.4797241592906947,2.8536560812494738e-06,0.874271297905897
64862.931465732865,1.937571586973222e-06,1.3312466855108396,3.1008207877513645e-06,1.5931595128484475
64867.43371685843,4.6359412521831276e-07,-0.42544620798654564,2.383012907749452e-06,2.724920766704283
64871.93596798399,6.346390968586712e-07,1.8643695341321072,2.2649154407881335e-06,-1.6827675165527056
64876.43821910956,1.1912327817723468e-06,1.7858328690674838,1.0080809953955988e-06,-1.2021938166222326
64880.94047023512,1.0450651285481596e-06,2.1413152601776355,2.9977075052611497e-06,1.0515928190348156
64885.44272136068,6.279131697751976e-07,-0.6378615081740001,3.5223186959212054e-06,0.8782014285447464
64889.94497248624,8.395337028170417e-07,0.6071479089419856,2.5254952798631652e-06,1.1292811740485953
64894.44722361181,6.99473308885629e-07,1.1898571899526997,1.2111500063108722e-06,0.3934511704641342
64898.94947473737,1.3060969265917778e-06,0.9607188329680509,1.4193317378433288e-06,-1.7931905452461205
64903.451725862935,1.7918971328493146e-06,0.8011996057107789,3.622306159310513e-07,0.26679832989394214
64907.953976988494,8.78333052855966e-07,1.4158393489834444,1.859018942789838e-06,-1.015762272646449
64912.45622811406,1.974687577476385e-06,0.7402200597117348,4.2219346283429315e-06,-1.3302225504238216
64916.95847923962,6.892998765568877e-07,2.2041599499426647,1.4172678335220934e-06,-2.1692549717860388
64921.46073036519,1.0611759914223752e-06,1.3080488299412076,1.8614347051659393e-06,0.8591460473512106
64925.962981490746,1.0143009788733426e-06,0.6498919237424896,2.436511270209854e-06,0.748667181696909
64930.465232616305,6.566755660790189e-07,-0.8137292085227619,2.5221172752058854e-06,2.5696150939940714
64934.96748374187,6.303670909873488e-07,-0.4194462093816704,1.6755453120890695e-06,-1.5175556264189285
64939.46973486743,1.9124080821339184e-06,2.2756641263475186,1.97962519022334e-06,-0.8909044362106591
64943.971985993,3.5599148426103473e-07,-1.6077072199384446,9.771283356575725e-07,-0.20086727610198207
64948.47423711856,3.5551876470763214e-07,-0.4972604448768024,1.3221878932243354e-06,1.2282723568235863
64952.97648824412,1.5879165583205624e-06,0.4099857650359753,1.141886845234194e-06,0.9804772431982947
64957.47873936968,1.1092298875266078e-06,1.9753894530819553,2.564268120854518e-06,0.33877655675187085
64961.98099049525,1.0780747911850657e-06,1.2970465251945156,1.2111124611673126e-06,2.8808985913235965
64966.48324162081,9.29342699236195e-07,-1.7372971204303052,1.0997570259551246e-06,-1.1679167127555996
64970.985492746375,1.1254337084800535e-06,0.3634246703800699,1.1255565744822962e-06,0.0436163763620488
64975.487743871934,8.338115204580873e-07,0.33734167003595206,2.360658162915571e-06,-0.5966702103150217
64979.9899949975,8.62515898997608e-07,0.4107145227852803,7.129720126487571e-07,2.58902295233459
64984.49224612306,4.6692465880916434e-07,1.8008906019284825,1.977035962401756e-06,-2.3056183290935635
64988.99449724863,6.187613257097731e-07,-1.4462484262492055,1.6579649177740964e-06,1.1036491782097924
64993.496748374186,1.0730906616595048e-06,0.7249494609445609,2.681833121951999e-06,-0.4099183324887173
64997.99899949975,1.7265363277858647e-06,1.6977308586028739,2.158014528733051e-06,-1.4113019010692427
65002.50125062531,1.2476844899982864e-06,0.34786380977818554,1.2995532999368651e-06,-0.22872368002022997
65007.00350175088,5.821315384051285e-07,1.6859972466627247,2.0369661460337483e-06,-0.24237549152899746
65011.50575287644,1.0270188364101683e-06,0.9775411853045475,8.44864703922831e-07,-1.1258053242172736
65016.008004002004,6.729613793912351e-07,-0.8005885018302372,1.985351477070704e-06,0.11346632804831344
65020.51025512756,1.3968581140583176e-06,-0.9607052045364376,2.8430864566108627e-06,1.9204525236759251
65025.01250625313,1.6567817071386891e-06,0.7088697755111087,7.062307087202518e-07,-0.46307479740394664
65029.51475737869,2.2521757883181007e-06,0.5826980855141489,5.775757485139646e-07,1.4153133104430498
65034.017008504256,1.3786722071741096e-06,2.154890399404819,2.863746864182192e-06,-1.0523761575080932
65038.519259629815,1.7789242022419134e-06,1.783232153813557,2.8936885593120207e-06,0.7905964899875831
65043.02151075538,1.1879868575918628e-06,0.35782978441118324,1.6281852534332863e-06,-1.9124079654665704
65047.52376188094,6.60577677304516e-07,1.8291968497824718,1.0898553425208943e-06,-0.8381805324507333
65052.0260130065,3.5925193204109164e-07,0.49602097389308175,2.591740743502112e-06,-0.9825868732077987
65056.52826413207,6.93710405928768e-07,0.37629934787213226,1.6585117169402386e-06,-0.5293424129515122
65061.03051525763,1.1213565547954193e-06,1.2833651510096278,2.019813134372748e-06,2.190336187191476
65065.53276638319,7.059838415021886e-07,0.2944980907141368,4.046585837039644e-06,-1.1158241553319865
65070.03501750875,1.1619945571214657e-06,1.3509649571968139,2.574053453089699e-06,-1.0133505093124628
65074.53726863432,1.0529342878605762e-06,-0.6509368403510047,1.5639412784824155e-06,-0.20975656482563615
65079.03951975988,1.0379011340699335e-06,1.417234655967595,1.4380311567743401e-06,1.2944284175246699
65083.541770885444,1.0912972704380965e-06,1.9303199889669371,1.3702148712230872e-06,1.8458870320218717
65088.044022011,5.2186145581386e-07,-0.16907509340499746,1.2728586726295347e-06,2.956030080179967
65092.54627313657,9.10959606782874e-07,1.432444156389174,1.453022949671827e-06,-1.6797166444422846
65097.04852426213,8.097479209487209e-07,1.4806577038984534,1.4218275181502678e-06,0.0851645778074573
65101.550775387695,4.917250211345706e-07,-0.2865093511767097,1.5116732149413946e-06,0.8579928625729272
65106.053026513255,8.06667889781436e-07,-0.04822738202569946,1.963088433364062e-06,0.47103760956358026
65110.55527763882,8.617929519351125e-07,-2.700908879062011,1.6764502612801424e-06,0.061086846549377356
65115.05752876438,1.4219788744659769e-06,0.7349677110668484,1.1832589912657396e-06,1.2928995450574807
65119.55977988995,1.4393092710495802e-06,1.0721734648562433,1.5835925381003419e-06,0.9549293993911179
65124.06203101551,1.0112182131860627e-06,1.224238233593067,2.574824778040823e-06,1.7854130541797444
65128.56428214107,5.817170667985372e-07,2.336340528101942,1.9176606087369256e-06,2.150163603062536
65133.06653326663,8.928215273598875e-07,-0.24501387632358773,1.317638080965799e-06,-2.269335887606698
65137.5687843922,1.2147046429491503e-06,2.0671134038780474,2.486839771257642e-07,-1.676102817331982
65142.07103551776,5.492001620843327e-07,-0.7414451867209819,2.037736442358574e-06,-1.0791228911972424
65146.573286643325,3.0310144611060833e-07,-0.5571644490775173,3.2655639264661086e-06,2.1487657042853283
65151.075537768884,4.769865544994938e-07,-0.5694070546718052,1.110188182039131e-06,0.8838892322863515
65155.57778889445,1.4923769150656602e-06,1.206187580651037,9.95067172274674e-07,-0.8166321289338255
65160.08004002001,4.0655660175731486e-07,1.1921973394197367,1.0490270649593878e-06,-0.9007429688711297
65164.582291145576,4.96186866552298e-07,0.9024472448065589,3.3076408244823448e-06,-0.6067782617512032
65169.084542271135,1.241827727275299e-06,1.4478982084580607,1.4019335203897746e-06,1.2556589759261947
65173.586793396695,1.449376252941536e-06,2.6458252330169203,2.538326765627489e-06,0.9702091835421418
65178.08904452226,1.0827852475693251e-06,1.9754088730590078,1.6638452770405035e-06,-0.8795573732718954
65182.59129564783,4.1802553489953813e-07,0.027864607302977247,4.127291133285538e-07,-0.26765364441708017
65187.09354677339,1.702875363782852e-06,0.5753920815001824,1.7888344462415358e-06,0.6278332774257459
65191.595797898946,6.034892263197379e-07,-1.7604364181907175,2.0421237760223093e-06,2.469578323010409
65196.09804902451,1.6448803971353009e-06,1.478727105717721,2.4570154379377293e-06,-1.450780648100517
65200.60030015008,7.672472704586923e-07,1.5462463178782295,1.6654527401388019e-06,-2.1119222298997853
65205.10255127564,1.7843766675460698e-06,2.0206617824155075,1.7374366369103959e-06,-2.095620334452862
65209.6048024012,1.02204565816314e-06,0.8871665604572123,1.0593993200556935e-06,1.4141159047784233
65214.107053526765,8.753776386871678e-07,1.8746951001058343,1.1269277369884095e-06,-1.029854991903374
65218.609304652324,1.6746928400706465e-06,1.360732894833192,4.278209619908575e-06,-2.20796783801886
