Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64498.24912456228,2.137544512489431e-06,1.1358502190326292,1.775885273413535e-06,-2.4980380621957354
64502.75137568785,6.728355923372711e-07,-0.8712385419018852,5.4603786110847286e-06,1.5896517214964392
64507.253626813406,1.675123033104202e-06,-1.7817882495258968,1.6195172405283884e-06,1.8413649417623956
64511.75587793897,2.0762279134380868e-06,-1.00525554629434,2.3954087210402507e-06,-2.139599898905044
64516.25812906453,8.943836036131753e-07,-0.345109866178039,9.749404794700255e-07,-1.883882762093153
64520.7603801901,1.1472621114814663e-06,-1.9540946175572056,3.5508504364627595e-06,2.452458190631887
64525.26263131566,3.5381486502199706e-07,0.811633922143906,1.7698904388518602e-06,-2.8795580201759132
64529.76488244122,6.813942227120025e-07,-1.0370775537375603,2.997984662216249e-06,-0.6163011436532436
64534.267133566784,7.242475389103837e-07,1.9914221188598442,2.4845332875788393e-06,-2.366144966514544
64538.76938469235,1.3093880720186316e-06,-2.1198156700397015,1.9872661860072946e-06,2.7677345222112035
64543.27163581791,1.3629024046717079e-06,-1.2896974119858635,1.0440253391480323e-06,-0.21375985577270057
64547.77388694347,2.525666792987579e-06,0.6441650267515958,1.0546254842830584e-06,0.6814385003060066
64552.276138069035,6.401930733653872e-07,0.7164384245471676,1.286982718337039e-06,-1.0171537933977193
64556.778389194595,1.0874832999751652e-06,0.7035183767488203,6.25427651458336e-07,-0.26474029942115346
64561.28064032016,1.5501264571692227e-06,2.1399597615500645,2.797125032518451e-06,-2.038143143843198
64565.78289144572,9.405012878507597e-07,0.06042902677568247,1.996922558036182e-06,-0.363769815155384
64570.28514257129,2.049259517667173e-06,2.274838326179094,1.037329547154883e-06,1.3778768562220147
64574.787393696846,1.426900673129488e-06,1.590947878537278,1.8436474371366603e-06,-1.4332254480599433
64579.28964482241,5.718736017545576e-07,1.5134837556605467,1.1153447910205728e-06,-0.09856949430510102
64583.79189594797,7.488883003665466e-07,2.1299971180583186,1.3815285201789572e-06,0.3848095721820891
64588.29414707354,1.1023777505825789e-06,1.899169057830117,1.6024753812546197e-06,-2.5244988467508835
64592.7963981991,9.005156987052234e-07,0.24107105930347947,7.108054277458746e-07,-0.29182017418461403
64597.298649324664,1.1740194761673928e-06,-1.953554134103662,2.786295001678559e-06,-1.6184468135363577
64601.800900450224,1.6297188155191526e-06,2.723688504402288,1.4841549371687362e-06,-1.1230303720077568
64606.30315157579,2.130575574285689e-06,0.6820186409370785,2.3686565061526877e-06,1.2803308803114557
64610.80540270135,1.3646275563206069e-06,2.6198299773511,3.415439291842497e-06,0.08836330018202536
64615.307653826916,1.1116736991181224e-06,-2.3119664862947475,2.0597329530971957e-06,1.3918219811214476
64619.809904952475,1.2994886489561354e-06,-2.561508755951305,2.937691798928963e-06,0.881741949056604
64624.31215607804,1.9354054557167285e-06,1.2495484260927743,1.4461926638192854e-06,-1.3093284683184723
64628.8144072036,2.0016310891602913e-06,0.08162184010339753,3.077483291913298e-06,2.1329982744800864
64633.31665832917,9.375977785761827e-07,2.3982654162499597,9.92644008317352e-07,-1.4419304866063516
64637.81890945473,7.021416098288064e-07,0.47802266688964323,1.1430796791770837e-06,0.2819856851918433
64642.32116058029,8.460780878160458e-07,-2.4133659927302697,3.383856630987819e-06,2.4428729450749755
64646.82341170585,1.7564487798697104e-06,0.6113155968742544,2.4573655182344676e-06,-2.138799341658537
64651.32566283142,8.282644192661543e-07,0.6855900458737744,3.9321571272510625e-06,-1.7343772939220699
64655.82791395698,8.609288263095022e-07,-0.40039869033474107,1.6127999316836101e-06,0.2246673875918869
64660.330165082545,1.6547511766768333e-06,1.7776474435481706,1.9747428657022804e-06,0.6779817694152928
64664.832416208104,1.4564321264588678e-06,0.1586869162956811,2.4116750209689224e-06,-2.643693875219015
64669.334667333664,1.4907288929661882e-06,0.17264255700886924,1.6665470254147574e-06,2.563095377954025
64673.83691845923,1.2689870767562786e-06,0.875449832973065,2.8191255698310504e-06,-2.8389048087918334
64678.33916958479,2.015197375775596e-06,-4.912774960555682e-05,2.256493994279945e-06,-1.1688696538360388
64682.841420710356,1.0011066617315757e-06,-0.6637927110243397,1.3235553218097306e-06,2.0950362579717323
64687.343671835915,7.910930473478267e-07,-1.649011626498117,8.751941389664037e-07,-2.046952015960313
64691.84592296148,9.624838827641174e-07,0.758127945375338,1.3522154938161583e-06,-0.7633520722356789
64696.34817408704,5.850215650518967e-07,-1.6870972140589264,1.6493870537491426e-06,1.2326432494222155
64700.85042521261,9.104214368643446e-07,-0.2166640106050771,3.012870096317956e-06,2.843204738792348
64705.35267633817,6.239054553539152e-07,-0.5468407299746588,1.1732475924978516e-06,-0.6632125324652015
64709.85492746373,1.0253668807083077e-06,-0.7221619342643188,1.002658193580926e-06,0.8263441501134795
64714.35717858929,1.4779945444989737e-06,1.7438849108325205,1.4174491404567087e-06,0.10422656562342969
64718.85942971486,7.71329962590798e-07,-1.6003441868130657,2.0435888451665532e-06,1.0554049571559603
64723.36168084042,6.904975352953665e-07,-1.5409970598151508,1.702848278708937e-06,2.20572203823827
64727.863931965985,8.358234924589707e-07,0.4019713693452157,3.2358655356152545e-06,-0.5845539707968921
64732.366183091544,1.2172091860150436e-06,1.1276624026515674,2.439317528694125e-06,2.378372969389808
64736.86843421711,1.085552491413848e-06,-0.6717870091809822,2.365111973305336e-06,-2.091484808152776
64741.37068534267,1.942082705790947e-06,0.1945498135350177,2.058047184354245e-06,-2.0656707184281284
64745.87293646824,8.208222315166106e-07,-2.2082652561126688,2.6014087517646707e-06,2.0169334833085637
64750.375187593796,1.876826600855494e-06,0.987983651383566,6.346366472659566e-07,-1.2080353481925776
64754.87743871936,6.113640785456312e-07,-0.6826510581481047,2.747283674848993e-06,-1.227144246281619
64759.37968984492,4.804162385410358e-07,0.8356555546230044,2.025057491546636e-06,1.137131604309059
64763.88194097049,4.4213638242272727e-07,-0.7172668680042146,1.4314150133686926e-06,-2.5182851780010727
64768.38419209605,1.2961447798007785e-06,1.0256068357918906,1.774272475908624e-06,1.2490029273800354
64772.886443221614,7.446690709457934e-07,-1.1522166088032015,2.363612760919485e-06,-2.465030853214874
64777.38869434717,1.585437089253571e-06,1.634017760896798,2.3679523234888926e-06,1.4483025204760818
64781.89094547274,5.327346979316655e-07,0.9774242914019434,1.2789224201499333e-06,1.6604428731863723
64786.3931965983,2.310820471326721e-06,1.7060625494150221,1.2542181464738412e-06,-1.011904958215863
64790.89544772386,1.3061315579658942e-06,1.2933846648759137,1.4845036522915344e-06,2.3091472953459244
64795.397698849425,1.4156289064949854e-06,-0.5027092712515651,1.485094435410783e-06,-0.24335762235418518
64799.89994997499,1.0257098875100751e-06,-2.267945681141146,2.4129585385888007e-06,-0.2534047626800216
64804.40220110055,8.278913682226669e-07,0.36889253767599683,3.559681260778839e-06,-2.2144080284035823
64808.90445222611,9.190130443681097e-07,1.1974921492003339,1.5142898073953162e-06,-2.8759384415111295
64813.40670335168,1.415482142303434e-06,1.5356362413556361,1.3651942100230336e-06,0.20250886872999022
64817.908954477236,1.3302612168397041e-06,1.3553180560477038,2.8855626111847743e-06,-0.31231089320832
64822.4112056028,1.3991630922831115e-06,-1.9077976800497563,2.6518146325360693e-06,-2.5722845973036224
64826.91345672836,5.321475537656884e-07,1.3244993530224594,2.1992403096294315e-06,-1.5416338060477393
64831.41570785393,6.264805093495868e-07,1.9612543159348157,2.151552297563595e-06,-1.8215278342058698
64835.91795897949,1.4706101665475007e-06,-0.5854212876311616,2.807001871447716e-06,0.28087241029227233
64840.420210105054,4.208489503887003e-07,-0.9501985355154999,1.1357426280468789e-06,0.22258953537427384
64844.92246123061,5.113716077495183e-07,-0.3320600364578853,1.5397193965405484e-06,0.1783291744238742
64849.42471235618,1.3753388251472413e-06,1.2736629384543028,2.882887295178062e-06,2.7445800261002518
64853.92696348174,7.889682260072324e-07,0.481932543706274,1.7246076974872142e-06,2.3231326518813615
64858.429214607306,5.030148038660717e-07,1.6379209280371296,1.5347366788831415e-06,2.7945682218509376
64862.931465732865,1.0423323930735507e-06,0.5910006329749884,1.4883044288853845e-06,-0.522645355429322
64867.43371685843,2.633055208514048e-06,-0.5351019957943515,1.5904617150826677e-06,-0.5097219990090127
64871.93596798399,4.854235815783449e-07,-0.6708179641956127,2.6816051250825693e-06,2.84045301690586
64876.43821910956,3.3266704082470737e-07,-0.42690534152466775,2.5598017793885063e-06,0.5597928390495284
64880.94047023512,5.938094707020928e-07,1.7485397115261627,7.872281394725517e-07,-2.574134907578779
64885.44272136068,4.807121188216218e-07,-0.8855309371906931,7.629771369224986e-07,0.38567227527868414
64889.94497248624,5.56464008223824e-07,-0.5122550634391015,1.3447408823584598e-06,1.2175626114062525
64894.44722361181,6.152287263421559e-07,0.6086511193055324,1.7087073899728606e-06,1.0135329122615002
64898.94947473737,3.078973339317746e-06,1.253547149935163,2.6550016715742598e-06,1.1381798970498773
64903.451725862935,7.336501570080175e-07,-0.7436374220181571,1.6978626575895744e-06,-0.17628522253790238
64907.953976988494,7.479490468193668e-07,-0.6562949155307951,9.681450905134658e-07,-0.4892043671700141
64912.45622811406,1.596122726415672e-06,1.2861476230277002,2.7140406403935512e-06,-2.9919588325836624
64916.95847923962,7.220383208179119e-07,2.3911388920756247,8.339983899765782e-07,0.6151196634479219
64921.46073036519,7.188898024610395e-07,-0.25279211712559235,9.337545214442814e-07,2.4182212264999157
64925.962981490746,1.5864484516605274e-06,1.744201113341734,1.119515489946178e-06,0.2828433716952285
64930.465232616305,4.4550655932339854e-07,1.3019804194294813,1.2835984097436716e-06,0.5371664113294329
64934.96748374187,5.73244655253801e-07,-0.5766724851609302,1.4713606979074523e-06,1.328773504748861
64939.46973486743,1.4391821320496165e-06,1.2254898755698327,2.2280543463071897e-06,-1.9962303108810586
64943.971985993,1.0171318579447823e-06,1.0541989909907588,1.068562997180504e-06,-0.35915036926538585
64948.47423711856,1.6912538420714318e-06,1.547135198038995,1.5021570433767644e-06,-1.0206675534618654
64952.97648824412,1.4272452468130734e-06,0.9825978967685487,1.2349235522137336e-06,-2.575172228935854
64957.47873936968,6.710293630709445e-07,2.3406190825134074,1.513530770252865e-06,-2.1274220431213173
64961.98099049525,1.4707125650312355e-06,-1.4718695019895902,1.73703381649069e-06,-0.6141088087532096
64966.48324162081,1.205988462714922e-06,0.9246979519442465,3.3107689098156164e-06,-0.8850892137762295
64970.985492746375,1.0217719141205329e-06,2.8880895138762184,6.601268687137975e-07,1.0122423166293024
64975.487743871934,5.943285933838284e-07,2.569194023032402,3.3887489683398063e-06,-0.24862788051954168
64979.9899949975,8.997016981467303e-07,1.4156808061828579,1.3008454439951528e-06,1.8155226668568845
64984.49224612306,1.681985273591112e-06,-2.9224069780469715,3.1388401728940424e-06,1.5379206715600975
64988.99449724863,7.195694882843381e-07,2.2143303826226544,2.0339923684509995e-06,2.30165764439549
64993.496748374186,3.989684512088035e-07,-0.21830323939083768,2.0918856738453925e-06,1.583511151063214
64997.99899949975,9.561396068162608e-07,0.4055943454673783,2.630853376248223e-06,-1.3236327702572146
65002.50125062531,1.6867254302233702e-06,2.5175224686147084,8.470097483966572e-07,-1.2357224769054729
65007.00350175088,2.3384013738764505e-07,-0.9055095916190297,2.662924459728905e-06,0.054992624265261435
65011.50575287644,4.04794310174623e-07,0.4855616876919745,2.8165864496098385e-06,2.1095922666663784
65016.008004002004,8.993571586294153e-07,-1.3236331055601347,2.70441978790788e-06,0.3425196500525904
65020.51025512756,3.9890437338869705e-07,1.0050447046717388,3.372848332078834e-06,0.22938868370375207
65025.01250625313,6.661462817087139e-07,-0.1445092386199991,2.5804713112691556e-06,-1.6003873150567645
65029.51475737869,1.4259867199977989e-06,1.5143752404884452,1.684842332571796e-06,-0.05245840106543643
65034.017008504256,4.983972200556458e-07,1.0793670049133033,2.002006600762965e-06,1.855900977365033
65038.519259629815,1.5729489745221956e-06,2.04602871038402,2.313606261564633e-06,-0.5546547757695942
65043.02151075538,6.88702903132487e-07,2.0290706300002515,1.2973447285537034e-06,-1.1665938534897968
65047.52376188094,1.0775712756460775e-06,0.008910497278300879,1.1999716217244605e-06,1.2947920548467091
65052.0260130065,3.8029325395869515e-07,0.648359454294301,9.65900350482674e-07,0.18685469655545395
65056.52826413207,1.2681522761735586e-06,1.265222461811151,1.3238674504659204e-06,2.2805036760626347
65061.03051525763,1.2342610393187743e-06,0.7460526532349587,8.454098412525055e-07,-0.3469694489394677
65065.53276638319,9.105790309998563e-07,0.22959095740497745,2.2268071155374713e-06,2.70137526916856
65070.03501750875,1.2001335167759806e-06,-0.18286733412114106,4.6531845077020256e-06,-1.9290932345449523
65074.53726863432,4.346758608010928e-07,2.3347072203723065,1.4916018143170811e-06,0.433992985070266
65079.03951975988,1.2430514080978543e-06,1.8353875226842817,1.5591901878308355e-06,-0.40741699578825885
65083.541770885444,1.1357867293318078e-06,0.2901608598068672,1.0430248891936143e-06,-1.4384710430375396
65088.044022011,6.865658939239326e-07,1.6092761298974516,3.3849775766277337e-06,1.2118274112187422
65092.54627313657,1.4923756816806758e-06,-1.531373898019164,2.1548864378320656e-06,1.3688308874136712
65097.04852426213,6.763468340547974e-07,-0.8545831943490863,1.8456410021782626e-06,1.393198051784526
65101.550775387695,1.4396185509258154e-06,2.4666625659737136,1.146974097648478e-06,1.0904062375977557
65106.053026513255,9.903107946692075e-07,-0.9405169744991232,1.9830777965921193e-06,-2.1692348721190298
65110.55527763882,6.829199800221115e-07,-0.6100008032470922,8.192814367017444e-07,0.0341410749716094
65115.05752876438,8.100656150655727e-07,0.481513888173142,1.436356957984185e-06,-0.5839206999661396
65119.55977988995,5.658076640248157e-07,-0.10254319409548371,2.0481797923237153e-06,1.392374554445991
65124.06203101551,9.423984624221572e-07,0.0652969574188067,4.1386306058022575e-06,1.4738495177489082
65128.56428214107,5.527275057873714e-07,-2.446633109319751,6.441296138727501e-07,0.42591790820105996
65133.06653326663,8.113661491135514e-07,1.6275068829473427,3.0207612185596737e-06,-0.4499955293199894
65137.5687843922,7.482562480692743e-07,0.6487273531954026,2.1038982805393296e-06,1.8373232158268606
65142.07103551776,6.937912910032227e-07,-1.7666454143889876,2.416990517883748e-06,2.89957401748863
65146.573286643325,9.396081163073634e-07,1.0499053501415685,2.209695338013694e-06,-1.0989897109230642
65151.075537768884,8.375999883030485e-07,-0.46115590376150717,6.943656840040538e-07,-1.6634754624059966
65155.57778889445,1.331043396729511e-06,0.797006940732313,2.1951691463327805e-06,1.0993297470470018
65160.08004002001,1.1256569625006583e-06,-0.6119172070028782,3.5137543029472384e-06,1.9128942359792247
65164.582291145576,1.1177025806764157e-06,2.0471480373136344,2.3892943379471974e-06,-1.552429530258643
65169.084542271135,6.110232672011108e-07,1.760836005297222,8.741467785275485e-07,-2.1281569929287314
65173.586793396695,1.2217176839978793e-06,1.4246073004501114,1.9408478462327746e-06,-2.160475792720387
65178.08904452226,1.7485494087297692e-06,1.7015283172992466,1.1501290395524137e-06,-1.0790077201861494
65182.59129564783,6.015635839389927e-07,-1.7389245631943522,1.706144641365497e-06,0.6936746299679963
65187.09354677339,1.0332802137248726e-06,1.1350645913975046,1.869484797118144e-06,1.7956425782487555
65191.595797898946,4.727042731052827e-07,-1.626493450167872,1.230573912919709e-06,2.6427498144277446
65196.09804902451,6.550336917454231e-07,-1.5869591794953506,1.7615748219946276e-06,-1.5112757820777305
65200.60030015008,1.1504353273813577e-06,0.7198911432788392,8.516906722764789e-07,0.11892446770754798
65205.10255127564,8.247459744583343e-07,1.733476750820469,2.234099139734163e-06,0.09374761086658284
65209.6048024012,4.394303444724194e-07,0.8731210974287891,8.717862940678299e-07,0.04341625947776759
65214.107053526765,1.2141159579098973e-06,1.9773809633172401,1.879418793944494e-06,-0.32027634398074306
65218.609304652324,5.634026209945804e-07,1.2543574915606857,1.0051936746083698e-06,0.8837268613069095
