Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64561.28064032016,1.1720339854897749e-06,0.1941002931934193,3.105401422242367e-06,1.6988258812768395
64565.78289144572,9.077513824938024e-07,-0.31127565783212924,2.913322860884004e-06,-2.2626160998706744
64570.28514257129,9.6446672089967e-07,-2.6856196513606982,1.2300160333203433e-06,1.8917770160583574
64574.787393696846,1.477257615363272e-06,2.17482801542102,1.4263626280956723e-06,-0.9295720539514019
64579.28964482241,1.970223091981883e-06,-0.14208683763290403,1.973567265665868e-06,-1.1283395942127794
64583.79189594797,2.4959069402819695e-06,1.0335861452153448,6.607077935389625e-07,-0.0973986662509187
64588.29414707354,1.2972170103539525e-06,-0.8277603376862198,2.498945549153059e-06,2.448785952030219
64592.7963981991,1.7245928829125497e-06,1.8907803784220483,2.544684638118186e-06,1.6924388105310857
64597.298649324664,6.934492560402213e-07,-1.7033352704992784,2.160440716954311e-06,-1.5395911941019325
64601.800900450224,1.5371932651708793e-06,2.2938391987686537,3.105915894717781e-06,-1.825579972889657
64606.30315157579,1.6066613159803246e-06,-1.0972507440891903,1.0695749176747389e-06,-0.7214421046918421
64610.80540270135,1.0110330345070323e-06,2.0911052034044872,9.749217166434727e-07,1.4523578507586903
64615.307653826916,5.78847320213508e-07,0.19783140279065675,1.8746450777499473e-06,-1.0167558065761468
64619.809904952475,1.2987148424278232e-06,-0.019583145262332066,1.2909844819604493e-06,-1.1764290580581145
64624.31215607804,1.3241242622844706e-06,-0.571340120594816,1.9918244709594196e-06,-1.5464363682170825
64628.8144072036,8.918694879907645e-07,-0.041911147359030634,1.7237896797678405e-06,-1.9874657905690605
64633.31665832917,8.531718748879215e-07,0.760077344673872,2.0879592429486603e-06,1.7161459628418303
64637.81890945473,2.351440007842146e-06,0.8059334245311154,2.7039917060852586e-06,-0.565908127682399
64642.32116058029,6.332767928469788e-07,0.15602207707041144,1.1535843938096844e-06,0.7395887955442779
64646.82341170585,6.612503239767951e-07,0.623782551133421,3.075408963254933e-06,-1.6386959302981068
64651.32566283142,8.144105251838627e-07,-2.4181982753733644,1.267960487438106e-06,1.2932970266405095
64655.82791395698,2.418196202763356e-06,2.4092848736718366,8.03606025613079e-07,-1.7819148432775687
64660.330165082545,1.2291101942621126e-06,2.364589021425423,2.106879003125884e-06,-0.2632277901322182
64664.832416208104,7.433873784408249e-07,0.03492585375734014,4.7500056423090265e-07,-0.3744540173266767
64669.334667333664,1.1054379225739184e-06,-0.023031485614722284,1.5537204736245562e-06,0.07146887087916681
64673.83691845923,9.51705976341535e-07,0.4225490160124591,1.0685760573344883e-06,-2.0848598738677655
64678.33916958479,1.3151814526960298e-06,2.6367419230844864,1.5270664153899964e-06,0.006730234366068252
64682.841420710356,1.2376249457383042e-06,-2.4132711744837367,1.3505028377986905e-06,-1.2798144155185223
64687.343671835915,3.482253104194641e-07,-0.4743022905530845,3.589529259912835e-06,-1.6838064167674671
64691.84592296148,1.1029189630596003e-06,-2.3181235928532367,7.200007928854193e-07,0.7232189926301644
64696.34817408704,1.7955748015288344e-06,0.764110295069909,4.022730766939162e-06,0.271636721162678
64700.85042521261,7.373995114375478e-07,-0.18191927110862344,1.6512318459126634e-06,-1.897725452132809
64705.35267633817,2.3411291707347634e-06,1.330107954743415,1.5234466832035246e-06,-0.906500197722138
64709.85492746373,4.716191371514942e-07,-0.8165326374239352,1.0451330828132123e-06,1.432955787194472
64714.35717858929,4.410794321473713e-07,2.75033691401865,8.225493592674542e-07,-1.287219077734102
64718.85942971486,9.479922795108646e-07,1.2439345229302923,2.6864829628736504e-06,-0.21275136676665896
64723.36168084042,3.987280026224422e-07,0.09507696456193741,2.5360866751418363e-06,-1.9594202840221757
64727.863931965985,1.12514355146245e-06,1.5779553504436272,2.213480620513998e-06,2.3182794248401426
64732.366183091544,8.21286496932026e-07,0.684844381937578,1.1578613604101081e-06,0.18325528986410256
64736.86843421711,5.26575565639304e-07,0.39864188947297663,1.9526987386863714e-06,-1.0443180062617032
64741.37068534267,1.9704684193229236e-06,-0.11834006842665568,1.0973437921136361e-06,-1.2347285244057147
64745.87293646824,8.982478489558437e-07,2.243345635120905,2.177861281048967e-06,2.6027228899888786
64750.375187593796,7.311221500716583e-07,1.1938625960513238,7.187521781731474e-07,-0.9920643298603469
64754.87743871936,4.235793215080784e-07,1.728109115402228,1.6550517037589187e-06,0.6723140352293555
64759.37968984492,1.4868394270593544e-06,-1.97318640903292,1.416718683192166e-06,0.2118728097479083
64763.88194097049,7.112369538334804e-07,0.7056366443589948,1.2044065767113933e-06,-0.6310439352816493
64768.38419209605,1.241102212941227e-06,1.9464514670219721,2.1681668835298895e-06,-0.41377004424897595
64772.886443221614,1.7616326251852267e-06,1.8077977990954823,2.2448027757682094e-06,0.42381047952342454
64777.38869434717,3.2427546728870786e-07,0.9788663760240922,1.9617397416594573e-06,-1.5891714285978038
64781.89094547274,1.320620927701141e-06,-1.0420215436898748,2.963893029466492e-06,2.337060055259737
64786.3931965983,4.172553176348915e-07,-1.8726973594840892,2.926182610073069e-06,-1.3724201810666607
64790.89544772386,9.814518212039652e-07,0.6544646848433796,2.5676371043798842e-06,-2.32454780268422
64795.397698849425,1.23690023607638e-06,2.1598158078829557,2.203628805044779e-06,-1.1757298200416602
64799.89994997499,8.991282583430294e-07,0.5660992622500368,3.3756735779070595e-06,1.7231732708665235
64804.40220110055,7.423839790112106e-07,2.7226968032995633,4.291862394013499e-06,2.926280059088338
64808.90445222611,1.0007423974667998e-06,2.363257505489111,1.9915437719532136e-06,1.111584685098955
64813.40670335168,1.1962727807095483e-06,-0.48337175695667595,2.895423161871258e-06,1.8800774871625288
64817.908954477236,8.465907345490203e-07,-0.8117297213815012,3.6888716611859288e-06,2.355374849458486
64822.4112056028,1.4990703342963397e-06,0.919584501676583,2.2574032514743908e-06,-1.7413300849689317
64826.91345672836,5.81606359444262e-07,-0.33188637528582404,1.8176487868183136e-06,0.9269729679240619
64831.41570785393,7.820427881092323e-07,1.22621619762143,1.23065752555913e-06,-2.3056623422218356
64835.91795897949,1.2368686132338342e-06,0.8446813968234114,1.199028383760315e-06,1.0285451592138475
64840.420210105054,1.6124864767821776e-06,2.048913793711649,1.9378661263237494e-06,1.9465542462703833
64844.92246123061,2.390095507059553e-06,2.431619264524698,1.5562036975078744e-06,0.14842027407488828
64849.42471235618,9.831182641457006e-07,-2.470039997613002,4.166409175845878e-07,0.6788182942120404
64853.92696348174,6.74496030696963e-07,1.2858063208046069,7.201976055174173e-07,-0.8082908423780248
64858.429214607306,6.104920916471118e-07,-2.1150168137219674,4.210218096572176e-06,2.553344608124148
64862.931465732865,1.6935271644991163e-06,2.5831417390976252,2.8180836776004127e-06,1.6808280869001078
64867.43371685843,7.955457210801881e-07,-0.3343164988022007,2.2109336974241937e-06,-1.4560245757198238
64871.93596798399,1.5809153619033345e-06,2.083738938839957,1.1351466622249502e-06,-0.7168062849943447
64876.43821910956,7.522534543921529e-07,1.4514170055277207,9.115464160860028e-07,-2.0416483331970885
64880.94047023512,1.9682230871343922e-07,0.41799828195323024,8.972004503167878e-07,-0.3587349544741673
64885.44272136068,1.6547815998269886e-06,2.389024012174987,2.991651638095576e-06,0.9632250875030712
64889.94497248624,7.815985271562418e-07,0.48581129345040686,8.881239946100713e-07,0.925916341546759
64894.44722361181,1.4294207011544538e-06,-0.12694533719237375,6.919373983126484e-07,-1.110638062007617
64898.94947473737,6.541128619726371e-07,0.8106618435653332,1.3837390007089672e-06,1.7045138931215846
64903.451725862935,7.384010089015199e-07,1.6231037891340012,2.4006086328675366e-06,0.23128699335763037
64907.953976988494,1.0557883474203692e-06,0.245581785024267,2.432569093152748e-06,2.6487462441217446
64912.45622811406,9.705654896176407e-07,1.1262516590746676,1.2038380395115866e-06,2.1864961766392996
64916.95847923962,1.4226957538897957e-06,1.3994793997439132,2.923509501029731e-06,-1.7620188812505815
64921.46073036519,1.71965892314757e-06,0.9435328926332496,3.277214564977604e-06,-0.3493139044885131
64925.962981490746,5.015343000905081e-07,1.1230934799052803,1.60414449978608e-06,1.0353866901597601
64930.465232616305,8.458252572062848e-07,1.1779535349091892,1.2486947838969361e-06,-2.199745613843723
64934.96748374187,5.162014326168842e-07,1.619199461627819,2.107637550023583e-06,-3.0600945016160734
64939.46973486743,1.8590271228759943e-06,2.005063785717309,3.8930987150046194e-06,1.1078592247121222
64943.971985993,1.087367866012818e-06,1.2076973659689316,1.222924509767052e-06,0.7996387476798449
64948.47423711856,8.163266578625971e-07,0.6699458006294445,1.7500453986983894e-06,0.016225893638634477
64952.97648824412,1.3817525065543144e-06,1.5397556709070623,2.4687557643628783e-06,-1.2214834017881553
64957.47873936968,1.4505941479866369e-06,-0.14778063171916972,1.2709611638418445e-06,2.4550633893685525
64961.98099049525,4.213009720600117e-07,-0.2533000308633238,3.4532012897368375e-06,-0.8414172495420632
64966.48324162081,3.105410452853978e-07,0.3758762503411072,2.317671835149081e-06,0.64862520705787
64970.985492746375,1.6005372001286362e-06,1.4076311743295473,6.811136433706084e-07,-0.32210375393551094
64975.487743871934,7.147780756237469e-07,0.8875191139397015,5.70227383598469e-07,-0.0034911887144860074
64979.9899949975,1.0399088371586232e-06,-0.18921636691077548,1.0508272251678709e-06,-0.6967561109943552
64984.49224612306,2.2382979914699638e-06,0.46568621941278204,2.366636491714052e-06,2.8580361357860644
64988.99449724863,1.0323626349175949e-06,0.40457152138812125,2.6000193890849744e-06,-0.08512249927084203
64993.496748374186,9.118995260184344e-07,2.1346778385735163,1.5623190918433746e-06,2.4627608508162453
64997.99899949975,3.8807822888392446e-07,-0.7060704563804732,1.1284301820337736e-06,1.8120041823324649
65002.50125062531,6.499322354713674e-07,-0.6474244682234785,4.462716696117282e-06,0.21909324284979254
65007.00350175088,7.816785351765447e-07,1.0589273193917574,1.6112519270437424e-06,-2.2598332424555236
65011.50575287644,2.0441801080434423e-06,1.3627976118006722,1.0496196062855099e-06,1.2988071412743514
65016.008004002004,4.7661805391911865e-07,0.4141125039938578,2.0414542310216865e-06,1.114568001077849
65020.51025512756,1.603266004989919e-06,0.11890048930090152,1.435196577572179e-06,0.9728936262499656
65025.01250625313,7.640931346036208e-07,0.036058973518351314,2.351318704371969e-06,1.4705115903597823
65029.51475737869,1.580003809200251e-06,1.931077953030062,2.971265455886061e-06,-0.627761592887625
65034.017008504256,6.599222931841337e-07,1.9520120390224633,2.4791704017314346e-06,-2.291451781473307
65038.519259629815,2.7075063494536094e-06,0.1798654928848009,2.8436797702219837e-06,-0.023720392027215542
65043.02151075538,1.1254263164953383e-06,2.0274098196556127,1.5430287953248355e-06,-2.975112738784773
65047.52376188094,7.621707304392301e-07,-2.638254767875093,2.8381729414738084e-06,-0.28011877485112285
65052.0260130065,6.45913017196824e-07,-0.15211974646083595,2.7696350303451925e-06,-1.1132412881694953
65056.52826413207,6.371365526933858e-07,2.143817280385611,1.8317627281961505e-06,1.8659611468944415
65061.03051525763,8.439977618111357e-07,-2.5023109390642833,1.3825521874113192e-06,0.5084049872051548
65065.53276638319,3.9245765730294714e-07,-0.214081760705726,2.544906881243158e-06,-2.4592173269669972
65070.03501750875,7.089363221326231e-07,2.029100387459578,1.3998480266776317e-06,-1.858296843202254
65074.53726863432,1.143301811005293e-06,0.5294215904712563,2.359322617268051e-06,1.8197537354957485
65079.03951975988,5.194792594552339e-07,-0.11188820727668532,9.54423736911269e-07,0.05562184697516437
65083.541770885444,4.5607431154909144e-07,-0.27841840892293834,1.5342089372296124e-06,-0.5788954427287656
65088.044022011,1.1519829846245628e-06,1.8470738807510687,2.339704326675078e-06,2.174865899292851
65092.54627313657,1.264250836384066e-06,2.0426376221619806,1.3805245581168362e-06,0.11360503962250264
65097.04852426213,5.033418700869254e-07,1.1988028249445326,3.886227820185685e-07,0.07184532131585472
65101.550775387695,7.398379253403884e-07,2.0449377187854774,2.00575707436395e-06,-2.071536513820263
65106.053026513255,5.690458917672411e-07,0.8172448553049264,2.532747242314643e-06,-1.555135370208306
65110.55527763882,1.2909882800960026e-06,1.539241698828219,2.316392293728419e-06,1.1712758016266396
65115.05752876438,1.388467189809102e-06,1.3149931906642955,1.593395504756948e-06,-2.29515483276164
65119.55977988995,4.144990418399869e-07,-1.9101921275569256,1.538578121731709e-06,2.052021964867135
65124.06203101551,1.087640679327505e-06,1.0547397222646215,1.617147810733522e-06,1.259045365012367
65128.56428214107,1.6932271790629673e-06,1.3767287772750814,2.5914071747352384e-06,1.9948147759698869
65133.06653326663,1.0104865070092917e-06,0.22940540084706404,1.429925263238918e-06,-0.6645692941262292
65137.5687843922,5.171360727939864e-07,1.3585381109142367,7.074188609362748e-07,0.4752664174263953
65142.07103551776,5.21650523476072e-07,-1.7207933804177793,2.1888423472254112e-06,0.26726051492482783
65146.573286643325,8.994429423807531e-07,1.074045158813658,2.5512837978508425e-06,-1.9728613251416052
65151.075537768884,5.770384010210693e-07,2.127283836344159,1.62674687160242e-06,0.7605867896293721
65155.57778889445,5.23761233845566e-07,-1.9538025574272262,6.509311741366641e-07,0.2963008740268376
65160.08004002001,9.33027076938634e-07,2.3969735914877606,1.1218392589144514e-06,-0.8325057942890124
65164.582291145576,2.181484235549666e-06,1.3603075927925223,1.4953153033415068e-06,-0.3847539038285703
65169.084542271135,5.587203498237397e-07,1.5849196789486393,1.5655111389512242e-06,0.9872573633441584
65173.586793396695,3.596484402811247e-07,2.031641646054309,1.788168035873583e-06,0.3195999599450149
65178.08904452226,1.1491990839783871e-06,-0.17658222163283038,1.4955762416403298e-06,-0.2791874666549427
65182.59129564783,8.802625039402126e-07,1.3241477928567784,3.1439108306838137e-06,-1.1754664432310855
65187.09354677339,5.896449691344585e-07,1.6165529178252778,1.878068839533717e-06,-0.7460867113400078
65191.595797898946,1.0418150911491548e-06,1.539578032219058,2.0401918529653436e-06,-1.8358209764834297
65196.09804902451,5.026486240959056e-07,2.259268762098053,2.5355161136034106e-06,2.2106241228121433
65200.60030015008,4.328089226906554e-07,-0.05537254465435022,9.864314190919526e-07,2.1363242468211117
65205.10255127564,1.3291738826711316e-06,1.5235504428117557,3.300794151153602e-06,-1.3539515306934748
65209.6048024012,1.83872225860672e-06,0.8954673135002723,9.700830038300649e-07,1.6287375528857975
65214.107053526765,7.738126474714973e-07,0.41100921957340114,2.1590085117380144e-06,0.2514508429738141
65218.609304652324,8.839569853127697e-07,-0.6385960011006968,1.5076081131011593e-06,1.101405842894341
65223.11155577789,7.655144860094561e-07,-0.054776275786786024,1.0305524236533134e-06,0.23168045244579774
65227.61380690345,1.6828561682646438e-06,1.220999485187048,1.5820096357947174e-06,1.1344900006733578
65232.116058029016,1.3979965217786496e-06,0.8112508704514673,2.174545501586969e-06,1.2529458882181026
65236.618309154575,8.139372894348446e-07,1.4493228031742529,3.339254543180327e-06,-2.1063126906662233
65241.12056028014,1.2284347363552342e-06,-1.9991968713842132,3.3318565405727223e-06,1.544146976577958
65245.6228114057,7.922001374405894e-07,2.7485228290155677,1.5057719013486e-06,0.21506899634011398
65250.12506253127,6.368856753834187e-07,0.26707195444279697,1.1365263671475007e-06,-1.1634371136305286
65254.62731365683,5.149438091981008e-07,0.9178602787510551,1.810872227974973e-06,-2.2111218817331824
65259.12956478239,4.843754251919711e-07,2.424517001817202,7.67887821960535e-07,0.8427000662831982
65263.63181590795,1.2828106860233299e-06,2.2514173651816116,1.8188088981097314e-06,2.1750455651374
65268.13406703352,5.052345032866067e-07,0.48564425440542264,1.8714897247929118e-06,1.053765191665959
65272.63631815908,7.213117001618095e-07,0.6978861243770831,3.31512618278836e-06,1.7698081560814238
65277.138569284645,9.796839025136325e-07,-0.08753991386781942,1.389198503598742e-06,1.2750868751483704
65281.640820410204,1.558925987261558e-06,1.7650622875254136,2.5511333357264247e-06,1.011811615532171
65286.14307153577,8.955492072028387e-07,1.4332503991887042,4.738386770234081e-07,-1.6824679345881683
