Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
68809.40470200159,0.005230784414188933,0.7799670636171908,0.006001486389615696,-0.8634235154534354,2.686543662856943e-06,-2.085065481892566
68824.41220636082,0.005239671082307716,0.7777130051523876,0.006022781615019084,-0.8621341782188804,1.534912278126405e-06,-2.3515615938243024
68839.41970997398,0.005238092101681698,0.7738585825252322,0.006008067434709481,-0.8581643931987831,9.086658165051842e-07,-1.9286258627649906
68854.42721358714,0.005238663885844379,0.7749825561649227,0.006010760003188827,-0.8592269873378044,1.0997497355906584e-06,0.8429422810401588
68869.4347172003,0.005241533208261645,0.7772902726995357,0.006022322895272109,-0.8616009002267029,1.3842914366131007e-06,1.3105434918583652
68884.44222081346,0.005247525347804025,0.7796142949425449,0.006026851156232208,-0.8648227095250371,1.3807911795447795e-06,-1.4756930387213814
68899.4497251727,0.005270674875229146,0.7765657906173716,0.006056115799919966,-0.8600936507767488,9.928050073036451e-07,-0.37518300792637993
68914.45722878586,0.005262386838589116,0.7733728968505164,0.0060406986439853275,-0.8580863617660766,1.7168300201653974e-06,1.495135334342224
68929.46473239902,0.005259044391970209,0.7780103837345994,0.006044723152446088,-0.863079464338411,1.8949260750305136e-06,-1.4124606082288311
68944.4722360122,0.005281413969782034,0.7726564704589659,0.006069799159466843,-0.855682887704507,1.515565219873335e-06,0.4031521905342343
68959.47973962536,0.005286150442691277,0.7713687698681794,0.006069597730188653,-0.8561473806876239,1.7606649994254682e-06,-1.092654634238056
68974.48724398458,0.005300092484407763,0.772418441256911,0.006087854213988372,-0.8560477491514035,1.426998918570217e-06,0.10075153107206067
68989.49474759775,0.005308868276701406,0.7748966420494304,0.0060971496941589955,-0.8584447595460006,1.5722335034006816e-06,0.5290570507155741
69004.50225121091,0.005305594976274115,0.7700779893022869,0.006093502622924536,-0.8536644065469041,2.0195462210778395e-06,1.4032732151951268
69019.50975482407,0.005314020029207336,0.7713642359342817,0.00610242895911331,-0.8557337050138129,1.6865954131524156e-06,-1.7603071704701239
69034.51725843723,0.005303606218846217,0.7744827179390047,0.006094295462067356,-0.8589321761061671,1.0389730452584967e-06,1.9133472119766426
69049.5247620504,0.0053237383911243896,0.7731053808773771,0.006120227977785384,-0.857071535302134,4.0382640280838544e-07,0.6248639622647223
69064.53226640963,0.00532298731620662,0.7741182907231723,0.006115983165676697,-0.8596125613308118,2.6211200402577183e-06,0.9636180720795925
69079.53977002279,0.005342428208945522,0.7730925042309473,0.006144657888727573,-0.8555506597902155,1.4826032522915288e-06,1.564641015576479
69094.54727363595,0.0053378929035688034,0.7691630960323206,0.006135762059235435,-0.8526840008809914,8.044879966115572e-07,-1.4044553236409374
69109.55477724911,0.0053375787903203,0.769136242351056,0.006139951685486022,-0.8534968982030454,4.788801262024278e-07,2.274489074377488
69124.56228086227,0.00537583745881894,0.7725608619296073,0.006179337695635314,-0.8567688720592419,7.732838601178306e-07,-0.7404992286021244
69139.56978522151,0.005333685084614578,0.7719631423269855,0.0061266212285223855,-0.8557407671095513,1.6771551708483018e-06,2.509615981208638
69154.57728883467,0.005352699129488153,0.7692613143930416,0.006150343560772709,-0.8544129186498802,1.7661197115101435e-06,1.5283440405062014
69169.58479244783,0.005365574066414991,0.7693363338123179,0.006164761873831903,-0.853471214657194,1.875455712741607e-06,0.38532975704657213
69184.592296061,0.005371023527824116,0.7687753505167975,0.006175426370102791,-0.8529371340561454,2.031325095526916e-06,-0.9001648867934663
69199.59979967416,0.005388352767442974,0.7649333614885657,0.00619085781627555,-0.8494020679419441,2.0890927542390177e-06,-0.25459083148393025
69214.60730328732,0.005402700850170705,0.7668428958486783,0.006208678507866197,-0.8504933961487197,3.5684072485164196e-07,-0.48282396552680334
69229.61480764656,0.005398746056575747,0.7675046725173972,0.006203885582610523,-0.8516530928426137,1.080393270418758e-06,-1.1059773037257215
69244.62231125972,0.00538610218461213,0.7701898736147809,0.006188591258829724,-0.8562437731945376,1.3529362327305002e-06,2.186553028153365
69259.62981487288,0.005418373769408504,0.7641691480150797,0.006224027487239341,-0.8476839803986463,2.4601817342451493e-06,-1.0258235054887543
69274.63731848604,0.005417670620686903,0.7697435180173269,0.006228224847151002,-0.8536496609194961,4.908507571680023e-07,0.14846978565084518
69289.6448220992,0.005415126759708267,0.7660476255422045,0.006221548342589922,-0.8498655500783979,1.3361194844885343e-06,0.975518296124685
69304.65232645844,0.005438238981698851,0.767173275586033,0.006254154813539153,-0.8515331364402184,1.3276744489002798e-06,1.3879191346381383
69319.6598300716,0.005436522407358834,0.7607932284007293,0.006252807318171702,-0.8449515453624687,1.3700049342319775e-06,-1.3309756115129034
69334.66733368476,0.0054271604401987675,0.767234248842577,0.006240269441729592,-0.851641340714042,3.83361508574883e-07,0.5408334956996682
69349.67483729792,0.005442459159232721,0.7624150868377993,0.006258605756239282,-0.8469732052037497,9.28230223179081e-07,-0.7662502279043965
69364.6823409111,0.005440947953220684,0.7634695507244549,0.006256669279738233,-0.8473754120488872,1.6889986168202463e-06,2.336162229640183
69379.68984527032,0.005437758595298331,0.7622200563675147,0.006251076927447159,-0.8460726940949022,6.446066894406427e-07,-1.152221638484004
69394.69734888348,0.005469006900043871,0.7611022893914233,0.006287720377939041,-0.8447483964049703,4.524476795847135e-07,0.06309553764502948
69409.70485249665,0.005480220689421317,0.7632958278008499,0.006302109322089638,-0.8468146330267262,6.096178608795786e-07,-0.09660209125969055
69424.71235610981,0.0054672411092196345,0.7564814151695329,0.006282525550570709,-0.8397426102227453,3.9284957065493165e-07,0.450584721548542
69439.71985972297,0.005490946933179844,0.7637428184467814,0.006318407197876294,-0.8473323984296556,1.3094943592560529e-06,-0.03157753912475202
69454.72736333613,0.0055056435494006545,0.7615728701406709,0.006331331015985669,-0.845151004086111,1.9836604389933524e-06,-2.956148594830386
69469.73486769537,0.005487241271386232,0.7597820441281191,0.0063127126156459585,-0.84472129118842,1.5737712355356044e-06,-1.019700148926111
69484.74237130853,0.005508120504174883,0.7612101913749943,0.00632877843309364,-0.8441052227958232,7.566071767167445e-07,0.35098638073937904
69499.74987492169,0.005496065314102898,0.7577806612683384,0.006316261716752128,-0.8431783989913971,7.758428112346114e-07,-0.7310223146759071
69514.75737853485,0.0055214905419991404,0.7622949847825166,0.006349514766376654,-0.8460904908732013,1.988831881728271e-06,-2.811656160028474
69529.76488214801,0.005534046313339085,0.7606268428165863,0.006363241426700023,-0.843868448040499,1.1011134324655803e-06,2.0732366991997595
69544.77238650725,0.00552348176049542,0.7590411407308268,0.006351479165776025,-0.8441720856557002,9.85553787997096e-07,0.304187794703185
69559.77989012041,0.005528132496273151,0.7558263480757735,0.006351023239686465,-0.8390694983558854,1.045860511529885e-06,1.6980365988770427
69574.78739373357,0.005542061424753555,0.7574142848675767,0.006369824713228613,-0.8408692320566725,9.252461264145695e-07,2.0766423815251818
69589.79489734673,0.005553231714770862,0.754567878980489,0.006380426002523515,-0.8388218164906202,2.4140933600073886e-06,0.31560332662737856
69604.8024009599,0.005544975550904729,0.7575312795791131,0.006376991070253458,-0.8424357741911924,6.392107561800265e-07,0.44381677891285176
69619.80990531913,0.005544956276085554,0.7552247451861072,0.006374008553285581,-0.8399600149533617,2.9240714657870577e-06,-2.9480655247397953
69634.81740893229,0.0055497518676232045,0.7564971591800808,0.006384231752890259,-0.8409291206142329,6.546450357794175e-07,0.609246554502559
69649.82491254546,0.0055626112829785575,0.7546631431004884,0.006395394529300941,-0.8388182144387312,8.744766593377894e-07,-0.44927415157677086
69664.83241615862,0.005558375225411001,0.754246792950333,0.006392078478316523,-0.8375046143016941,1.973001342468492e-06,-0.7739343578143529
69679.83991977178,0.005590667099546656,0.7515548539535191,0.006433815436318635,-0.8346329810264381,1.1640068035469292e-06,-0.5282739086792968
69694.84742338494,0.005574067081406536,0.7547649153756123,0.006413034920464931,-0.8392225184834559,2.204391779799488e-06,1.9449170092791777
69709.85492774418,0.005573420650250541,0.7530331468238995,0.00640896004524085,-0.8361887635248817,1.3398430070842388e-06,-0.36037177131348436
69724.86243135734,0.005582492433040602,0.7516504863325836,0.006421682186382785,-0.835754036540921,5.131713983867156e-07,1.6965271812793392
69739.8699349705,0.00561145782624811,0.7533367390986268,0.006461536348352439,-0.8374719504044569,2.839854195435715e-06,-2.5256381684959113
69754.87743858366,0.005611138160667291,0.7547840064683918,0.0064553940063457466,-0.8382282152954997,6.563527272378767e-07,2.305509761068883
69769.88494219682,0.0055918413093198885,0.7526873641665865,0.006440624147417254,-0.8376453907840415,1.3909883433827963e-06,1.507028865880456
69784.89244655606,0.005615483192368851,0.7536950798647306,0.006466129696419663,-0.8380517702721052,1.5635891519978921e-06,-0.8573220098730526
69799.89995016922,0.005642150111231977,0.7517280844869885,0.006490005658347812,-0.8356357642571531,1.0273413733386056e-06,-1.4008218007245856
69814.90745378238,0.005614153396289679,0.7545270013038192,0.0064610614003054,-0.8399116822615905,1.6340053003695095e-06,-1.128697643924219
69829.91495739555,0.005628804281018238,0.7542844261982182,0.0064719840651738265,-0.8393971948482987,6.196462044289608e-07,-2.3248419848951247
69844.92246100871,0.005624003244636132,0.7502083504986954,0.006466997801641812,-0.8349964373260429,1.8416680522049164e-06,-2.8213083847348153
69859.92996462187,0.005634261082311523,0.7489888729081601,0.006483797298344411,-0.833717906044251,8.658285010862437e-07,0.9378333126985139
69874.93746898111,0.005653007712664776,0.7490777735025951,0.006508219653905064,-0.8330264472711315,8.367622344845839e-07,0.001991856089046052
69889.94497259427,0.00565053957593862,0.7505644629505817,0.006499870617380504,-0.8344284214874328,1.8345991617467485e-06,-2.6562011009774067
69904.95247620743,0.005641564919188384,0.7483898044094008,0.006493138973375514,-0.8333342716458702,1.5759929913348168e-06,-1.2080011255158232
69919.95997982059,0.005667026575243082,0.748015485674641,0.006522046841889327,-0.8322363476907223,1.5335001322431555e-06,-1.6043976944262721
69934.96748343375,0.005671668893129011,0.7459021873887457,0.006523582325209925,-0.829911501797037,1.1350945624874722e-06,-2.6872638299813483
69949.97498779299,0.005671005006131065,0.7445680238855776,0.006522980475714384,-0.8277734358551915,2.481346902081386e-07,-0.6614203870930264
69964.98249140615,0.005678005049557138,0.7433246030994232,0.006533577919475917,-0.8278134097926029,1.116753065530633e-06,-0.6277294460983907
69979.9899950193,0.005698466064826001,0.7445152166712947,0.0065573790745379066,-0.8276333456131363,2.414147439827748e-06,-2.497418886909601
69994.99749863247,0.005684720468220137,0.747774775850889,0.00654136621412608,-0.8326652840957537,2.2309219569738597e-06,2.074850785927103
70010.00500224563,0.005686965219231687,0.7473701715559212,0.006544058815920081,-0.8324350991131224,1.133149298510015e-06,-0.14141320774292754
70025.01250660486,0.0056963050415791035,0.7447347786845211,0.006554985844388001,-0.829690306263148,1.369450765573259e-06,-1.445982538959748
70040.02001021802,0.005695231663585485,0.7434848564206112,0.006551191130702351,-0.8295164705573075,5.18137563826778e-07,-1.9699255015765695
70055.02751383118,0.005705875577238523,0.7464869506105197,0.0065677752622495976,-0.8311155892058024,1.134375877915751e-06,1.979351578615565
70070.03501744436,0.005731091982559109,0.7446559126994436,0.006601811009072565,-0.8288009380293212,8.964430107843997e-07,1.534914607548143
70085.04252105752,0.0057182963746298466,0.7479392535241783,0.006585507713297721,-0.8331581251725633,6.208863427926723e-07,-1.1199514749262982
70100.05002467068,0.0057251589746455086,0.7462982015563612,0.0065915099297921146,-0.8314529071913116,4.5729408958114057e-07,0.8856627688331978
70115.05752902992,0.0057584695127666,0.7456290074950708,0.006631133687493538,-0.8296528238764065,9.73505228445313e-07,1.2860374872158564
70130.06503264308,0.005744209175573398,0.7415295371259242,0.0066111830223955495,-0.8279658021245252,2.818947194358726e-07,1.4692805925522123
70145.07253625624,0.005775324355996375,0.7407396008076824,0.006652395948665726,-0.8248789152591116,9.707885731670783e-07,0.2626696938028488
70160.0800398694,0.005758469320663026,0.7456862269850031,0.006629822404606727,-0.8300421953151131,3.0084742286678477e-07,-1.689809339784905
70175.08754348256,0.005740456985653468,0.7412840278508555,0.0066060008646226945,-0.8271950236081252,1.4992276604420887e-06,0.6478621175882794
70190.0950478418,0.005762174553498913,0.7430515243854863,0.006635207011297559,-0.8277929421073758,8.280023619344644e-07,-0.6480386685840726
70205.10255145495,0.005764308102612755,0.7425123895789247,0.0066359978813789935,-0.828725405999867,1.2144826617606064e-06,-1.1546848217492338
70220.11005506811,0.005772037525074165,0.7391247901927162,0.0066418768557459495,-0.8257682873840574,5.847187291822263e-07,0.6017560253634332
70235.11755868128,0.005764989128751579,0.7387901112059007,0.006637278668987846,-0.824004313400969,1.5346081652769473e-06,-1.8560350624532704
70250.12506229445,0.005792535779970078,0.7372040205578473,0.006668892716594362,-0.8219827200146346,1.496396015790166e-06,-0.5389962377354748
70265.13256665367,0.0057909383799981395,0.738268984935356,0.006670550132258127,-0.8242748261576208,1.5096274233889353e-06,2.749139048421844
70280.14007026683,0.005787452065216869,0.7394850124402131,0.0066660911357561674,-0.824882530006871,6.632690081583546e-07,0.1559484559181274
70295.14757388,0.005807759132117641,0.7379989323996224,0.006693348204203139,-0.8223540526014839,1.008520508682021e-06,-0.8271371085688907
70310.15507749317,0.005804765249201906,0.735457145147437,0.006686856361658458,-0.8208684383178844,1.2020596600948873e-06,2.0323144743350587
70325.16258110633,0.005793800456995301,0.7404230884573484,0.006675015454169087,-0.8264198501999068,1.8583172439342727e-06,-1.825595743244179
70340.17008471949,0.005819873518276785,0.7377056397849286,0.006702926058665029,-0.8235524204054301,1.5688860061350575e-06,2.5316632792383826
70355.17758907872,0.005817137231875872,0.7369101592124575,0.0066996492681165015,-0.8220870663982616,7.928992153485375e-07,0.7622392802700334
70370.18509269189,0.005844000649277801,0.7386572710246616,0.0067373022872357,-0.822649379131314,1.039579627528295e-06,-1.8422314770897663
70385.19259630505,0.005829618602929443,0.735947685931791,0.0067125687473992696,-0.819850028047518,1.1293686787351158e-06,0.9156771362953063
70400.2000999182,0.005833858519555809,0.7339498059294933,0.006721824459901056,-0.8206774515525167,1.6281448833275608e-06,1.9946202446721273
70415.20760353137,0.0058532116775182625,0.7351751952570126,0.006740586305866473,-0.8196381724723322,1.7375984180072577e-06,-2.5491025775174534
70430.2151078906,0.005862556797947391,0.7332094406716598,0.0067544971428797115,-0.8178571758983916,9.030195705259146e-07,0.7129993367900099
70445.22261150376,0.005844264041785722,0.7327914969413433,0.006725485840684827,-0.8179944902336959,1.2983901071240551e-06,1.0120363683676505
