Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62845.92296148074,9.071724295078485e-05,-1.2392996580012623,1.2939948837496777e-06,-1.5479740503713182
62848.42421210605,9.027219993561398e-05,-1.2352691624782064,8.097786688810001e-07,-1.0658091098294287
62850.925462731364,9.004889342019162e-05,-1.2499191576614586,7.039386166386277e-07,-0.5960965980315901
62853.426713356675,9.01509823717615e-05,-1.23700058170917,1.8702234233206393e-06,-1.3906368714531991
62855.927963981994,9.151102954965261e-05,-1.2426335350373783,9.570054061650802e-07,-0.24926218190685845
62858.429214607306,9.135567183192139e-05,-1.2587909308046397,1.9535195344687564e-06,-2.6579444729220665
62860.93046523262,9.1504971466518e-05,-1.2463771327763038,1.4959883535634113e-06,2.0096645618306073
62863.43171585793,9.114334375444962e-05,-1.2407727714550463,8.229675959205406e-07,0.3865686005549159
62865.93296648324,9.112405747359274e-05,-1.2597068084739071,1.686511989893904e-06,1.608147928003812
62868.43421710855,9.230984130026302e-05,-1.249846353652087,1.8400563656608955e-06,2.9354136633748937
62870.93546773387,9.11886380743616e-05,-1.249641626258321,1.303662034320193e-06,1.397089861389225
62873.43671835918,9.013890184434914e-05,-1.2507735673166154,2.7108984047620513e-06,2.3899277500196225
62875.93796898449,9.229462049557237e-05,-1.2486061642318724,5.329388668329265e-07,-1.2934044198241228
62878.439219609805,9.189992894836565e-05,-1.2443182901913452,8.661525369853345e-07,1.4899260887973265
62880.94047023512,9.065279858424421e-05,-1.2564133123853438,8.857244661834806e-07,-2.088263343553833
62883.44172086043,9.161109991901738e-05,-1.2444616147755623,8.83870816824454e-07,0.369430986043269
62885.94297148574,9.202131971429583e-05,-1.2573640036727927,1.5023421785506982e-06,2.268634036506788
62888.44422211106,9.245020921150646e-05,-1.2587569195776798,7.193488279579609e-07,-1.7309939697938344
62890.94547273637,9.310094907353244e-05,-1.2631012524052663,1.2165226866293737e-06,0.6439706185651394
62893.44672336168,9.306993615161189e-05,-1.2745232399901418,1.5070541213143873e-06,2.6196195851550157
62895.94797398699,9.19907256979982e-05,-1.2643354048054278,6.07790475119844e-07,-1.1398158721004517
62898.449224612305,9.247908748589076e-05,-1.2697754053489971,1.274702625023151e-06,1.3937701033031322
62900.950475237616,9.096012866476433e-05,-1.2612232435177233,1.7374142253755135e-06,0.26153461983603243
62903.451725862935,9.148218872345737e-05,-1.2732352055648666,1.0246931430211717e-06,-2.7929955055665663
62905.952976488246,9.315782164037855e-05,-1.2547796225743433,1.108158188670683e-06,0.6867758704097002
62908.45422711356,9.182710698901705e-05,-1.2590968879207676,2.5443150265472087e-06,0.9473865355177225
62910.95547773887,9.11712330255657e-05,-1.2648869085859082,5.566879710717785e-07,1.7767763835261379
62913.45672836418,9.31797719662321e-05,-1.272221178331063,1.7365886340258907e-06,0.6238493925814655
62915.95797898949,9.174967818373198e-05,-1.2621560087914971,2.1077896807068996e-06,0.66824427344535
62918.459229614804,9.2870992348527e-05,-1.2655331269127985,9.347284705282223e-07,-2.136525176175575
62920.96048024012,9.289616673710919e-05,-1.2780626256723417,1.2163106393415087e-06,0.9548296756706341
62923.461730865434,9.361511821272355e-05,-1.2688067563727632,1.8010717353698623e-06,-0.6430187073852428
62925.962981490746,9.346492433691378e-05,-1.2734753870730076,2.5766235945220305e-06,-1.2847016025459534
62928.46423211606,9.30548263912567e-05,-1.2768531870841209,1.948692366033604e-06,2.1219880073550277
62930.96548274137,9.377799616010594e-05,-1.2911520642642345,5.672060932678871e-07,-2.363031639367212
62933.46673336668,9.295968945453824e-05,-1.2704175733151315,1.6415597729816545e-06,-0.5847722118215007
62935.967983992,9.345118004311653e-05,-1.2863916669499484,9.1300197654228e-07,0.6649012244920556
62938.46923461731,9.413613852215044e-05,-1.2794072051910137,2.135003341750966e-06,2.641710146356502
62940.97048524262,9.399985092145735e-05,-1.2955161292054553,2.154655216965012e-06,1.4377763870906883
62943.47173586793,9.463882839409397e-05,-1.2938780768800053,1.196919071362766e-06,1.1749891859813564
62945.972986493245,9.430713930973424e-05,-1.2770988120269007,1.414977083175594e-06,-1.0890186120655394
62948.47423711856,9.349156521303573e-05,-1.2837773377305797,1.6237801519469588e-06,-1.6526516770060689
62950.975487743875,9.451524555363253e-05,-1.2782354528383224,7.330717480712775e-07,1.3588676499257581
62953.47673836919,9.380589699889026e-05,-1.292854595821932,1.740008026363139e-06,-1.4910847205580051
62955.9779889945,9.390024398739991e-05,-1.286463812881228,1.7540987193050896e-06,-1.0021837358021428
62958.47923961981,9.419868608126883e-05,-1.2927631945935156,1.0710031183060068e-06,1.272028015290828
62960.98049024512,9.422655723150566e-05,-1.2893411350449777,1.2951537785610595e-06,2.1588672500694086
62963.48174087043,9.414354225116222e-05,-1.2954733582086777,6.92732277206884e-07,0.6708200007592929
62965.982991495744,9.42774614328688e-05,-1.293691315334453,1.0464146998852804e-06,-0.5084217483959755
62968.48424212106,9.448611543500204e-05,-1.303821752238852,1.7095670837342205e-06,-0.9689810303566182
62970.985492746375,9.371594929634533e-05,-1.3020154976499592,1.4294010313858774e-06,1.5446718585416221
62973.486743371686,9.377387663131e-05,-1.293625595422921,1.4702317297730854e-06,-2.3745385513635484
62975.987993997,9.430888484934507e-05,-1.2992218291699253,1.4107524190137014e-06,1.9118763514172108
62978.48924462231,9.427584277448689e-05,-1.299476707161035,5.017237951859071e-07,-1.7039315809791593
62980.99049524762,9.535026310448193e-05,-1.3040971646101638,1.1384658260972134e-06,0.3961196651394225
62983.49174587294,9.405029177523476e-05,-1.3119321530241328,9.627981323533314e-07,1.149766766043151
62985.99299649825,9.520146558567337e-05,-1.304067703655327,1.7254546774464961e-06,-2.276610993553095
62988.49424712356,9.488845785159003e-05,-1.302319841780349,1.292589048579268e-06,1.4228009004614897
62990.995497748874,9.533048785555398e-05,-1.3087009433598997,1.4448176538143573e-06,1.6188348596572775
62993.496748374186,9.488018255697443e-05,-1.3139484175654186,7.965224436074642e-07,-1.9692399526200848
62995.9979989995,9.53312402253863e-05,-1.3205280566754503,1.5644186601054903e-06,-1.7427265638730107
62998.499249624816,9.543537364051891e-05,-1.30449509766834,1.6188617338946306e-06,-1.950869674433142
63001.00050025013,9.497712497622488e-05,-1.3050756422190324,9.096496071801769e-07,1.4460703897162814
63003.50175087544,9.565856869976778e-05,-1.3137400896118543,2.012272596703475e-06,2.7314362752182153
63006.00300150075,9.581693585055844e-05,-1.3164859033029666,1.6109924143403579e-06,-0.1470126596114315
63008.50425212606,9.659417745543138e-05,-1.325744609745095,6.03517029994921e-07,2.280619668454842
63011.00550275137,9.612356996923518e-05,-1.3162607771923338,8.317286916192428e-07,-1.531446594088413
63013.506753376685,9.619707977047095e-05,-1.3238885962270859,2.341586936386193e-06,1.7716481268724342
63016.008004002004,9.522735159506686e-05,-1.3274075387889188,1.8796193711470441e-06,2.5714403964005967
63018.509254627315,9.658897245991678e-05,-1.3265730526364283,8.97112323122618e-07,-0.3635870204911508
63021.01050525263,9.486191487581124e-05,-1.3247803071934499,1.262743216234779e-06,-2.3602073721081647
63023.51175587794,9.547715447990227e-05,-1.3338152844281772,2.7278112226538686e-06,-2.395099066082787
63026.01300650325,9.610597799674122e-05,-1.3226494745807633,1.0056117035342994e-06,0.029875336056407527
63028.51425712856,9.61000237464948e-05,-1.3347228894192862,1.3164016370100076e-06,0.5613254021245083
63031.01550775388,9.556989543732798e-05,-1.3394233375312288,1.5428738460484277e-06,1.0660414292832052
63033.51675837919,9.668576548949319e-05,-1.344629922425655,1.036704595554013e-06,-1.0698084787939812
63036.0180090045,9.66606089003537e-05,-1.3516292595568644,2.623005186077964e-06,0.15586586750337725
63038.519259629815,9.700237738777093e-05,-1.3417036961143478,7.226193737543368e-07,-0.34847335103168464
63041.020510255126,9.613671391569792e-05,-1.3395246291377665,1.2831516090039738e-06,-2.0646919364124168
63043.52176088044,9.486334797375875e-05,-1.3339463159046558,1.3607209399884176e-06,-0.5927339712681644
63046.02301150575,9.607470023582611e-05,-1.341838813134824,8.223770626468981e-07,0.9807311826195166
63048.52426213107,9.593274478985514e-05,-1.3488724570154649,9.077971960811029e-07,-0.3970136078099194
63051.02551275638,9.607948068534134e-05,-1.3405237336608518,1.161688503340835e-06,1.1113543663633678
63053.52676338169,9.730030593935399e-05,-1.3460715007950355,1.905612090049429e-06,2.405581307946111
63056.028014007,9.662171528665512e-05,-1.3443273742956545,6.583477020509203e-07,0.24852418614213276
63058.529264632314,9.701975650915911e-05,-1.33344920803884,5.1374000436914e-07,-1.658033652909618
63061.030515257626,9.73497966108136e-05,-1.3578604214228227,6.11358195327717e-07,0.19814883635128805
63063.531765882944,9.609848723541304e-05,-1.3509392839518912,5.852509605857766e-07,0.6836864867003221
63066.033016508256,9.675778592221542e-05,-1.363511442900138,2.1017313418252077e-06,-0.8830867778576696
63068.53426713357,9.73122069027507e-05,-1.345137599924142,1.8278333240199e-06,-2.0720429506124196
63071.03551775888,9.828226141692377e-05,-1.363834425591111,1.2698148436779504e-06,-1.0988659620078325
63073.53676838419,9.705658442501648e-05,-1.3628942671773858,1.088275932493426e-06,0.4518796498645469
63076.0380190095,9.766304838121007e-05,-1.3492033030431791,1.8458932949999747e-06,-1.0680011900114936
63078.53926963482,9.767426659490937e-05,-1.3493240498364545,1.60377081726083e-06,-1.5598155062943393
63081.04052026013,9.86206476050571e-05,-1.3711285269438416,7.787927101795349e-07,-1.6422901752885481
63083.541770885444,9.728393434491381e-05,-1.3633250983455938,5.996250256360491e-07,0.8755149516291948
63086.043021510755,9.683148745718468e-05,-1.3612001122750748,8.177916247802932e-07,0.4029236306362284
63088.54427213607,9.786098438501231e-05,-1.3690664886152444,8.958243869312717e-07,-1.5387721447980551
63091.04552276138,9.709711182928675e-05,-1.357656038269362,7.032997575702596e-07,-1.0487286066954604
63093.5467733867,9.864886015593832e-05,-1.3795223341254268,1.3765914309141698e-06,1.0991433275531142
63096.04802401201,9.799275643839415e-05,-1.36803869861403,9.126551590246528e-07,-1.108709690401537
63098.54927463732,9.684341480288564e-05,-1.3704353132180858,7.953041728921084e-07,-1.791545874484757
63101.05052526263,9.705839709784405e-05,-1.3718803367415433,1.6830771551942918e-06,-2.181076805900852
63103.55177588794,9.781174604576965e-05,-1.3831560045820663,1.5602797159911932e-06,-1.3350875277408454
63106.053026513255,9.784419761450054e-05,-1.371413518885203,6.377923964338313e-07,-0.031869951174685565
63108.554277138566,9.87169903419646e-05,-1.3626851046834834,9.304559859568164e-07,-1.5252652185672926
63111.055527763885,9.923822263064736e-05,-1.3766703844912547,9.937788047491402e-07,-1.0104249444681153
63113.5567783892,9.958944955476185e-05,-1.3853637456159689,1.6723533328365757e-06,-1.4088789939542679
63116.05802901451,9.90059182854264e-05,-1.3858989740011938,7.319011256490072e-07,0.43575981947295017
63118.55927963982,9.811590651452216e-05,-1.3875355661426965,1.3303083055434908e-06,-0.6754642193638765
63121.06053026513,9.785104443142143e-05,-1.3755273707133342,4.4066682190865734e-07,0.184877946376881
63123.56178089044,9.947465907662057e-05,-1.3756686074164755,1.7591366903572094e-06,-1.4039240200633392
63126.06303151576,9.887964285371946e-05,-1.3942793247157055,1.0991573745596386e-06,-2.0257667972998403
63128.56428214107,9.964395652300873e-05,-1.3764820864627245,7.792527094812639e-07,-1.493909796798457
63131.065532766384,9.979120457082303e-05,-1.382937695954741,1.3756415350075572e-06,-2.1894835981540917
63133.566783391696,9.93683099329306e-05,-1.3796351420371484,1.7503079462799093e-06,1.362418446632406
63136.06803401701,9.855631130093433e-05,-1.4007786704972245,1.342341118449934e-06,2.653827451915051
63138.56928464232,9.873900342138974e-05,-1.4051413200298415,2.45143540965703e-07,0.8116033431434337
63141.07053526763,9.927873700385644e-05,-1.4002713285753277,1.0451974222439344e-06,-0.25183245918755576
63143.57178589295,9.890886308503669e-05,-1.3970353335495496,8.760974382895305e-07,1.224260791776577
63146.07303651826,9.919554287505111e-05,-1.4036936247316254,8.270431338522469e-07,-0.26133114782465505
63148.57428714357,0.00010046019524171918,-1.398078119983688,9.625427729817337e-07,1.7237687796560575
63151.075537768884,9.96862984730263e-05,-1.3999340023810913,1.0151930045709509e-06,-0.05144937737863733
63153.576788394195,9.90118535558028e-05,-1.4052291496824452,2.1487408071599602e-06,0.6116671249661567
63156.07803901951,9.882171484366445e-05,-1.3957419198974312,1.9322191278678568e-06,2.8788562920695306
63158.579289644826,0.00010038278929727015,-1.3952515844129416,9.48664821473045e-07,-1.3618104399544708
63161.08054027014,9.936251401123089e-05,-1.4008938674631974,1.3386688233651818e-06,-1.411926675241348
63163.58179089545,9.919731978495635e-05,-1.4116945199694702,1.1665267545667805e-06,1.9054364002316806
63166.08304152076,0.0001002858804380771,-1.4050094845955436,5.012400819941346e-07,-1.1330535068332221
63168.58429214607,0.00010016234246355626,-1.4207396829752317,9.565223766617713e-07,-1.1786170423632234
63171.08554277138,9.930905848678657e-05,-1.4040816959948244,1.8194341323420847e-06,0.9478347061152894
63173.586793396695,0.00010048049008723565,-1.4121857153682056,1.1743956574383187e-06,0.06117282774649345
63176.08804402201,0.00010000943915409629,-1.4187720749647952,1.098973339946728e-06,0.5347315386585785
63178.589294647325,9.980728405731317e-05,-1.411995340154697,2.4520980435981293e-06,2.3358911113887246
63181.09054527264,0.00010002695926689897,-1.4168711874817532,2.4869597460972516e-06,2.2177183306271178
63183.59179589795,0.00010078948891468279,-1.4233119134770562,7.707026200476623e-07,1.5575798686554445
63186.09304652326,9.87951098085688e-05,-1.4269112239037784,6.373680336743076e-07,0.5448800660260736
63188.59429714857,0.0001010700420773613,-1.42221004166508,1.5952135435425522e-06,-1.5508846438154922
63191.09554777389,0.00010021727567610993,-1.4267385445720087,9.022032149147741e-07,-1.8595926340083557
63193.5967983992,0.00010126074821860249,-1.4228730211687188,1.4419986305009582e-06,-1.858225674460408
63196.09804902451,0.00010138140460060523,-1.4272282327211279,9.110358270516346e-07,-0.3548582874567796
63198.599299649824,0.00010199453381610643,-1.4301329789454895,2.9897300172463035e-06,2.332637655834385
63201.100550275136,0.00010137858264067163,-1.4283038075814303,1.4481154814924615e-06,0.9303504797050814
63203.60180090045,0.00010146682537518463,-1.4374203945646236,1.4428679198825247e-06,1.7166297877172378
63206.103051525766,0.0001013788870557581,-1.4367620711341769,1.6698667002089893e-06,-0.997214634684689
63208.60430215108,0.00010118619340368116,-1.4325402779866185,1.2467943973823947e-06,-2.048211700964383
63211.10555277639,0.00010208271534149051,-1.4433326286312826,2.357701298402826e-06,0.9275599644705008
63213.6068034017,0.00010115949404118391,-1.4470335932373417,1.3488542273423337e-06,1.3989770432922948
63216.10805402701,0.00010108577736963233,-1.435913208307608,9.62473859108288e-07,-1.0023629843953392
63218.609304652324,0.00010078158604287255,-1.4509126335075353,1.0971537207511953e-06,1.212465469763095
63221.11055527764,0.00010130831033193391,-1.4612110099269269,6.292512965298713e-07,-0.46175011976605146
63223.611805902954,0.00010192455688763318,-1.4500929277080283,1.858782406969285e-06,0.8781484470914586
63226.113056528266,0.0001011210231206427,-1.4470153701903326,2.4487537329149117e-06,-2.624790970665865
63228.61430715358,0.00010237435426762734,-1.4517530897604247,8.941161610875252e-07,2.224423082111923
63231.11555777889,0.00010248316970866677,-1.4621400640587243,1.802042277051698e-06,0.019916633372338198
63233.6168084042,0.00010173273462067047,-1.4625090856454652,3.2606982704277486e-07,0.09717062031827262
63236.11805902951,0.00010155267142519443,-1.447471085324641,1.194472157647158e-06,-1.0464433779429818
63238.61930965483,0.00010261057924291249,-1.4695175823018565,2.0898956279514315e-06,-2.080689396501668
63241.12056028014,0.00010165717148371246,-1.4562675757468615,1.2027069000531881e-06,1.3001382589209443
63243.62181090545,0.00010172891639705611,-1.460172876581718,1.653587861901892e-06,-0.29076334846230395
63246.123061530765,0.00010135973046161644,-1.4632379240027371,1.818417629414727e-06,2.7068064315749556
63248.62431215608,0.00010289010123028408,-1.4749858657284292,1.3736629219070394e-06,1.5176259976056314
