Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66539.76988494248,0.00010898154547399646,-1.3971830781487242,5.328367746272339e-07,0.6535185617278063
66546.77338669334,0.00010924720206472218,-1.398972895087607,9.272164709140529e-07,-0.04959285522250438
66553.77688844422,0.00011096281984612701,-1.4020422697379804,9.729857855760862e-07,0.5814670309787946
66560.7803901951,0.00011066792845555365,-1.4142959181722468,6.234166169554358e-07,0.563272583988344
66567.78389194598,0.00011060598509815544,-1.4026783255702597,2.133945707499282e-06,-1.7680402646290547
66574.78739369685,0.00011094859653634092,-1.4168349156627116,2.8385597593262136e-06,0.16793247342856055
66581.79089544772,0.00011204181654108572,-1.429277018621992,1.7264611740408533e-06,-0.7324201786598008
66588.7943971986,0.00011040302095364501,-1.4268464004675148,1.988407865237938e-06,-0.4853832001849492
66595.79789894947,0.00011120258906575391,-1.4364790020111415,2.1620098102313866e-06,-0.4592943101704347
66602.80140070035,0.00011216869542794727,-1.421114432737354,5.475993445179769e-06,-0.014074021770049999
66609.80490245123,0.00011104711226114066,-1.4334488343455145,3.4157197333536257e-06,-1.2691151618303373
66616.80840420211,0.00011184508019401486,-1.454231646271241,7.088268911151004e-07,-0.3061634135139736
66623.81190595297,0.00011092971944163037,-1.4513361132032512,2.5908300392832453e-06,-0.1163168332652998
66630.81540770385,0.00011130131910978498,-1.4473832151601906,3.8025758339757546e-06,1.2293484388354836
66637.81890945473,0.00011259287484166849,-1.4404540979550402,1.9041952624755648e-06,-0.0838331078424513
66644.8224112056,0.00011303863793560533,-1.4564085076765745,1.3128447867394504e-06,-0.44204606527191825
66651.82591295648,0.00011286253331403182,-1.4463242387358153,2.606590399500407e-06,-1.5946423818727296
66658.82941470735,0.000113711837983445,-1.4707761459150155,1.4273493886806262e-06,-0.9502904149304463
66665.83291645822,0.00011337926730652906,-1.4599601308855343,1.6417505022003941e-06,1.0820359638715527
66672.8364182091,0.0001124006527413107,-1.4645127736912804,3.733040936813305e-06,1.1424915790227008
66679.83991995998,0.00011277509563475923,-1.4800483323758626,2.657384598136031e-06,0.15855685331164213
66686.84342171086,0.00011331418442292548,-1.4737627041556765,2.0978787316073555e-06,1.1326818431165242
66693.84692346174,0.00011219261814651103,-1.4707589327744741,1.3065691591729706e-06,0.828345415834974
66700.8504252126,0.00011414498889446837,-1.4886855478336116,8.433064223425317e-07,-2.0185714720526344
66707.85392696348,0.00011436528658627642,-1.5033593358939057,3.553751857251042e-06,-1.902694288547622
66714.85742871436,0.00011384330915498571,-1.4898242728657929,2.7953314202569146e-06,-2.7089040058282485
66721.86093046523,0.00011486389235623715,-1.492125951420522,1.391351450463008e-06,-1.499583906553657
66728.86443221611,0.00011436867106924423,-1.5144172423823148,1.6306575132186578e-06,-0.3477579175105116
66735.86793396698,0.00011398945606621184,-1.4972077386999856,1.0495640534118717e-06,-0.42937209348550576
66742.87143571785,0.00011405587722239313,-1.5313195642369077,2.318451223179255e-06,1.682986712584802
66749.87493746873,0.00011504450041647249,-1.5150144132489303,2.745916408405252e-06,-2.4705117051996344
66756.87843921961,0.00011594712872496829,-1.5216788703602013,2.351026529708371e-06,-2.33146480639445
66763.88194097049,0.00011527640717301373,-1.5273056893801793,1.745112330220291e-06,2.06379704574809
66770.88544272137,0.00011580438231944171,-1.5170205463366302,2.3416897665759903e-06,-0.34232576726589287
66777.88894447223,0.00011483186266933111,-1.5346923529183443,8.254200335828547e-07,0.3178480314110703
66784.89244622311,0.00011718442476975163,-1.5501200649931097,1.2870014706642896e-06,0.4670128611504473
66791.89594797399,0.00011561432852693048,-1.5666607613200398,9.500013650468278e-07,0.27370611198329814
66798.89944972486,0.0001170882072343728,-1.5508956201877544,9.232565606611535e-07,2.0453846515962684
66805.90295147574,0.00011707780425602017,-1.5748729460995843,2.614799315547453e-06,-1.411133578501196
66812.9064532266,0.00011761504590755963,-1.5685923889406719,4.482368572631764e-06,0.8123156096812812
66819.90995497748,0.0001163477331531777,-1.5723786852329196,8.720545366181375e-07,1.9664388589603563
66826.91345672836,0.00011705956661329698,-1.56686047408489,1.1980424517209453e-06,-0.7842956564170518
66833.91695847924,0.00011693055706734681,-1.594003535503851,2.079211362470823e-06,0.028693357801025596
66840.92046023012,0.00011756756725050656,-1.5962834381276605,3.389270122089523e-06,-2.191867376673419
66847.923961981,0.00011848512797863965,-1.6126768335197836,1.2062530904287726e-06,-0.7980388135604637
66854.92746373186,0.00011925960858620398,-1.5926528668211088,2.307930265745041e-06,-0.4726910234457371
66861.93096548274,2.894812880028642e-06,0.8904698091785611,5.419753817934981e-07,1.0951800291253249
66868.93446723362,6.965640515964151e-07,-1.8571557405873094,1.8256931866705543e-06,-0.7931477109095606
66875.9379689845,9.315620630083598e-07,1.8831658367328854,2.3760506732419623e-06,-2.2070276185147413
66882.94147073537,7.462561576096241e-07,0.4784302396424677,1.7091129458907262e-06,-0.14018071483247754
66889.94497248624,9.217450246579876e-07,1.728349661573745,3.3619385943558546e-06,-1.8225540527010755
66896.94847423711,4.829227147401301e-07,-0.8610236971691101,1.9275556751833515e-06,1.5836163323728731
66903.95197598799,1.0640228494159464e-06,-1.2340398937663597,2.931124388638858e-06,1.2667747378997292
66910.95547773887,4.6716048921112946e-07,1.387106731614019,2.2172988683191303e-06,2.8040898991119128
66917.95897948975,1.3079834282835918e-06,-1.3191943522433105,2.786819512527599e-06,-2.515324925974543
66924.96248124063,1.4506849049943506e-06,0.4717507589618207,1.3653591728526465e-06,0.7061270437423675
66931.96598299149,7.680763318382008e-07,-2.087942479781855,2.234209827554644e-06,-0.21965205653959405
66938.96948474237,7.547867930398863e-07,1.8885935998908316,1.8370756893138327e-06,-1.783981630694801
66945.97298649325,1.056210510954729e-06,-0.0449372895216338,3.3732938955732164e-06,1.9821962207377317
66952.97648824412,1.3477894443092599e-06,1.014624464311938,1.7984105350409191e-06,-1.55405035429868
66959.979989995,1.3199825248942e-06,-2.416010702278557,1.2926416707649661e-06,1.3826799440416924
66966.98349174588,1.513112635034329e-06,1.1323965113416858,3.311551037707707e-06,1.5307762078113565
66973.98699349674,1.1530286066990932e-06,1.2642810355494098,1.347056565851744e-06,-1.9909966555724679
66980.99049524762,1.2580294881731658e-06,0.684982647189735,2.299788674813924e-06,1.293826904715597
66987.9939969985,1.1243047155487937e-06,-0.19794094169371448,1.9033791643325007e-06,-0.8535005296594032
66994.99749874938,1.048631058516697e-06,-1.4199179425601063,2.0822744791332254e-06,-1.0894852913107829
67002.00100050026,1.5270508170794718e-06,2.558438938310752,2.693346469591148e-06,1.6722965059152757
67009.00450225112,1.497500373492372e-06,1.1369581130203639,2.2019878321878573e-06,-2.612911354692122
67016.008004002,9.231602500636519e-07,1.712233522020015,1.538728098147174e-06,0.8294297405680003
67023.01150575287,6.093441378862758e-07,1.660432107656999,2.7209557509301164e-06,2.42772400322709
67030.01500750375,3.7078053292372983e-07,-0.5970964927517418,2.8490220372331526e-06,2.7963707115732257
67037.01850925463,9.60896461491215e-07,-1.3036717572312038,5.926057460141517e-07,-1.9997996704981351
67044.02201100551,1.1788346533874802e-06,0.8062621405971743,6.911227318564733e-07,0.4178660413086075
67051.02551275637,1.4204800041912485e-06,2.1724462360902423,1.6538406633450107e-06,-0.28361797581553183
67058.02901450725,1.4846808176258334e-06,1.678506682330233,3.8087048559913305e-06,2.468717619031974
67065.03251625813,1.0794889353915297e-06,2.8619778751316196,3.1771031829101855e-06,-1.8818861297439318
67072.036018009,7.534289841124692e-07,-1.9660687430376986,3.7198976833777004e-06,2.2929559388244742
67079.03951975988,6.734131306658274e-07,0.5975556380519982,2.2933349623362633e-06,1.5561184710645415
67086.04302151076,1.6354570480272256e-06,0.974786612566921,1.7139930132976637e-06,1.1267323371165894
67093.04652326163,1.7420938965700513e-07,0.14893382079705506,2.622795861982241e-06,-1.9199277855044476
67100.0500250125,1.0865422032306701e-06,0.12387908823989283,3.533523250784088e-06,-0.9924050050703411
67107.05352676338,1.3791738049399437e-06,1.1664097045606625,1.338807516148353e-06,-2.701362144123558
67114.05702851426,1.525146775282806e-06,3.03606959348815,2.5533736087602967e-06,0.48714366699570005
67121.06053026514,6.861668571931689e-07,1.7448489128661682,1.6163422087362407e-06,-0.07486313801458014
67128.064032016,3.7316852416772056e-07,0.9057655807856334,1.0778918540701495e-06,-0.6374858622551085
67135.06753376688,8.726555971457834e-07,-0.2961421547120682,2.7622016534992776e-06,-0.6890481964414008
67142.07103551776,5.632846932795172e-07,-0.46699889774243686,1.9868962430565645e-06,2.0231449691739374
67149.07453726864,2.6506303168474564e-06,1.23068536758071,2.301543649022609e-06,-1.2122864270835718
67156.07803901951,1.467038343411671e-06,0.14766536173779904,1.5108180599554908e-06,2.0697244326523907
67163.08154077039,2.705208846180008e-07,-1.2902469964694856,3.998981819155492e-06,-2.3091629723624925
67170.08504252126,1.6878366720667352e-06,0.4006638061011465,1.975896941601976e-06,1.9030434080474998
67177.08854427213,9.256481025093655e-07,1.3474113837656194,1.7017045792211568e-06,-1.0759246538503384
67184.09204602301,1.0892494821721224e-06,-0.3532652846983769,1.7686569149383985e-06,2.081818200794147
67191.09554777389,1.2271517356151164e-06,-0.2748076628886697,1.060217956110456e-06,0.7108721437501464
67198.09904952477,9.788584471812356e-07,1.3516549693682187,1.5539452497778958e-06,1.8204628316291125
67205.10255127563,1.6695533552025797e-06,1.6200126790611407,9.415965779539124e-07,-0.0957642974609112
67212.10605302651,5.969894873093722e-07,0.15962915047250348,2.3229974014363615e-06,-2.649146141234343
67219.10955477739,1.159065416807385e-06,-1.152614716505615,1.424526761877198e-06,-1.2558566560889544
67226.11305652827,9.461115020100678e-07,1.334747843051679,3.8496469309473845e-06,-1.602704045805954
67233.11655827914,1.395523849318021e-06,-2.4213927829658064,1.0516146804042214e-06,1.0355296586941973
67240.12006003002,2.027884807950445e-06,1.1875766952056435,2.0974270776598805e-06,2.1175269428303456
67247.12356178089,7.154591508453401e-07,-0.22473857955909762,2.999802270726478e-06,-1.2670181997093766
67254.12706353176,1.3762565431647385e-06,-1.8171116016938194,5.150152918651886e-06,0.290156342887324
67261.13056528264,1.8748420982219223e-06,1.996672960871098,8.223296697180211e-07,-0.8176393858442642
67268.13406703352,1.210273012228612e-06,1.9658047488471089,3.3922223420751143e-06,-1.4129858049388693
67275.1375687844,4.810353466383891e-07,-0.809902337065032,1.166774441842158e-06,-2.067102557366909
67282.14107053526,1.004958574438672e-06,1.0966141430697636,3.6798828466543977e-06,-0.410551045471205
67289.14457228614,5.659899533647554e-07,1.7112642147871775,4.676999666145074e-06,1.0521541183387684
67296.14807403702,1.4997647462487167e-06,2.1424427809911237,1.6170080703165193e-06,-1.5404551937800843
67303.1515757879,1.2561609395150524e-06,0.4906655714781809,1.2251544175506693e-06,1.7185712387962027
67310.15507753877,1.507239381161407e-06,-0.8008947018795687,8.748746750457387e-07,0.3273853045209499
67317.15857928965,1.3158844122586336e-06,-0.9779296944845994,1.5985271677529587e-06,1.2187586336938803
67324.16208104051,6.530081894176666e-07,2.4778405647770843,1.226243009947932e-06,1.775894568078917
67331.1655827914,3.5823379522771374e-07,-0.06920883304125283,2.6557741672058587e-06,-1.7605327036933567
67338.16908454227,8.723172639324085e-07,-1.71825075507308,1.1226121114021745e-06,-0.3678572482010112
67345.17258629315,9.199210005745873e-07,0.7644579197861618,1.097663204317205e-06,1.0081508558701038
67352.17608804403,1.5679809716396684e-06,1.5116894690908225,2.437665528747006e-06,-0.9064986642974493
67359.17958979489,8.445952996630628e-07,0.5513889181318252,4.084297916571037e-06,-1.2928798976009976
67366.18309154577,2.8538658713287897e-06,1.498494580946531,2.4408909186004257e-06,0.32408046841003796
67373.18659329665,2.2460018169999427e-06,1.1817723916088614,1.1023195290783567e-06,1.1241920051059104
67380.19009504752,1.3129607084231206e-06,-0.41855639199926425,9.715996681708427e-07,-1.947781721279594
67387.1935967984,9.97934432625986e-07,0.1539872444046131,3.709929432362542e-06,2.3360438735573856
67394.19709854928,1.8112504507175442e-06,1.7008980531205342,2.771708595015305e-06,0.4856700453027528
67401.20060030014,5.136841571761657e-07,-0.5196390406085797,2.6038769556519207e-06,-2.5253657326029044
67408.20410205102,1.233825043579905e-06,2.4194258782324205,1.8103872148922644e-06,-1.1018885358417492
67415.2076038019,1.3410757904943227e-06,-0.44590745581405083,1.5415679108568336e-06,0.9983970756743866
67422.21110555278,1.29905374492268e-06,2.2514901522903097,2.206634321570015e-06,1.2684387647174862
67429.21460730366,1.072669722692492e-06,1.336298822683422,3.165062206218341e-06,2.6216286095159953
67436.21810905452,9.93887159739264e-07,1.314724450097793,5.057779983208638e-07,0.5260340448892924
67443.2216108054,4.3734210893347853e-07,1.7980296568588012,1.6720890955465639e-06,1.5404112842781488
67450.22511255628,1.3294144538418994e-06,-0.7778314343975334,2.3036705139888476e-06,-0.5298305077040001
67457.22861430715,7.965796285336486e-07,0.503689232433993,2.081619951383991e-06,-1.3249147281950773
67464.23211605803,2.081123134524012e-06,-1.1359772330429336,3.7828936480391796e-06,-0.09776208794550587
67471.23561780891,8.429563532741242e-07,-0.815066670755119,2.2518657015324953e-06,-1.9680541106597957
67478.23911955977,6.769398233985321e-07,0.5256606963223278,1.9431889098195626e-06,-2.63269040755208
67485.24262131065,1.093042638796008e-06,1.3582166050569071,1.3842683927102104e-06,0.3100586078795527
67492.24612306153,1.3327620039743986e-06,2.5597781078116157,1.7150762072115322e-06,-2.182741384556101
67499.24962481241,1.6714156964342217e-06,2.613641954795962,3.053652563146086e-06,-0.8593197621130597
67506.25312656329,1.352993157061169e-06,-1.00823197921088,3.828141684611369e-06,-1.000573442857416
67513.25662831415,1.4104321346075153e-06,2.139251241772898,2.3999600751566774e-06,-0.7033462157314468
67520.26013006503,7.536686614068175e-07,-0.6749680739678383,1.369629086872869e-06,-1.1970951348302177
67527.2636318159,3.181213722063543e-06,2.9373643684295274,2.60031630811548e-06,0.17692402876483976
67534.26713356678,8.954513027721893e-07,0.37176836104557903,1.7485100959830302e-06,1.9613130468877722
67541.27063531766,1.2669175340206686e-06,1.210955913855755,1.177330215758289e-06,1.3008313444696065
67548.27413706854,6.329586308758508e-07,-1.3240774239542243,3.96707694364102e-06,1.010758802360154
67555.2776388194,1.4523552917217364e-06,0.6927432938080951,1.617575171300987e-06,-0.4860496816519167
67562.28114057028,6.086481441599993e-07,1.3930670178956452,2.292788570768197e-06,-1.6509837197605106
67569.28464232116,1.5114950446159281e-06,1.5526256315319424,1.0537921239175026e-06,-2.0778309504110424
67576.28814407204,1.839648978496334e-06,1.0953221337223575,2.0499786750109666e-06,-1.09573160665734
67583.29164582292,1.9191212065694133e-06,2.1879871698399374,2.874643682611821e-06,0.3875216850284591
67590.29514757378,2.089179914608591e-06,1.9872036492543819,1.7129529524809402e-06,1.4647226404224956
67597.29864932466,1.0375503309440596e-06,0.6289601611995819,1.3635982570088584e-06,-0.5577805172503087
67604.30215107554,5.455502333212765e-07,1.7887944484402793,2.5306386467149417e-06,0.1469974803430851
67611.30565282641,3.109828626065981e-06,1.3810784908424965,2.4617637809276173e-06,0.7944008898234295
67618.30915457729,9.171673491472817e-07,-1.3461310353717644,1.2616583740337084e-06,2.0893301154409607
67625.31265632817,9.682796883454348e-07,0.546982044702175,1.2282016330372424e-06,1.794361906503044
67632.31615807903,8.274331549264312e-07,0.904513106730091,3.6623979487688616e-06,-1.2419073017648559
67639.31965982991,1.6424449525393014e-06,0.1737650379445394,3.5329257279541444e-06,1.9542093668522456
67646.32316158079,1.4426055760826514e-06,1.0436928612957357,2.065264305469366e-06,0.9814329570497475
67653.32666333167,1.33282276550225e-06,-0.3808418760406733,1.507222079842597e-06,0.43660877305773294
67660.33016508255,9.529248778943325e-07,0.20390199516145893,2.132913188180736e-06,-2.6123618254258516
67667.33366683341,1.4040132121680836e-06,2.0626151579460696,3.1232725756055917e-06,1.6361785886796885
